latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.440150464;-46.588813555;759.6;14940;20.96639794168095;904.566397941681;Line 28;0;206.978330214053
-23.440390514;-46.588949627;759.4;14910;20.924296740994844;904.5242967409948;Line 28;0;206.978330214053
-23.440630563;-46.5890857;757.7;14880;20.882195540308736;904.4821955403088;Line 28;0;206.978330214053
-23.440870613;-46.589221773;755.5;14850;20.84009433962263;904.4400943396226;Line 28;0;206.978330214053
-23.441110662;-46.589357846;755.7;14820;20.797993138936523;904.3979931389365;Line 28;0;206.978330214053
-23.441350711;-46.58949392;755.1;14790;20.755891938250418;904.3558919382505;Line 28;0;206.978330214053
-23.441590759;-46.589629995;753.8;14760;20.713790737564313;904.3137907375643;Line 28;0;206.978330214053
-23.441830808;-46.58976607;752.7;14730;20.671689536878205;904.2716895368783;Line 28;0;206.978330214053
-23.442070857;-46.589902146;751.6;14700;20.6295883361921;904.2295883361921;Line 28;0;206.978330214053
-23.442310905;-46.590038222;750.2;14670;20.58748713550599;904.187487135506;Line 28;0;206.978330214053
-23.442550953;-46.590174299;749.4;14640;20.545385934819887;904.14538593482;Line 28;0;206.978330214053
-23.442791001;-46.590310376;749.4;14610;20.503284734133782;904.1032847341338;Line 28;0;206.978330214053
-23.443031049;-46.590446453;749.4;14580;20.461183533447674;904.0611835334477;Line 28;0;206.978330214053
-23.443271097;-46.590582532;749.5;14550;20.41908233276157;904.0190823327616;Line 28;0;206.978330214053
-23.443511144;-46.59071861;749.9;14520;20.37698113207546;903.9769811320755;Line 28;0;206.978330214053
-23.443751192;-46.59085469;750.7;14490;20.334879931389356;903.9348799313893;Line 28;0;206.978330214053
-23.443991239;-46.590990769;752.9;14460;20.29277873070325;903.8927787307033;Line 28;0;206.978330214053
-23.444231286;-46.591126849;755.7;14430;20.250677530017143;903.8506775300172;Line 28;0;206.978330214053
-23.444471333;-46.59126293;758.3;14400;20.208576329331038;903.8085763293311;Line 28;0;206.978330214053
-23.44471138;-46.591399011;760.9;14370;20.166475128644933;903.766475128645;Line 28;0;206.978330214053
-23.444951427;-46.591535093;763.7;14340;20.124373927958825;903.7243739279588;Line 28;0;206.978330214053
-23.445191473;-46.591671176;765.1;14310;20.082272727272716;903.6822727272728;Line 28;0;206.978330214053
-23.445431519;-46.591807258;764.9;14280;20.040171526586608;903.6401715265866;Line 28;0;206.978330214053
-23.445671566;-46.591943342;763.5;14250;19.998070325900503;903.5980703259005;Line 28;0;206.978330214053
-23.445911612;-46.592079425;761.0;14220;19.9559691252144;903.5559691252145;Line 28;0;206.978330214053
-23.446151658;-46.59221551;757.8;14190;19.91386792452829;903.5138679245283;Line 28;0;206.978330214053
-23.446391703;-46.592351595;754.6;14160;19.871766723842185;903.4717667238422;Line 28;0;206.978330214053
-23.446631749;-46.59248768;751.5;14130;19.829665523156077;903.4296655231561;Line 28;0;206.978330214053
-23.446871794;-46.592623766;751.0;14100;19.787564322469972;903.38756432247;Line 28;0;206.978330214053
-23.44711184;-46.592759852;751.3;14070;19.745463121783867;903.3454631217838;Line 28;0;206.978330214053
-23.447351885;-46.592895939;751.8;14040;19.70336192109776;903.3033619210978;Line 28;0;206.978330214053
-23.44759193;-46.593032027;753.9;14010;19.661260720411654;903.2612607204117;Line 28;0;206.978330214053
-23.447831975;-46.593168115;758.2;13980;19.619159519725546;903.2191595197256;Line 28;0;206.978330214053
-23.448072019;-46.593304203;762.7;13950;19.57705831903944;903.1770583190395;Line 28;0;206.978330214053
-23.448312064;-46.593440292;766.3;13920;19.534957118353336;903.1349571183533;Line 28;0;206.978330214053
-23.448552108;-46.593576381;768.3;13890;19.492855917667228;903.0928559176673;Line 28;0;206.978330214053
-23.448792152;-46.593712471;770.1;13860;19.450754716981123;903.0507547169811;Line 28;0;206.978330214053
-23.449032196;-46.593848562;771.7;13830;19.408653516295015;903.008653516295;Line 28;0;206.978330214053
-23.44927224;-46.593984653;773.1;13800;19.36655231560891;902.966552315609;Line 28;0;206.978330214053
-23.449512284;-46.594120744;775.2;13770;19.324451114922805;902.9244511149228;Line 28;0;206.978330214053
-23.449752328;-46.594256836;778.3;13740;19.282349914236697;902.8823499142367;Line 28;0;206.978330214053
-23.449992371;-46.594392929;781.5;13710;19.240248713550592;902.8402487135506;Line 28;0;206.978330214053
-23.450232414;-46.594529022;779.6;13680;19.198147512864484;902.7981475128645;Line 28;0;206.978330214053
-23.450472458;-46.594665115;777.9;13650;19.15604631217838;902.7560463121785;Line 28;0;206.978330214053
-23.450712501;-46.59480121;776.6;13620;19.113945111492274;902.7139451114923;Line 28;0;206.978330214053
-23.450952543;-46.594937304;776.3;13590;19.071843910806166;902.6718439108062;Line 28;0;206.978330214053
-23.451192586;-46.595073399;776.8;13560;19.029742710120058;902.6297427101201;Line 28;0;206.978330214053
-23.451432629;-46.595209495;777.6;13530;18.98764150943395;902.587641509434;Line 28;0;206.978330214053
-23.451672671;-46.595345591;778.3;13500;18.945540308747844;902.5455403087478;Line 28;0;206.978330214053
-23.451912713;-46.595481688;778.3;13470;18.90343910806174;902.5034391080618;Line 28;0;206.978330214053
-23.452152755;-46.595617785;777.3;13440;18.86133790737563;902.4613379073757;Line 28;0;206.978330214053
-23.452392797;-46.595753882;775.3;13410;18.819236706689527;902.4192367066895;Line 28;0;206.978330214053
-23.452632839;-46.595889981;772.4;13380;18.77713550600342;902.3771355060035;Line 28;0;206.978330214053
-23.452872881;-46.596026079;769.8;13350;18.735034305317313;902.3350343053173;Line 28;0;206.978330214053
-23.453112922;-46.596162178;767.6;13320;18.69293310463121;902.2929331046312;Line 28;0;206.978330214053
-23.453352963;-46.596298278;766.0;13290;18.6508319039451;902.2508319039451;Line 28;0;206.978330214053
-23.453593005;-46.596434378;765.9;13260;18.608730703258995;902.208730703259;Line 28;0;206.978330214053
-23.453833046;-46.596570479;766.3;13230;18.56662950257289;902.166629502573;Line 28;0;206.978330214053
-23.454073086;-46.59670658;767.3;13200;18.524528301886782;902.1245283018868;Line 28;0;206.978330214053
-23.454313127;-46.596842682;768.7;13170;18.482427101200678;902.0824271012007;Line 28;0;206.978330214053
-23.454553168;-46.596978784;769.6;13140;18.44032590051457;902.0403259005146;Line 28;0;206.978330214053
-23.454793208;-46.597114887;770.3;13110;18.398224699828464;901.9982246998285;Line 28;0;206.978330214053
-23.455033248;-46.59725099;771.1;13080;18.35612349914236;901.9561234991423;Line 28;0;206.978330214053
-23.455273288;-46.597387094;773.5;13050;18.31402229845625;901.9140222984563;Line 28;0;206.978330214053
-23.455513328;-46.597523199;776.3;13020;18.271921097770147;901.8719210977702;Line 28;0;206.978330214053
-23.455753368;-46.597659303;778.6;12990;18.229819897084038;901.829819897084;Line 28;0;206.978330214053
-23.455993408;-46.597795409;780.4;12960;18.187718696397933;901.787718696398;Line 28;0;206.978330214053
-23.456233447;-46.597931515;782.3;12930;18.14561749571183;901.7456174957118;Line 28;0;206.978330214053
-23.456473487;-46.598067621;784.2;12900;18.10351629502572;901.7035162950258;Line 28;0;206.978330214053
-23.456713526;-46.598203728;786.2;12870;18.061415094339615;901.6614150943396;Line 28;0;206.978330214053
-23.456953565;-46.598339835;787.6;12840;18.019313893653507;901.6193138936535;Line 28;0;206.978330214053
-23.457193604;-46.598475943;787.5;12810;17.977212692967402;901.5772126929675;Line 28;0;206.978330214053
-23.457433642;-46.598612052;787.5;12780;17.935111492281294;901.5351114922813;Line 28;0;206.978330214053
-23.457673681;-46.598748161;785.6;12750;17.893010291595186;901.4930102915952;Line 28;0;206.978330214053
-23.457913719;-46.59888427;782.7;12720;17.85090909090908;901.4509090909091;Line 28;0;206.978330214053
-23.458153758;-46.59902038;779.7;12690;17.808807890222973;901.408807890223;Line 28;0;206.978330214053
-23.458393796;-46.59915649;776.6;12660;17.766706689536868;901.3667066895368;Line 28;0;206.978330214053
-23.458633834;-46.599292601;774.1;12630;17.724605488850763;901.3246054888508;Line 28;0;206.978330214053
-23.458873871;-46.599428713;771.4;12600;17.682504288164655;901.2825042881647;Line 28;0;206.978330214053
-23.459113909;-46.599564825;768.6;12570;17.64040308747855;901.2404030874786;Line 28;0;206.978330214053
-23.459353947;-46.599700937;768.2;12540;17.598301886792445;901.1983018867925;Line 28;0;206.978330214053
-23.459593984;-46.59983705;768.8;12510;17.556200686106337;901.1562006861063;Line 28;0;206.978330214053
-23.459834021;-46.599973164;769.9;12480;17.514099485420232;901.1140994854203;Line 28;0;206.978330214053
-23.460074058;-46.600109278;770.0;12450;17.471998284734124;901.0719982847341;Line 28;0;206.978330214053
-23.460314095;-46.600245393;767.4;12420;17.42989708404802;901.029897084048;Line 28;0;206.978330214053
-23.460554132;-46.600381508;764.8;12390;17.387795883361914;900.987795883362;Line 28;0;206.978330214053
-23.460794168;-46.600517623;762.1;12360;17.345694682675806;900.9456946826758;Line 28;0;206.978330214053
-23.461034205;-46.600653739;758.8;12330;17.3035934819897;900.9035934819897;Line 28;0;206.978330214053
-23.461274241;-46.600789856;755.3;12300;17.261492281303592;900.8614922813036;Line 28;0;206.978330214053
-23.461514277;-46.600925973;751.8;12270;17.219391080617488;900.8193910806175;Line 28;0;206.978330214053
-23.461754313;-46.601062091;750.1;12240;17.177289879931383;900.7772898799315;Line 28;0;206.978330214053
-23.461994349;-46.601198209;750.9;12210;17.135188679245275;900.7351886792453;Line 28;0;206.978330214053
-23.462234385;-46.601334328;751.9;12180;17.09308747855917;900.6930874785592;Line 28;0;206.978330214053
-23.46247442;-46.601470447;752.9;12150;17.05098627787306;900.6509862778731;Line 28;0;206.978330214053
-23.462714455;-46.601606567;753.8;12120;17.008885077186957;900.608885077187;Line 28;0;206.978330214053
-23.462954491;-46.601742687;754.4;12090;16.966783876500852;900.5667838765008;Line 28;0;206.978330214053
-23.463194526;-46.601878808;754.6;12060;16.924682675814744;900.5246826758148;Line 28;0;206.978330214053
-23.463434561;-46.602014929;754.9;12030;16.88258147512864;900.4825814751287;Line 28;0;206.978330214053
-23.463674595;-46.602151051;755.9;12000;16.84048027444253;900.4404802744425;Line 28;0;206.978330214053
-23.46391463;-46.602287173;757.5;11970;16.798379073756422;900.3983790737565;Line 28;0;206.978330214053
-23.464154664;-46.602423296;759.7;11940;16.756277873070317;900.3562778730703;Line 28;0;206.978330214053
-23.464394699;-46.602559419;763.0;11910;16.71417667238421;900.3141766723842;Line 28;0;206.978330214053
-23.464634733;-46.602695543;766.1;11880;16.672075471698104;900.2720754716981;Line 28;0;206.978330214053
-23.464874767;-46.602831667;769.3;11850;16.629974271011996;900.229974271012;Line 28;0;206.978330214053
-23.4651148;-46.602967792;772.0;11820;16.58787307032589;900.187873070326;Line 28;0;206.978330214053
-23.465354834;-46.603103917;774.2;11790;16.545771869639786;900.1457718696398;Line 28;0;206.978330214053
-23.465594868;-46.603240043;776.6;11760;16.503670668953678;900.1036706689537;Line 28;0;206.978330214053
-23.465834901;-46.603376169;778.5;11730;16.461569468267573;900.0615694682676;Line 28;0;206.978330214053
-23.466074934;-46.603512296;779.0;11700;16.419468267581465;900.0194682675815;Line 28;0;206.978330214053
-23.466314967;-46.603648424;779.4;11670;16.37736706689536;899.9773670668953;Line 28;0;206.978330214053
-23.466555;-46.603784552;779.6;11640;16.335265866209255;899.9352658662093;Line 28;0;206.978330214053
-23.466795033;-46.60392068;778.8;11610;16.293164665523147;899.8931646655232;Line 28;0;206.978330214053
-23.467035066;-46.604056809;777.7;11580;16.251063464837042;899.851063464837;Line 28;0;206.978330214053
-23.467275098;-46.604192938;776.9;11550;16.208962264150937;899.808962264151;Line 28;0;206.978330214053
-23.46751513;-46.604329068;776.5;11520;16.16686106346483;899.7668610634648;Line 28;0;206.978330214053
-23.467755162;-46.604465199;776.6;11490;16.124759862778724;899.7247598627788;Line 28;0;206.978330214053
-23.467995194;-46.60460133;776.5;11460;16.082658662092616;899.6826586620926;Line 28;0;206.978330214053
-23.468235226;-46.604737461;776.3;11430;16.04055746140651;899.6405574614065;Line 28;0;206.978330214053
-23.468475258;-46.604873593;776.0;11400;15.998456260720404;899.5984562607205;Line 28;0;206.978330214053
-23.468715289;-46.605009726;775.8;11370;15.956355060034296;899.5563550600343;Line 28;0;206.978330214053
-23.468955321;-46.605145859;776.0;11340;15.914253859348191;899.5142538593482;Line 28;0;206.978330214053
-23.469195352;-46.605281993;776.8;11310;15.872152658662083;899.4721526586621;Line 28;0;206.978330214053
-23.469435383;-46.605418127;779.8;11280;15.830051457975978;899.430051457976;Line 28;0;206.978330214053
-23.469675414;-46.605554261;783.0;11250;15.787950257289873;899.3879502572898;Line 28;0;206.978330214053
-23.469915445;-46.605690396;786.3;11220;15.745849056603765;899.3458490566038;Line 28;0;206.978330214053
-23.470155475;-46.605826532;788.5;11190;15.70374785591766;899.3037478559177;Line 28;0;206.978330214053
-23.470395506;-46.605962668;790.0;11160;15.661646655231552;899.2616466552316;Line 28;0;206.978330214053
-23.470635536;-46.606098805;791.5;11130;15.619545454545447;899.2195454545455;Line 28;0;206.978330214053
-23.470875566;-46.606234942;792.9;11100;15.577444253859342;899.1774442538593;Line 28;0;206.978330214053
-23.471115596;-46.606371079;793.9;11070;15.535343053173234;899.1353430531733;Line 28;0;206.978330214053
-23.471355626;-46.606507218;795.4;11040;15.493241852487127;899.0932418524872;Line 28;0;206.978330214053
-23.471595656;-46.606643356;797.3;11010;15.451140651801019;899.051140651801;Line 28;0;206.978330214053
-23.471835685;-46.606779495;797.6;10980;15.409039451114914;899.009039451115;Line 28;0;206.978330214053
-23.472075715;-46.606915635;797.8;10950;15.36693825042881;898.9669382504288;Line 28;0;206.978330214053
-23.472315744;-46.607051775;798.7;10920;15.324837049742701;898.9248370497427;Line 28;0;206.978330214053
-23.472555773;-46.607187916;800.1;10890;15.282735849056596;898.8827358490566;Line 28;0;206.978330214053
-23.472795802;-46.607324057;801.1;10860;15.240634648370488;898.8406346483705;Line 28;0;206.978330214053
-23.473035831;-46.607460199;802.8;10830;15.198533447684383;898.7985334476843;Line 28;0;206.978330214053
-23.473275859;-46.607596341;804.3;10800;15.156432246998278;898.7564322469983;Line 28;0;206.978330214053
-23.473515888;-46.607732484;803.9;10770;15.11433104631217;898.7143310463122;Line 28;0;206.978330214053
-23.473755916;-46.607868628;803.0;10740;15.072229845626065;898.6722298456261;Line 28;0;206.978330214053
-23.473995944;-46.608004771;802.1;10710;15.030128644939957;898.63012864494;Line 28;0;206.978330214053
-23.474235972;-46.608140916;801.0;10680;14.988027444253852;898.5880274442538;Line 28;0;206.978330214053
-23.474476;-46.608277061;799.0;10650;14.945926243567744;898.5459262435678;Line 28;0;206.978330214053
-23.474716028;-46.608413206;797.2;10620;14.903825042881639;898.5038250428817;Line 28;0;206.978330214053
-23.474956055;-46.608549352;795.8;10590;14.861723842195532;898.4617238421955;Line 28;0;206.978330214053
-23.475196083;-46.608685498;795.1;10560;14.819622641509426;898.4196226415095;Line 28;0;206.978330214053
-23.47543611;-46.608821645;794.1;10530;14.77752144082332;898.3775214408233;Line 28;0;206.978330214053
-23.475676137;-46.608957792;792.6;10500;14.735420240137213;898.3354202401372;Line 28;0;206.978330214053
-23.475916164;-46.60909394;792.3;10470;14.693319039451108;898.2933190394511;Line 28;0;206.978330214053
-23.476156191;-46.609230089;795.2;10440;14.651217838765001;898.251217838765;Line 28;0;206.978330214053
-23.476396217;-46.609366238;798.3;10410;14.609116638078895;898.209116638079;Line 28;0;206.978330214053
-23.476636244;-46.609502387;801.5;10380;14.567015437392788;898.1670154373928;Line 28;0;206.978330214053
-23.47687627;-46.609638537;804.9;10350;14.524914236706683;898.1249142367067;Line 28;0;206.978330214053
-23.477116296;-46.609774688;808.3;10320;14.482813036020577;898.0828130360206;Line 28;0;206.978330214053
-23.477356322;-46.609910839;811.8;10290;14.44071183533447;898.0407118353345;Line 28;0;206.978330214053
-23.477596348;-46.61004699;813.7;10260;14.398610634648362;897.9986106346483;Line 28;0;206.978330214053
-23.477836374;-46.610183142;813.2;10230;14.356509433962255;897.9565094339623;Line 28;0;206.978330214053
-23.4780764;-46.610319295;813.0;10200;14.31440823327615;897.9144082332762;Line 28;0;206.978330214053
-23.478316425;-46.610455448;813.1;10170;14.272307032590044;897.87230703259;Line 28;0;206.978330214053
-23.47855645;-46.610591601;813.6;10140;14.230205831903938;897.830205831904;Line 28;0;206.978330214053
-23.478796475;-46.610727756;814.2;10110;14.188104631217831;897.7881046312178;Line 28;0;206.978330214053
-23.4790365;-46.61086391;814.4;10080;14.146003430531724;897.7460034305318;Line 28;0;206.978330214053
-23.479276525;-46.611000065;812.2;10050;14.10390222984562;897.7039022298457;Line 28;0;206.978330214053
-23.47951655;-46.611136221;809.9;10020;14.061801029159513;897.6618010291595;Line 28;0;206.978330214053
-23.479756574;-46.611272377;808.3;9990;14.019699828473406;897.6196998284735;Line 28;0;206.978330214053
-23.479996599;-46.611408534;807.6;9960;13.9775986277873;897.5775986277873;Line 28;0;206.978330214053
-23.480236623;-46.611544691;806.9;9930;13.935497427101195;897.5354974271012;Line 28;0;206.978330214053
-23.480476647;-46.611680849;806.3;9900;13.893396226415089;897.4933962264151;Line 28;0;206.978330214053
-23.480716671;-46.611817007;805.0;9870;13.85129502572898;897.451295025729;Line 28;0;206.978330214053
-23.480956694;-46.611953165;804.8;9840;13.809193825042874;897.4091938250428;Line 28;0;206.978330214053
-23.481196718;-46.612089325;805.2;9810;13.767092624356767;897.3670926243568;Line 28;0;206.978330214053
-23.481436741;-46.612225484;806.0;9780;13.724991423670662;897.3249914236707;Line 28;0;206.978330214053
-23.481676765;-46.612361645;807.1;9750;13.682890222984556;897.2828902229846;Line 28;0;206.978330214053
-23.481916788;-46.612497805;806.4;9720;13.64078902229845;897.2407890222985;Line 28;0;206.978330214053
-23.482156811;-46.612633967;806.0;9690;13.598687821612343;897.1986878216123;Line 28;0;206.978330214053
-23.482396833;-46.612770128;807.0;9660;13.556586620926236;897.1565866209263;Line 28;0;206.978330214053
-23.482636856;-46.612906291;807.1;9630;13.514485420240131;897.1144854202402;Line 28;0;206.978330214053
-23.482876879;-46.613042454;806.2;9600;13.472384219554025;897.072384219554;Line 28;0;206.978330214053
-23.483116901;-46.613178617;805.7;9570;13.430283018867918;897.030283018868;Line 28;0;206.978330214053
-23.483356923;-46.613314781;805.4;9540;13.388181818181812;896.9881818181818;Line 28;0;206.978330214053
-23.483596945;-46.613450945;802.8;9510;13.346080617495707;896.9460806174957;Line 28;0;206.978330214053
-23.483836967;-46.61358711;800.3;9480;13.303979416809598;896.9039794168096;Line 28;0;206.978330214053
-23.484076989;-46.613723275;798.0;9450;13.261878216123492;896.8618782161235;Line 28;0;206.978330214053
-23.48431701;-46.613859441;796.1;9420;13.219777015437385;896.8197770154374;Line 28;0;206.978330214053
-23.484557032;-46.613995608;794.2;9390;13.177675814751279;896.7776758147513;Line 28;0;206.978330214053
-23.484797053;-46.614131775;792.3;9360;13.135574614065174;896.7355746140652;Line 28;0;206.978330214053
-23.485037074;-46.614267942;790.8;9330;13.093473413379067;896.6934734133791;Line 28;0;206.978330214053
-23.485277095;-46.61440411;789.5;9300;13.05137221269296;896.651372212693;Line 28;0;206.978330214053
-23.485517116;-46.614540278;788.1;9270;13.009271012006854;896.6092710120068;Line 28;0;206.978330214053
-23.485757136;-46.614676447;786.7;9240;12.967169811320748;896.5671698113208;Line 28;0;206.978330214053
-23.485997157;-46.614812617;786.7;9210;12.925068610634643;896.5250686106347;Line 28;0;206.978330214053
-23.486237177;-46.614948787;787.0;9180;12.882967409948536;896.4829674099485;Line 28;0;206.978330214053
-23.486477197;-46.615084957;785.8;9150;12.84086620926243;896.4408662092625;Line 28;0;206.978330214053
-23.486717218;-46.615221128;783.3;9120;12.798765008576323;896.3987650085763;Line 28;0;206.978330214053
-23.486957237;-46.6153573;779.5;9090;12.756663807890215;896.3566638078902;Line 28;0;206.978330214053
-23.487197257;-46.615493472;775.5;9060;12.71456260720411;896.3145626072042;Line 28;0;206.978330214053
-23.487437277;-46.615629645;771.3;9030;12.672461406518003;896.272461406518;Line 28;0;206.978330214053
-23.487677296;-46.615765818;768.9;9000;12.630360205831897;896.230360205832;Line 28;0;206.978330214053
-23.487917315;-46.615901991;767.2;8970;12.58825900514579;896.1882590051458;Line 28;0;206.978330214053
-23.488157335;-46.616038165;765.6;8940;12.546157804459686;896.1461578044597;Line 28;0;206.978330214053
-23.488397353;-46.61617434;764.3;8910;12.504056603773579;896.1040566037736;Line 28;0;206.978330214053
-23.488637372;-46.616310515;763.7;8880;12.461955403087472;896.0619554030875;Line 28;0;206.978330214053
-23.488877391;-46.616446691;761.6;8850;12.419854202401366;896.0198542024013;Line 28;0;206.978330214053
-23.489117409;-46.616582867;758.2;8820;12.37775300171526;895.9777530017153;Line 28;0;206.978330214053
-23.489357428;-46.616719044;756.8;8790;12.335651801029154;895.9356518010292;Line 28;0;206.978330214053
-23.489597446;-46.616855221;757.3;8760;12.293550600343048;895.893550600343;Line 28;0;206.978330214053
-23.489837464;-46.616991399;757.1;8730;12.251449399656941;895.851449399657;Line 28;0;206.978330214053
-23.490077482;-46.617127577;756.3;8700;12.209348198970833;895.8093481989708;Line 28;0;206.978330214053
-23.4903175;-46.617263756;755.7;8670;12.167246998284726;895.7672469982848;Line 28;0;206.978330214053
-23.490557517;-46.617399935;755.2;8640;12.125145797598622;895.7251457975987;Line 28;0;206.978330214053
-23.490797535;-46.617536115;754.8;8610;12.083044596912515;895.6830445969125;Line 28;0;206.978330214053
-23.491037552;-46.617672295;753.1;8580;12.040943396226409;895.6409433962265;Line 28;0;206.978330214053
-23.491277569;-46.617808476;751.5;8550;11.998842195540302;895.5988421955403;Line 28;0;206.978330214053
-23.491517586;-46.617944657;750.2;8520;11.956740994854197;895.5567409948542;Line 28;0;206.978330214053
-23.491757603;-46.618080839;749.3;8490;11.91463979416809;895.5146397941681;Line 28;0;206.978330214053
-23.49199762;-46.618217021;748.6;8460;11.872538593481984;895.472538593482;Line 28;0;206.978330214053
-23.492237636;-46.618353204;748.0;8430;11.830437392795877;895.4304373927959;Line 28;0;206.978330214053
-23.492477652;-46.618489387;747.8;8400;11.788336192109771;895.3883361921098;Line 28;0;206.978330214053
-23.492717669;-46.618625571;751.0;8370;11.746234991423666;895.3462349914237;Line 28;0;206.978330214053
-23.492957685;-46.618761756;754.5;8340;11.70413379073756;895.3041337907376;Line 28;0;206.978330214053
-23.493197701;-46.618897941;758.1;8310;11.662032590051451;895.2620325900515;Line 28;0;206.978330214053
-23.493437716;-46.619034126;761.7;8280;11.619931389365345;895.2199313893653;Line 28;0;206.978330214053
-23.493677732;-46.619170312;765.6;8250;11.577830188679238;895.1778301886793;Line 28;0;206.978330214053
-23.493917747;-46.619306498;769.9;8220;11.535728987993133;895.1357289879932;Line 28;0;206.978330214053
-23.494157763;-46.619442685;774.5;8190;11.493627787307027;895.093627787307;Line 28;0;206.978330214053
-23.494397778;-46.619578873;777.9;8160;11.45152658662092;895.051526586621;Line 28;0;206.978330214053
-23.494637793;-46.619715061;780.5;8130;11.409425385934814;895.0094253859348;Line 28;0;206.978330214053
-23.494877808;-46.619851249;782.4;8100;11.367324185248709;894.9673241852487;Line 28;0;206.978330214053
-23.495117822;-46.619987438;784.1;8070;11.325222984562602;894.9252229845627;Line 28;0;206.978330214053
-23.495357837;-46.620123628;785.1;8040;11.283121783876496;894.8831217838765;Line 28;0;206.978330214053
-23.495597851;-46.620259818;785.3;8010;11.241020583190389;894.8410205831904;Line 28;0;206.978330214053
-23.495837865;-46.620396009;784.8;7980;11.198919382504283;894.7989193825043;Line 28;0;206.978330214053
-23.496077879;-46.6205322;781.5;7950;11.156818181818176;894.7568181818182;Line 28;0;206.978330214053
-23.496317893;-46.620668391;778.2;7920;11.11471698113207;894.7147169811321;Line 28;0;206.978330214053
-23.496557907;-46.620804583;775.0;7890;11.072615780445963;894.672615780446;Line 28;0;206.978330214053
-23.496797921;-46.620940776;771.5;7860;11.030514579759856;894.6305145797598;Line 28;0;206.978330214053
-23.497037934;-46.621076969;767.3;7830;10.98841337907375;894.5884133790738;Line 28;0;206.978330214053
-23.497277947;-46.621213163;762.7;7800;10.946312178387645;894.5463121783877;Line 28;0;206.978330214053
-23.49751796;-46.621349357;757.8;7770;10.904210977701538;894.5042109777015;Line 28;0;206.978330214053
-23.497757973;-46.621485552;754.1;7740;10.862109777015432;894.4621097770155;Line 28;0;206.978330214053
-23.497997986;-46.621621747;750.6;7710;10.820008576329325;894.4200085763293;Line 28;0;206.978330214053
-23.498237999;-46.621757942;748.1;7680;10.77790737564322;894.3779073756432;Line 28;0;206.978330214053
-23.498478011;-46.621894139;746.9;7650;10.735806174957114;894.3358061749572;Line 28;0;206.978330214053
-23.498718024;-46.622030335;746.4;7620;10.693704974271007;894.293704974271;Line 28;0;206.978330214053
-23.498958036;-46.622166533;746.2;7590;10.6516037735849;894.251603773585;Line 28;0;206.978330214053
-23.499198048;-46.62230273;746.0;7560;10.609502572898794;894.2095025728988;Line 28;0;206.978330214053
-23.49943806;-46.622438929;744.4;7530;10.567401372212688;894.1674013722127;Line 28;0;206.978330214053
-23.499678072;-46.622575128;743.2;7500;10.525300171526581;894.1253001715266;Line 28;0;206.978330214053
-23.499918083;-46.622711327;742.2;7470;10.483198970840474;894.0831989708405;Line 28;0;206.978330214053
-23.500158095;-46.622847527;741.9;7440;10.441097770154368;894.0410977701544;Line 28;0;206.978330214053
-23.500398106;-46.622983727;741.8;7410;10.398996569468261;893.9989965694683;Line 28;0;206.978330214053
-23.500638117;-46.623119928;741.7;7380;10.356895368782157;893.9568953687822;Line 28;0;206.978330214053
-23.500878128;-46.623256129;741.6;7350;10.31479416809605;893.914794168096;Line 28;0;206.978330214053
-23.501118139;-46.623392331;741.0;7320;10.272692967409943;893.87269296741;Line 28;0;206.978330214053
-23.50135815;-46.623528533;740.1;7290;10.230591766723837;893.8305917667238;Line 28;0;206.978330214053
-23.50159816;-46.623664736;738.9;7260;10.18849056603773;893.7884905660378;Line 28;0;206.978330214053
-23.501838171;-46.62380094;737.8;7230;10.146389365351626;893.7463893653517;Line 28;0;206.978330214053
-23.502078181;-46.623937144;737.0;7200;10.104288164665519;893.7042881646655;Line 28;0;206.978330214053
-23.502318191;-46.624073348;736.4;7170;10.062186963979412;893.6621869639795;Line 28;0;206.978330214053
-23.502558201;-46.624209553;735.7;7140;10.020085763293304;893.6200857632933;Line 28;0;206.978330214053
-23.50279821;-46.624345759;734.4;7110;9.9779845626072;893.5779845626072;Line 28;0;206.978330214053
-23.50303822;-46.624481965;733.3;7080;9.935883361921093;893.5358833619212;Line 28;0;206.978330214053
-23.50327823;-46.624618171;732.3;7050;9.893782161234986;893.493782161235;Line 28;0;206.978330214053
-23.503518239;-46.624754378;732.5;7020;9.85168096054888;893.4516809605489;Line 28;0;206.978330214053
-23.503758248;-46.624890586;732.8;6990;9.809579759862773;893.4095797598628;Line 28;0;206.978330214053
-23.503998257;-46.625026794;732.9;6960;9.767478559176668;893.3674785591767;Line 28;0;206.978330214053
-23.504238266;-46.625163002;732.6;6930;9.725377358490562;893.3253773584906;Line 28;0;206.978330214053
-23.504478274;-46.625299211;732.3;6900;9.683276157804455;893.2832761578045;Line 28;0;206.978330214053
-23.504718283;-46.625435421;732.0;6870;9.641174957118348;893.2411749571183;Line 28;0;206.978330214053
-23.504958291;-46.625571631;731.6;6840;9.599073756432242;893.1990737564323;Line 28;0;206.978330214053
-23.5051983;-46.625707842;730.8;6810;9.556972555746137;893.1569725557462;Line 28;0;206.978330214053
-23.505438308;-46.625844053;730.5;6780;9.514871355060029;893.11487135506;Line 28;0;206.978330214053
-23.505678316;-46.625980264;730.6;6750;9.472770154373922;893.072770154374;Line 28;0;206.978330214053
