latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.630299739;-46.340640366;808.6;33180;163.23459691252143;800.8345969125214;Line 104;1;283.021995767476
-23.63023622;-46.340926221;812.3;33150;163.08700686106343;800.6870068610634;Line 104;1;283.021995767476
-23.630172702;-46.341212076;817.5;33120;162.93941680960546;800.5394168096054;Line 104;1;283.021995767476
-23.630109182;-46.34149793;822.4;33090;162.7918267581475;800.3918267581475;Line 104;1;283.021995767476
-23.630045662;-46.341783784;827.7;33060;162.64423670668953;800.2442367066895;Line 104;1;283.021995767476
-23.629982142;-46.342069638;833.9;33030;162.49664665523153;800.0966466552316;Line 104;1;283.021995767476
-23.629918621;-46.342355491;840.8;33000;162.34905660377356;799.9490566037736;Line 104;1;283.021995767476
-23.629855099;-46.342641344;847.6;32970;162.20146655231557;799.8014665523156;Line 104;1;283.021995767476
-23.629791577;-46.342927197;854.7;32940;162.05387650085763;799.6538765008577;Line 104;1;283.021995767476
-23.629728055;-46.343213049;862.4;32910;161.90628644939963;799.5062864493997;Line 104;1;283.021995767476
-23.629664532;-46.343498901;869.6;32880;161.75869639794166;799.3586963979417;Line 104;1;283.021995767476
-23.629601008;-46.343784753;876.2;32850;161.61110634648367;799.2111063464837;Line 104;1;283.021995767476
-23.629537484;-46.344070605;882.8;32820;161.4635162950257;799.0635162950257;Line 104;1;283.021995767476
-23.62947396;-46.344356456;887.0;32790;161.31592624356773;798.9159262435678;Line 104;1;283.021995767476
-23.629410435;-46.344642307;889.8;32760;161.16833619210976;798.7683361921098;Line 104;1;283.021995767476
-23.629346909;-46.344928158;892.1;32730;161.02074614065177;798.6207461406518;Line 104;1;283.021995767476
-23.629283383;-46.345214008;889.6;32700;160.8731560891938;798.4731560891938;Line 104;1;283.021995767476
-23.629219857;-46.345499858;884.7;32670;160.72556603773583;798.3255660377358;Line 104;1;283.021995767476
-23.629156329;-46.345785708;878.9;32640;160.57797598627786;798.1779759862779;Line 104;1;283.021995767476
-23.629092802;-46.346071557;870.3;32610;160.43038593481987;798.0303859348198;Line 104;1;283.021995767476
-23.629029274;-46.346357406;861.8;32580;160.2827958833619;797.882795883362;Line 104;1;283.021995767476
-23.628965745;-46.346643255;853.8;32550;160.13520583190393;797.735205831904;Line 104;1;283.021995767476
-23.628902216;-46.346929104;846.8;32520;159.98761578044594;797.587615780446;Line 104;1;283.021995767476
-23.628838686;-46.347214952;839.8;32490;159.840025728988;797.4400257289881;Line 104;1;283.021995767476
-23.628775156;-46.3475008;832.7;32460;159.69243567753;797.29243567753;Line 104;1;283.021995767476
-23.628711625;-46.347786647;826.9;32430;159.54484562607203;797.1448456260721;Line 104;1;283.021995767476
-23.628648094;-46.348072495;820.7;32400;159.39725557461404;796.9972555746141;Line 104;1;283.021995767476
-23.628584562;-46.348358342;814.1;32370;159.24966552315607;796.8496655231561;Line 104;1;283.021995767476
-23.62852103;-46.348644188;806.7;32340;159.1020754716981;796.7020754716981;Line 104;1;283.021995767476
-23.628457497;-46.348930035;799.0;32310;158.95448542024013;796.5544854202401;Line 104;1;283.021995767476
-23.628393964;-46.349215881;792.5;32280;158.80689536878214;796.4068953687822;Line 104;0;283.021995767476
-23.62833043;-46.349501727;793.2;32250;158.65930531732417;796.2593053173242;Line 104;0;283.021995767476
-23.628266896;-46.349787572;794.3;32220;158.51171526586617;796.1117152658662;Line 104;0;283.021995767476
-23.628203361;-46.350073417;796.9;32190;158.36412521440823;795.9641252144082;Line 104;1;283.021995767476
-23.628139826;-46.350359262;804.7;32160;158.21653516295024;795.8165351629502;Line 104;1;283.021995767476
-23.62807629;-46.350645107;812.3;32130;158.06894511149227;795.6689451114923;Line 104;1;283.021995767476
-23.628012753;-46.350930951;819.0;32100;157.92135506003427;795.5213550600342;Line 104;1;283.021995767476
-23.627949216;-46.351216795;824.3;32070;157.7737650085763;795.3737650085764;Line 104;1;283.021995767476
-23.627885679;-46.351502639;829.5;32040;157.62617495711834;795.2261749571184;Line 104;1;283.021995767476
-23.627822141;-46.351788482;832.6;32010;157.47858490566037;795.0785849056604;Line 104;1;283.021995767476
-23.627758603;-46.352074325;832.6;31980;157.33099485420237;794.9309948542024;Line 104;1;283.021995767476
-23.627695064;-46.352360168;832.1;31950;157.1834048027444;794.7834048027444;Line 104;1;283.021995767476
-23.627631524;-46.352646011;832.1;31920;157.0358147512864;794.6358147512865;Line 104;1;283.021995767476
-23.627567984;-46.352931853;832.2;31890;156.88822469982847;794.4882246998285;Line 104;1;283.021995767476
-23.627504444;-46.353217695;831.7;31860;156.74063464837047;794.3406346483705;Line 104;1;283.021995767476
-23.627440903;-46.353503536;833.0;31830;156.5930445969125;794.1930445969125;Line 104;1;283.021995767476
-23.627377361;-46.353789377;835.4;31800;156.4454545454545;794.0454545454545;Line 104;1;283.021995767476
-23.627313819;-46.354075218;837.6;31770;156.29786449399654;793.8978644939966;Line 104;1;283.021995767476
-23.627250277;-46.354361059;840.0;31740;156.15027444253857;793.7502744425386;Line 104;1;283.021995767476
-23.627186733;-46.354646899;842.8;31710;156.0026843910806;793.6026843910806;Line 104;1;283.021995767476
-23.62712319;-46.354932739;845.8;31680;155.8550943396226;793.4550943396226;Line 104;1;283.021995767476
-23.627059646;-46.355218579;848.1;31650;155.70750428816464;793.3075042881646;Line 104;1;283.021995767476
-23.626996101;-46.355504419;851.1;31620;155.55991423670665;793.1599142367066;Line 104;1;283.021995767476
-23.626932556;-46.355790258;855.0;31590;155.4123241852487;793.0123241852488;Line 104;1;283.021995767476
-23.62686901;-46.356076097;853.2;31560;155.2647341337907;792.8647341337908;Line 104;1;283.021995767476
-23.626805464;-46.356361935;850.8;31530;155.11714408233274;792.7171440823328;Line 104;1;283.021995767476
-23.626741917;-46.356647773;849.0;31500;154.96955403087475;792.5695540308748;Line 104;1;283.021995767476
-23.62667837;-46.356933611;843.1;31470;154.82196397941678;792.4219639794168;Line 104;1;283.021995767476
-23.626614823;-46.357219449;836.2;31440;154.6743739279588;792.2743739279588;Line 104;1;283.021995767476
-23.626551274;-46.357505286;829.5;31410;154.52678387650084;792.1267838765009;Line 104;1;283.021995767476
-23.626487726;-46.357791123;824.6;31380;154.37919382504285;791.9791938250429;Line 104;1;283.021995767476
-23.626424176;-46.35807696;819.9;31350;154.23160377358488;791.8316037735849;Line 104;1;283.021995767476
-23.626360627;-46.358362796;815.6;31320;154.0840137221269;791.6840137221269;Line 104;1;283.021995767476
-23.626297076;-46.358648632;813.0;31290;153.93642367066894;791.5364236706689;Line 104;1;283.021995767476
-23.626233526;-46.358934468;810.8;31260;153.78883361921095;791.388833619211;Line 104;1;283.021995767476
-23.626169974;-46.359220304;809.5;31230;153.64124356775298;791.241243567753;Line 104;1;283.021995767476
-23.626106422;-46.359506139;810.8;31200;153.493653516295;791.093653516295;Line 104;1;283.021995767476
-23.62604287;-46.359791974;812.5;31170;153.34606346483702;790.946063464837;Line 104;1;283.021995767476
-23.625979317;-46.360077808;814.3;31140;153.19847341337908;790.798473413379;Line 104;1;283.021995767476
-23.625915764;-46.360363643;815.1;31110;153.05088336192108;790.6508833619212;Line 104;1;283.021995767476
-23.62585221;-46.360649477;816.0;31080;152.9032933104631;790.5032933104632;Line 104;1;283.021995767476
-23.625788656;-46.36093531;814.8;31050;152.75570325900512;790.3557032590052;Line 104;1;283.021995767476
-23.625725101;-46.361221144;810.4;31020;152.60811320754715;790.2081132075472;Line 104;1;283.021995767476
-23.625661545;-46.361506977;806.1;30990;152.46052315608918;790.0605231560892;Line 104;1;283.021995767476
-23.625597989;-46.36179281;801.8;30960;152.3129331046312;789.9129331046313;Line 104;1;283.021995767476
-23.625534433;-46.362078642;797.1;30930;152.16534305317322;789.7653430531732;Line 104;1;283.021995767476
-23.625470876;-46.362364474;792.1;30900;152.01775300171525;789.6177530017153;Line 104;1;283.021995767476
-23.625407318;-46.362650306;788.5;30870;151.87016295025725;789.4701629502573;Line 104;0;283.021995767476
-23.62534376;-46.362936138;785.7;30840;151.7225728987993;789.3225728987993;Line 104;0;283.021995767476
-23.625280202;-46.363221969;782.4;30810;151.57498284734132;789.1749828473413;Line 104;0;283.021995767476
-23.625216643;-46.3635078;781.1;30780;151.42739279588335;789.0273927958833;Line 104;0;283.021995767476
-23.625153083;-46.363793631;781.1;30750;151.27980274442535;788.8798027444254;Line 104;0;283.021995767476
-23.625089523;-46.364079461;780.7;30720;151.13221269296739;788.7322126929674;Line 104;0;283.021995767476
-23.625025963;-46.364365291;782.6;30690;150.98462264150942;788.5846226415094;Line 104;0;283.021995767476
-23.624962402;-46.364651121;785.8;30660;150.83703259005145;788.4370325900514;Line 104;0;283.021995767476
-23.62489884;-46.36493695;789.4;30630;150.68944253859345;788.2894425385934;Line 104;1;283.021995767476
-23.624835278;-46.365222779;793.1;30600;150.5418524871355;788.1418524871356;Line 104;1;283.021995767476
-23.624771715;-46.365508608;796.8;30570;150.3942624356775;787.9942624356775;Line 104;1;283.021995767476
-23.624708152;-46.365794437;800.6;30540;150.24667238421955;787.8466723842196;Line 104;1;283.021995767476
-23.624644588;-46.366080265;802.9;30510;150.09908233276155;787.6990823327616;Line 104;1;283.021995767476
-23.624581024;-46.366366093;804.4;30480;149.9514922813036;787.5514922813036;Line 104;1;283.021995767476
-23.62451746;-46.366651921;805.1;30450;149.8039022298456;787.4039022298456;Line 104;1;283.021995767476
-23.624453894;-46.366937748;804.1;30420;149.65631217838762;787.2563121783876;Line 104;1;283.021995767476
-23.624390329;-46.367223575;802.8;30390;149.50872212692965;787.1087221269297;Line 104;1;283.021995767476
-23.624326762;-46.367509402;801.2;30360;149.3611320754717;786.9611320754717;Line 104;1;283.021995767476
-23.624263196;-46.367795228;803.2;30330;149.2135420240137;786.8135420240137;Line 104;1;283.021995767476
-23.624199628;-46.368081054;805.5;30300;149.06595197255572;786.6659519725557;Line 104;1;283.021995767476
-23.624136061;-46.36836688;808.8;30270;148.91836192109773;786.5183619210977;Line 104;1;283.021995767476
-23.624072492;-46.368652706;814.6;30240;148.7707718696398;786.3707718696398;Line 104;1;283.021995767476
-23.624008924;-46.368938531;820.0;30210;148.6231818181818;786.2231818181818;Line 104;1;283.021995767476
-23.623945354;-46.369224356;824.3;30180;148.47559176672382;786.0755917667238;Line 104;1;283.021995767476
-23.623881784;-46.36951018;825.7;30150;148.32800171526583;785.9280017152659;Line 104;1;283.021995767476
-23.623818214;-46.369796005;826.9;30120;148.18041166380786;785.7804116638079;Line 104;1;283.021995767476
-23.623754643;-46.370081829;826.6;30090;148.0328216123499;785.63282161235;Line 104;1;283.021995767476
-23.623691072;-46.370367652;822.6;30060;147.88523156089192;785.485231560892;Line 104;1;283.021995767476
-23.6236275;-46.370653476;818.6;30030;147.73764150943393;785.337641509434;Line 104;1;283.021995767476
-23.623563927;-46.370939299;815.0;30000;147.59005145797596;785.190051457976;Line 104;1;283.021995767476
-23.623500355;-46.371225121;812.0;29970;147.442461406518;785.042461406518;Line 104;1;283.021995767476
-23.623436781;-46.371510944;809.1;29940;147.29487135506002;784.8948713550601;Line 104;1;283.021995767476
-23.623373207;-46.371796766;806.3;29910;147.14728130360203;784.747281303602;Line 104;1;283.021995767476
-23.623309633;-46.372082588;804.3;29880;146.99969125214406;784.5996912521441;Line 104;1;283.021995767476
-23.623246058;-46.37236841;803.0;29850;146.8521012006861;784.4521012006861;Line 104;1;283.021995767476
-23.623182482;-46.372654231;802.6;29820;146.7045111492281;784.3045111492281;Line 104;1;283.021995767476
-23.623118906;-46.372940052;802.5;29790;146.55692109777016;784.1569210977702;Line 104;1;283.021995767476
-23.62305533;-46.373225872;801.7;29760;146.40933104631216;784.0093310463121;Line 104;1;283.021995767476
-23.622991753;-46.373511693;799.1;29730;146.2617409948542;783.8617409948542;Line 104;1;283.021995767476
-23.622928175;-46.373797513;795.7;29700;146.1141509433962;783.7141509433962;Line 104;1;283.021995767476
-23.622864597;-46.374083333;792.5;29670;145.96656089193823;783.5665608919383;Line 104;1;283.021995767476
-23.622801018;-46.374369152;788.9;29640;145.81897084048026;783.4189708404803;Line 104;1;283.021995767476
-23.622737439;-46.374654971;785.2;29610;145.6713807890223;783.2713807890223;Line 104;1;283.021995767476
-23.62267386;-46.37494079;781.7;29580;145.5237907375643;783.1237907375644;Line 104;0;283.021995767476
-23.62261028;-46.375226609;779.2;29550;145.37620068610633;782.9762006861064;Line 104;0;283.021995767476
-23.622546699;-46.375512427;776.5;29520;145.22861063464833;782.8286106346484;Line 104;0;283.021995767476
-23.622483118;-46.375798245;773.4;29490;145.0810205831904;782.6810205831904;Line 104;0;283.021995767476
-23.622419536;-46.376084062;775.6;29460;144.9334305317324;782.5334305317324;Line 104;0;283.021995767476
-23.622355954;-46.37636988;778.5;29430;144.78584048027443;782.3858404802745;Line 104;0;283.021995767476
-23.622292371;-46.376655697;781.1;29400;144.63825042881643;782.2382504288164;Line 104;0;283.021995767476
-23.622228788;-46.376941513;786.1;29370;144.49066037735847;782.0906603773585;Line 104;1;283.021995767476
-23.622165204;-46.37722733;790.9;29340;144.3430703259005;781.9430703259005;Line 104;1;283.021995767476
-23.62210162;-46.377513146;795.5;29310;144.19548027444253;781.7954802744425;Line 104;1;283.021995767476
-23.622038035;-46.377798962;801.2;29280;144.04789022298453;781.6478902229845;Line 104;1;283.021995767476
-23.62197445;-46.378084777;807.0;29250;143.90030017152657;781.5003001715265;Line 104;1;283.021995767476
-23.621910864;-46.378370592;812.2;29220;143.75271012006857;781.3527101200687;Line 104;1;283.021995767476
-23.621847278;-46.378656407;813.1;29190;143.60512006861063;781.2051200686107;Line 104;1;283.021995767476
-23.621783691;-46.378942222;814.4;29160;143.45753001715264;781.0575300171527;Line 104;1;283.021995767476
-23.621720104;-46.379228036;815.1;29130;143.30993996569467;780.9099399656947;Line 104;1;283.021995767476
-23.621656516;-46.37951385;811.3;29100;143.16234991423667;780.7623499142367;Line 104;1;283.021995767476
-23.621592928;-46.379799664;806.9;29070;143.0147598627787;780.6147598627788;Line 104;1;283.021995767476
-23.621529339;-46.380085477;802.1;29040;142.86716981132074;780.4671698113208;Line 104;1;283.021995767476
-23.62146575;-46.38037129;796.2;29010;142.71957975986277;780.3195797598628;Line 104;1;283.021995767476
-23.62140216;-46.380657103;790.8;28980;142.57198970840477;780.1719897084048;Line 104;1;283.021995767476
-23.621338569;-46.380942916;786.2;28950;142.4243996569468;780.0243996569468;Line 104;1;283.021995767476
-23.621274978;-46.381228728;782.6;28920;142.2768096054888;779.8768096054888;Line 104;1;283.021995767476
-23.621211387;-46.38151454;778.8;28890;142.12921955403087;779.7292195540309;Line 104;0;283.021995767476
-23.621147795;-46.381800351;775.5;28860;141.98162950257287;779.5816295025729;Line 104;0;283.021995767476
-23.621084202;-46.382086163;772.6;28830;141.8340394511149;779.4340394511149;Line 104;0;283.021995767476
-23.62102061;-46.382371973;770.0;28800;141.6864493996569;779.2864493996569;Line 104;0;283.021995767476
-23.620957016;-46.382657784;769.6;28770;141.53885934819894;779.1388593481989;Line 104;0;283.021995767476
-23.620893422;-46.382943594;770.7;28740;141.39126929674097;778.9912692967409;Line 104;0;283.021995767476
-23.620829827;-46.383229405;771.6;28710;141.243679245283;778.843679245283;Line 104;0;283.021995767476
-23.620766232;-46.383515214;775.4;28680;141.096089193825;778.6960891938251;Line 104;0;283.021995767476
-23.620702637;-46.383801024;780.4;28650;140.94849914236704;778.5484991423671;Line 104;1;283.021995767476
-23.620639041;-46.384086833;784.8;28620;140.80090909090907;778.4009090909091;Line 104;1;283.021995767476
-23.620575444;-46.384372642;783.0;28590;140.6533190394511;778.2533190394511;Line 104;1;283.021995767476
-23.620511847;-46.38465845;779.1;28560;140.5057289879931;778.1057289879932;Line 104;1;283.021995767476
-23.62044825;-46.384944258;775.4;28530;140.35813893653514;777.9581389365352;Line 104;0;283.021995767476
-23.620384651;-46.385230066;773.8;28500;140.21054888507717;777.8105488850772;Line 104;0;283.021995767476
-23.620321053;-46.385515874;773.2;28470;140.06295883361918;777.6629588336192;Line 104;0;283.021995767476
-23.620257454;-46.385801681;773.3;28440;139.91536878216124;777.5153687821612;Line 104;0;283.021995767476
-23.620193854;-46.386087488;773.1;28410;139.76777873070324;777.3677787307033;Line 104;0;283.021995767476
-23.620130254;-46.386373295;772.8;28380;139.62018867924527;777.2201886792453;Line 104;0;283.021995767476
-23.620066653;-46.386659101;772.7;28350;139.47259862778728;777.0725986277873;Line 104;0;283.021995767476
-23.620003052;-46.386944907;772.3;28320;139.3250085763293;776.9250085763293;Line 104;0;283.021995767476
-23.61993945;-46.387230713;771.8;28290;139.17741852487134;776.7774185248713;Line 104;0;283.021995767476
-23.619875848;-46.387516519;770.9;28260;139.02982847341337;776.6298284734135;Line 104;0;283.021995767476
-23.619812245;-46.387802324;773.6;28230;138.88223842195538;776.4822384219553;Line 104;0;283.021995767476
-23.619748642;-46.388088129;776.1;28200;138.7346483704974;776.3346483704975;Line 104;0;283.021995767476
-23.619685038;-46.388373933;778.5;28170;138.58705831903941;776.1870583190395;Line 104;1;283.021995767476
-23.619621434;-46.388659738;780.9;28140;138.43946826758147;776.0394682675815;Line 104;1;283.021995767476
-23.619557829;-46.388945542;783.2;28110;138.29187821612348;775.8918782161235;Line 104;1;283.021995767476
-23.619494224;-46.389231345;784.8;28080;138.1442881646655;775.7442881646655;Line 104;1;283.021995767476
-23.619430618;-46.389517149;783.5;28050;137.99669811320751;775.5966981132076;Line 104;1;283.021995767476
-23.619367012;-46.389802952;781.9;28020;137.84910806174955;775.4491080617496;Line 104;1;283.021995767476
-23.619303405;-46.390088755;780.7;27990;137.70151801029158;775.3015180102916;Line 104;1;283.021995767476
-23.619239797;-46.390374557;781.9;27960;137.5539279588336;775.1539279588336;Line 104;1;283.021995767476
-23.61917619;-46.390660359;783.6;27930;137.40633790737562;775.0063379073756;Line 104;1;283.021995767476
-23.619112581;-46.390946161;785.8;27900;137.25874785591765;774.8587478559177;Line 104;1;283.021995767476
-23.619048972;-46.391231963;788.5;27870;137.11115780445965;774.7111578044596;Line 104;1;283.021995767476
-23.618985363;-46.391517764;791.2;27840;136.9635677530017;774.5635677530017;Line 104;1;283.021995767476
-23.618921753;-46.391803565;794.8;27810;136.81597770154372;774.4159777015437;Line 104;1;283.021995767476
-23.618858142;-46.392089365;799.0;27780;136.66838765008575;774.2683876500857;Line 104;1;283.021995767476
-23.618794531;-46.392375166;803.0;27750;136.52079759862775;774.1207975986277;Line 104;1;283.021995767476
-23.61873092;-46.392660966;804.5;27720;136.37320754716978;773.9732075471697;Line 104;1;283.021995767476
-23.618667308;-46.392946765;804.0;27690;136.22561749571182;773.8256174957119;Line 104;1;283.021995767476
-23.618603695;-46.393232565;803.5;27660;136.07802744425385;773.6780274442539;Line 104;1;283.021995767476
-23.618540082;-46.393518364;804.4;27630;135.93043739279585;773.5304373927959;Line 104;1;283.021995767476
-23.618476469;-46.393804163;806.1;27600;135.78284734133788;773.3828473413379;Line 104;1;283.021995767476
-23.618412855;-46.394089961;807.7;27570;135.6352572898799;773.2352572898799;Line 104;1;283.021995767476
-23.61834924;-46.39437576;809.0;27540;135.48766723842195;773.087667238422;Line 104;1;283.021995767476
-23.618285625;-46.394661557;811.0;27510;135.34007718696395;772.940077186964;Line 104;1;283.021995767476
-23.61822201;-46.394947355;813.6;27480;135.19248713550598;772.792487135506;Line 104;1;283.021995767476
-23.618158393;-46.395233152;818.9;27450;135.044897084048;772.644897084048;Line 104;1;283.021995767476
-23.618094777;-46.395518949;825.1;27420;134.89730703259002;772.49730703259;Line 104;1;283.021995767476
-23.61803116;-46.395804746;831.6;27390;134.74971698113205;772.3497169811321;Line 104;1;283.021995767476
-23.617967542;-46.396090542;844.7;27360;134.60212692967409;772.2021269296741;Line 104;1;283.021995767476
-23.617903924;-46.396376338;858.8;27330;134.4545368782161;772.0545368782161;Line 104;1;283.021995767476
-23.617840305;-46.396662134;873.1;27300;134.30694682675812;771.9069468267581;Line 104;1;283.021995767476
-23.617776686;-46.39694793;883.0;27270;134.15935677530015;771.7593567753001;Line 104;1;283.021995767476
-23.617713066;-46.397233725;893.3;27240;134.0117667238422;771.6117667238423;Line 104;1;283.021995767476
-23.617649446;-46.39751952;903.2;27210;133.8641766723842;771.4641766723842;Line 104;1;283.021995767476
-23.617585825;-46.397805314;903.7;27180;133.71658662092622;771.3165866209263;Line 104;1;283.021995767476
-23.617522204;-46.398091109;904.3;27150;133.56899656946825;771.1689965694683;Line 104;1;283.021995767476
-23.617458582;-46.398376903;904.6;27120;133.42140651801026;771.0214065180103;Line 104;1;283.021995767476
-23.61739496;-46.398662696;902.9;27090;133.27381646655232;770.8738164665524;Line 104;1;283.021995767476
-23.617331337;-46.398948489;901.1;27060;133.12622641509432;770.7262264150943;Line 104;1;283.021995767476
-23.617267714;-46.399234283;898.5;27030;132.97863636363635;770.5786363636364;Line 104;1;283.021995767476
-23.61720409;-46.399520075;893.4;27000;132.83104631217836;770.4310463121784;Line 104;1;283.021995767476
-23.617140466;-46.399805868;888.6;26970;132.6834562607204;770.2834562607204;Line 104;1;283.021995767476
-23.617076841;-46.40009166;884.8;26940;132.53586620926242;770.1358662092624;Line 104;1;283.021995767476
-23.617013215;-46.400377452;882.7;26910;132.38827615780446;769.9882761578044;Line 104;1;283.021995767476
-23.61694959;-46.400663243;880.7;26880;132.24068610634646;769.8406861063465;Line 104;1;283.021995767476
-23.616885963;-46.400949034;878.4;26850;132.0930960548885;769.6930960548885;Line 104;1;283.021995767476
-23.616822336;-46.401234825;875.5;26820;131.9455060034305;769.5455060034305;Line 104;1;283.021995767476
-23.616758709;-46.401520616;872.2;26790;131.79791595197256;769.3979159519725;Line 104;1;283.021995767476
-23.616695081;-46.401806406;868.6;26760;131.65032590051456;769.2503259005146;Line 104;1;283.021995767476
-23.616631453;-46.402092196;864.0;26730;131.5027358490566;769.1027358490567;Line 104;1;283.021995767476
-23.616567824;-46.402377986;858.7;26700;131.3551457975986;768.9551457975986;Line 104;1;283.021995767476
-23.616504194;-46.402663775;853.7;26670;131.20755574614063;768.8075557461407;Line 104;1;283.021995767476
-23.616440564;-46.402949564;849.1;26640;131.05996569468266;768.6599656946827;Line 104;1;283.021995767476
-23.616376934;-46.403235353;844.8;26610;130.9123756432247;768.5123756432247;Line 104;1;283.021995767476
-23.616313303;-46.403521142;842.9;26580;130.7647855917667;768.3647855917667;Line 104;1;283.021995767476
-23.616249671;-46.40380693;842.2;26550;130.61719554030873;768.2171955403087;Line 104;1;283.021995767476
-23.616186039;-46.404092718;841.5;26520;130.46960548885073;768.0696054888508;Line 104;1;283.021995767476
-23.616122406;-46.404378505;841.5;26490;130.3220154373928;767.9220154373928;Line 104;1;283.021995767476
-23.616058773;-46.404664293;840.7;26460;130.1744253859348;767.7744253859348;Line 104;1;283.021995767476
-23.61599514;-46.40495008;838.8;26430;130.02683533447683;767.6268353344768;Line 104;1;283.021995767476
-23.615931506;-46.405235866;837.5;26400;129.87924528301883;767.4792452830188;Line 104;1;283.021995767476
-23.615867871;-46.405521653;836.1;26370;129.73165523156086;767.331655231561;Line 104;1;283.021995767476
-23.615804236;-46.405807439;834.9;26340;129.5840651801029;767.184065180103;Line 104;1;283.021995767476
-23.6157406;-46.406093224;835.4;26310;129.43647512864493;767.036475128645;Line 104;1;283.021995767476
-23.615676964;-46.40637901;836.0;26280;129.28888507718693;766.888885077187;Line 104;1;283.021995767476
-23.615613327;-46.406664795;836.7;26250;129.14129502572897;766.741295025729;Line 104;1;283.021995767476
-23.61554969;-46.40695058;839.0;26220;128.99370497427097;766.593704974271;Line 104;1;283.021995767476
-23.615486053;-46.407236364;841.0;26190;128.84611492281303;766.4461149228131;Line 104;1;283.021995767476
-23.615422414;-46.407522149;842.8;26160;128.69852487135503;766.2985248713551;Line 104;1;283.021995767476
-23.615358776;-46.407807933;844.0;26130;128.55093481989707;766.1509348198971;Line 104;1;283.021995767476
-23.615295136;-46.408093716;844.8;26100;128.40334476843907;766.0033447684391;Line 104;1;283.021995767476
-23.615231497;-46.408379499;845.3;26070;128.2557547169811;765.8557547169811;Line 104;1;283.021995767476
-23.615167856;-46.408665282;845.9;26040;128.10816466552313;765.7081646655231;Line 104;1;283.021995767476
-23.615104216;-46.408951065;847.1;26010;127.96057461406517;765.5605746140652;Line 104;1;283.021995767476
-23.615040574;-46.409236848;849.7;25980;127.81298456260718;765.4129845626072;Line 104;1;283.021995767476
-23.614976933;-46.40952263;855.1;25950;127.6653945111492;765.2653945111492;Line 104;1;283.021995767476
-23.61491329;-46.409808412;860.1;25920;127.51780445969125;765.1178044596912;Line 104;1;283.021995767476
-23.614849647;-46.410094193;863.3;25890;127.37021440823327;764.9702144082332;Line 104;1;283.021995767476
-23.614786004;-46.410379974;863.0;25860;127.22262435677528;764.8226243567753;Line 104;1;283.021995767476
-23.61472236;-46.410665755;862.4;25830;127.0750343053173;764.6750343053174;Line 104;1;283.021995767476
-23.614658716;-46.410951536;861.9;25800;126.92744425385932;764.5274442538594;Line 104;1;283.021995767476
-23.614595071;-46.411237316;862.1;25770;126.77985420240137;764.3798542024014;Line 104;1;283.021995767476
-23.614531426;-46.411523096;862.8;25740;126.63226415094339;764.2322641509434;Line 104;1;283.021995767476
-23.61446778;-46.411808876;865.9;25710;126.4846740994854;764.0846740994855;Line 104;1;283.021995767476
-23.614404133;-46.412094655;870.8;25680;126.33708404802742;763.9370840480275;Line 104;1;283.021995767476
-23.614340486;-46.412380434;875.3;25650;126.18949399656944;763.7894939965695;Line 104;1;283.021995767476
-23.614276839;-46.412666213;878.1;25620;126.04190394511149;763.6419039451115;Line 104;1;283.021995767476
-23.614213191;-46.412951991;879.6;25590;125.8943138936535;763.4943138936535;Line 104;1;283.021995767476
-23.614149542;-46.413237769;880.9;25560;125.74672384219552;763.3467238421955;Line 104;1;283.021995767476
-23.614085893;-46.413523547;882.6;25530;125.59913379073754;763.1991337907375;Line 104;1;283.021995767476
-23.614022244;-46.413809325;884.3;25500;125.45154373927956;763.0515437392796;Line 104;1;283.021995767476
-23.613958594;-46.414095102;886.1;25470;125.3039536878216;762.9039536878216;Line 104;1;283.021995767476
-23.613894943;-46.414380879;884.7;25440;125.15636363636362;762.7563636363636;Line 104;1;283.021995767476
-23.613831292;-46.414666656;883.0;25410;125.00877358490564;762.6087735849056;Line 104;1;283.021995767476
-23.613767641;-46.414952432;882.1;25380;124.86118353344766;762.4611835334476;Line 104;1;283.021995767476
-23.613703989;-46.415238208;878.9;25350;124.71359348198968;762.3135934819898;Line 104;1;283.021995767476
-23.613640336;-46.415523984;876.0;25320;124.56600343053172;762.1660034305318;Line 104;1;283.021995767476
-23.613576683;-46.415809759;874.0;25290;124.41841337907374;762.0184133790738;Line 104;1;283.021995767476
-23.613513029;-46.416095534;869.0;25260;124.27082332761576;761.8708233276158;Line 104;1;283.021995767476
-23.613449375;-46.416381309;863.6;25230;124.12323327615778;761.7232332761578;Line 104;1;283.021995767476
-23.61338572;-46.416667083;858.1;25200;123.97564322469981;761.5756432246999;Line 104;1;283.021995767476
-23.613322065;-46.416952858;854.8;25170;123.82805317324184;761.4280531732419;Line 104;1;283.021995767476
-23.61325841;-46.417238632;852.1;25140;123.68046312178386;761.2804631217839;Line 104;1;283.021995767476
-23.613194753;-46.417524405;849.6;25110;123.53287307032589;761.1328730703259;Line 104;1;283.021995767476
-23.613131097;-46.417810178;848.1;25080;123.38528301886791;760.9852830188679;Line 104;1;283.021995767476
-23.61306744;-46.418095951;846.4;25050;123.23769296740993;760.8376929674099;Line 104;1;283.021995767476
-23.613003782;-46.418381724;844.6;25020;123.09010291595197;760.690102915952;Line 104;1;283.021995767476
-23.612940124;-46.418667496;842.3;24990;122.94251286449399;760.542512864494;Line 104;1;283.021995767476
