latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.344450181;-46.382546732;909.6;36780;65.96847341337907;922.2684734133791;Line 50;0;228.990423142015
-23.344625994;-46.382769973;905.9;36750;65.9146655231561;922.2146655231561;Line 50;0;228.990423142015
-23.344801807;-46.382993214;904.0;36720;65.86085763293312;922.1608576329331;Line 50;0;228.990423142015
-23.34497762;-46.383216456;904.1;36690;65.80704974271013;922.10704974271;Line 50;0;228.990423142015
-23.345153432;-46.383439699;898.3;36660;65.75324185248715;922.0532418524871;Line 50;0;228.990423142015
-23.345329244;-46.383662942;890.0;36630;65.69943396226415;921.9994339622641;Line 50;0;228.990423142015
-23.345505056;-46.383886186;883.8;36600;65.64562607204118;921.9456260720411;Line 50;0;228.990423142015
-23.345680867;-46.384109431;879.5;36570;65.59181818181818;921.8918181818182;Line 50;0;228.990423142015
-23.345856678;-46.384332676;870.3;36540;65.53801029159521;921.8380102915952;Line 50;0;228.990423142015
-23.346032488;-46.384555921;855.0;36510;65.48420240137223;921.7842024013722;Line 50;0;228.990423142015
-23.346208299;-46.384779168;841.3;36480;65.43039451114923;921.7303945111491;Line 50;0;228.990423142015
-23.346384109;-46.385002414;829.4;36450;65.37658662092626;921.6765866209262;Line 50;0;228.990423142015
-23.346559918;-46.385225662;819.4;36420;65.32277873070326;921.6227787307032;Line 50;0;228.990423142015
-23.346735727;-46.38544891;811.2;36390;65.26897084048029;921.5689708404802;Line 50;0;228.990423142015
-23.346911536;-46.385672158;807.5;36360;65.2151629502573;921.5151629502573;Line 50;0;228.990423142015
-23.347087345;-46.385895408;806.1;36330;65.16135506003431;921.4613550600343;Line 50;0;228.990423142015
-23.347263153;-46.386118657;803.8;36300;65.10754716981134;921.4075471698113;Line 50;0;228.990423142015
-23.34743896;-46.386341908;800.2;36270;65.05373927958834;921.3537392795884;Line 50;0;228.990423142015
-23.347614768;-46.386565158;795.8;36240;64.99993138936537;921.2999313893654;Line 50;0;228.990423142015
-23.347790575;-46.38678841;794.3;36210;64.94612349914237;921.2461234991423;Line 50;0;228.990423142015
-23.347966382;-46.387011662;794.4;36180;64.89231560891939;921.1923156089193;Line 50;0;228.990423142015
-23.348142188;-46.387234915;793.8;36150;64.8385077186964;921.1385077186964;Line 50;0;228.990423142015
-23.348317994;-46.387458168;792.3;36120;64.78469982847342;921.0846998284734;Line 50;0;228.990423142015
-23.3484938;-46.387681422;798.5;36090;64.73089193825045;921.0308919382504;Line 50;0;228.990423142015
-23.348669605;-46.387904676;805.5;36060;64.67708404802745;920.9770840480275;Line 50;0;228.990423142015
-23.34884541;-46.388127931;811.9;36030;64.62327615780447;920.9232761578044;Line 50;0;228.990423142015
-23.349021215;-46.388351187;817.5;36000;64.56946826758148;920.8694682675814;Line 50;0;228.990423142015
-23.349197019;-46.388574443;820.4;35970;64.5156603773585;920.8156603773584;Line 50;0;228.990423142015
-23.349372823;-46.3887977;820.0;35940;64.46185248713552;920.7618524871355;Line 50;0;228.990423142015
-23.349548626;-46.389020957;818.9;35910;64.40804459691253;920.7080445969125;Line 50;0;228.990423142015
-23.349724429;-46.389244215;817.8;35880;64.35423670668955;920.6542367066895;Line 50;0;228.990423142015
-23.349900232;-46.389467473;818.4;35850;64.30042881646656;920.6004288164665;Line 50;0;228.990423142015
-23.350076035;-46.389690732;820.1;35820;64.24662092624358;920.5466209262436;Line 50;0;228.990423142015
-23.350251837;-46.389913992;821.4;35790;64.19281303602058;920.4928130360205;Line 50;0;228.990423142015
-23.350427639;-46.390137252;822.0;35760;64.13900514579761;920.4390051457975;Line 50;0;228.990423142015
-23.35060344;-46.390360513;822.5;35730;64.08519725557461;920.3851972555746;Line 50;0;228.990423142015
-23.350779241;-46.390583774;823.0;35700;64.03138936535164;920.3313893653516;Line 50;0;228.990423142015
-23.350955042;-46.390807036;822.6;35670;63.97758147512865;920.2775814751286;Line 50;0;228.990423142015
-23.351130843;-46.391030299;821.6;35640;63.92377358490566;920.2237735849056;Line 50;0;228.990423142015
-23.351306643;-46.391253562;820.6;35610;63.86996569468268;920.1699656946827;Line 50;0;228.990423142015
-23.351482442;-46.391476826;819.2;35580;63.8161578044597;920.1161578044597;Line 50;0;228.990423142015
-23.351658242;-46.39170009;817.4;35550;63.76234991423672;920.0623499142366;Line 50;0;228.990423142015
-23.351834041;-46.391923355;819.9;35520;63.70854202401373;920.0085420240137;Line 50;0;228.990423142015
-23.352009839;-46.392146621;821.7;35490;63.65473413379074;919.9547341337907;Line 50;0;228.990423142015
-23.352185638;-46.392369887;822.6;35460;63.60092624356776;919.9009262435677;Line 50;0;228.990423142015
-23.352361436;-46.392593153;824.1;35430;63.54711835334477;919.8471183533447;Line 50;0;228.990423142015
-23.352537233;-46.392816421;828.6;35400;63.493310463121794;919.7933104631218;Line 50;0;228.990423142015
-23.35271303;-46.393039688;838.5;35370;63.43950257289881;919.7395025728988;Line 50;0;228.990423142015
-23.352888827;-46.393262957;848.4;35340;63.38569468267582;919.6856946826758;Line 50;0;228.990423142015
-23.353064624;-46.393486226;860.0;35310;63.33188679245284;919.6318867924527;Line 50;0;228.990423142015
-23.35324042;-46.393709495;871.7;35280;63.27807890222985;919.5780789022298;Line 50;0;228.990423142015
-23.353416216;-46.393932766;883.4;35250;63.224271012006874;919.5242710120068;Line 50;0;228.990423142015
-23.353592011;-46.394156036;895.3;35220;63.17046312178388;919.4704631217838;Line 50;0;228.990423142015
-23.353767807;-46.394379308;909.7;35190;63.11665523156089;919.4166552315609;Line 50;0;228.990423142015
-23.353943601;-46.39460258;923.9;35160;63.06284734133792;919.3628473413379;Line 50;1;228.990423142015
-23.354119396;-46.394825852;937.8;35130;63.00903945111493;919.3090394511149;Line 50;1;228.990423142015
-23.35429519;-46.395049125;947.0;35100;62.95523156089195;919.255231560892;Line 50;1;228.990423142015
-23.354470984;-46.395272399;949.0;35070;62.90142367066896;919.2014236706689;Line 50;1;228.990423142015
-23.354646777;-46.395495673;947.6;35040;62.84761578044597;919.1476157804459;Line 50;1;228.990423142015
-23.35482257;-46.395718948;942.9;35010;62.79380789022299;919.0938078902229;Line 50;1;228.990423142015
-23.354998363;-46.395942223;936.0;34980;62.74;919.04;Line 50;1;228.990423142015
-23.355174155;-46.396165499;928.8;34950;62.68619210977703;918.986192109777;Line 50;1;228.990423142015
-23.355349947;-46.396388776;922.6;34920;62.63238421955404;918.932384219554;Line 50;1;228.990423142015
-23.355525739;-46.396612053;917.2;34890;62.57857632933105;918.878576329331;Line 50;0;228.990423142015
-23.35570153;-46.396835331;917.8;34860;62.52476843910807;918.8247684391081;Line 50;0;228.990423142015
-23.355877321;-46.397058609;920.9;34830;62.47096054888508;918.770960548885;Line 50;1;228.990423142015
-23.356053112;-46.397281888;925.8;34800;62.417152658662104;918.717152658662;Line 50;1;228.990423142015
-23.356228902;-46.397505167;930.8;34770;62.36334476843911;918.6633447684391;Line 50;1;228.990423142015
-23.356404692;-46.397728448;935.7;34740;62.30953687821613;918.6095368782161;Line 50;1;228.990423142015
-23.356580481;-46.397951728;940.7;34710;62.25572898799315;918.5557289879931;Line 50;1;228.990423142015
-23.35675627;-46.398175009;945.5;34680;62.20192109777016;918.5019210977702;Line 50;1;228.990423142015
-23.356932059;-46.398398291;946.0;34650;62.14811320754718;918.4481132075472;Line 50;1;228.990423142015
-23.357107848;-46.398621574;939.7;34620;62.09430531732419;918.3943053173241;Line 50;1;228.990423142015
-23.357283636;-46.398844857;932.7;34590;62.0404974271012;918.3404974271011;Line 50;1;228.990423142015
-23.357459424;-46.39906814;924.8;34560;61.986689536878224;918.2866895368782;Line 50;1;228.990423142015
-23.357635211;-46.399291424;914.7;34530;61.93288164665524;918.2328816466552;Line 50;0;228.990423142015
-23.357810998;-46.399514709;903.2;34500;61.87907375643226;918.1790737564322;Line 50;0;228.990423142015
-23.357986785;-46.399737995;891.7;34470;61.82526586620927;918.1252658662092;Line 50;0;228.990423142015
-23.358162571;-46.39996128;880.1;34440;61.77145797598628;918.0714579759863;Line 50;0;228.990423142015
-23.358338357;-46.400184567;869.9;34410;61.7176500857633;918.0176500857633;Line 50;0;228.990423142015
-23.358514143;-46.400407854;860.9;34380;61.66384219554031;917.9638421955402;Line 50;0;228.990423142015
-23.358689928;-46.400631142;851.1;34350;61.610034305317335;917.9100343053173;Line 50;0;228.990423142015
-23.358865713;-46.40085443;841.3;34320;61.55622641509435;917.8562264150943;Line 50;0;228.990423142015
-23.359041498;-46.401077719;836.4;34290;61.50241852487136;917.8024185248713;Line 50;0;228.990423142015
-23.359217282;-46.401301008;832.5;34260;61.44861063464838;917.7486106346483;Line 50;0;228.990423142015
-23.359393066;-46.401524298;829.1;34230;61.39480274442539;917.6948027444254;Line 50;0;228.990423142015
-23.35956885;-46.401747589;827.7;34200;61.340994854202414;917.6409948542024;Line 50;0;228.990423142015
-23.359744633;-46.40197088;829.5;34170;61.28718696397942;917.5871869639793;Line 50;0;228.990423142015
-23.359920416;-46.402194172;831.3;34140;61.23337907375643;917.5333790737564;Line 50;0;228.990423142015
-23.360096198;-46.402417464;832.8;34110;61.17957118353346;917.4795711835334;Line 50;0;228.990423142015
-23.36027198;-46.402640757;830.3;34080;61.12576329331047;917.4257632933104;Line 50;0;228.990423142015
-23.360447762;-46.402864051;826.7;34050;61.07195540308749;917.3719554030874;Line 50;0;228.990423142015
-23.360623544;-46.403087345;823.7;34020;61.0181475128645;917.3181475128645;Line 50;0;228.990423142015
-23.360799325;-46.403310639;821.5;33990;60.96433962264151;917.2643396226415;Line 50;0;228.990423142015
-23.360975105;-46.403533935;818.9;33960;60.910531732418534;917.2105317324185;Line 50;0;228.990423142015
-23.361150886;-46.40375723;816.4;33930;60.85672384219554;917.1567238421954;Line 50;0;228.990423142015
-23.361326666;-46.403980527;813.9;33900;60.80291595197257;917.1029159519725;Line 50;0;228.990423142015
-23.361502446;-46.404203824;811.1;33870;60.74910806174958;917.0491080617495;Line 50;0;228.990423142015
-23.361678225;-46.404427121;806.4;33840;60.69530017152659;916.9953001715265;Line 50;0;228.990423142015
-23.361854004;-46.40465042;802.9;33810;60.64149228130361;916.9414922813036;Line 50;0;228.990423142015
-23.362029783;-46.404873718;800.6;33780;60.58768439108062;916.8876843910806;Line 50;0;228.990423142015
-23.362205561;-46.405097018;800.7;33750;60.533876500857644;916.8338765008576;Line 50;0;228.990423142015
-23.362381339;-46.405320318;803.8;33720;60.48006861063465;916.7800686106347;Line 50;0;228.990423142015
-23.362557117;-46.405543618;808.8;33690;60.42626072041167;916.7262607204116;Line 50;0;228.990423142015
-23.362732894;-46.405766919;814.4;33660;60.37245283018869;916.6724528301886;Line 50;0;228.990423142015
-23.362908671;-46.405990221;820.2;33630;60.3186449399657;916.6186449399656;Line 50;0;228.990423142015
-23.363084447;-46.406213523;826.5;33600;60.264837049742724;916.5648370497427;Line 50;0;228.990423142015
-23.363260223;-46.406436826;833.3;33570;60.21102915951973;916.5110291595197;Line 50;0;228.990423142015
-23.363435999;-46.406660129;839.0;33540;60.15722126929674;916.4572212692967;Line 50;0;228.990423142015
-23.363611775;-46.406883433;840.8;33510;60.103413379073764;916.4034133790738;Line 50;0;228.990423142015
-23.36378755;-46.407106738;842.1;33480;60.04960548885078;916.3496054888508;Line 50;0;228.990423142015
-23.363963325;-46.407330043;842.9;33450;59.9957975986278;916.2957975986278;Line 50;0;228.990423142015
-23.364139099;-46.407553349;842.3;33420;59.94198970840481;916.2419897084047;Line 50;0;228.990423142015
-23.364314873;-46.407776655;837.3;33390;59.88818181818183;916.1881818181818;Line 50;0;228.990423142015
-23.364490647;-46.407999962;832.1;33360;59.83437392795884;916.1343739279588;Line 50;0;228.990423142015
-23.36466642;-46.40822327;827.1;33330;59.78056603773586;916.0805660377358;Line 50;0;228.990423142015
-23.364842193;-46.408446578;821.6;33300;59.72675814751287;916.0267581475129;Line 50;0;228.990423142015
-23.365017966;-46.408669887;815.4;33270;59.67295025728989;915.9729502572899;Line 50;0;228.990423142015
-23.365193738;-46.408893196;810.6;33240;59.61914236706691;915.9191423670669;Line 50;0;228.990423142015
-23.36536951;-46.409116506;806.8;33210;59.56533447684392;915.8653344768438;Line 50;0;228.990423142015
-23.365545282;-46.409339816;809.1;33180;59.51152658662093;915.8115265866209;Line 50;0;228.990423142015
-23.365721053;-46.409563127;814.3;33150;59.45771869639795;915.7577186963979;Line 50;0;228.990423142015
-23.365896824;-46.409786439;820.3;33120;59.40391080617496;915.7039108061749;Line 50;0;228.990423142015
-23.366072595;-46.410009751;825.7;33090;59.35010291595198;915.650102915952;Line 50;0;228.990423142015
-23.366248365;-46.410233064;828.9;33060;59.296295025729;915.596295025729;Line 50;0;228.990423142015
-23.366424135;-46.410456377;830.2;33030;59.24248713550601;915.542487135506;Line 50;0;228.990423142015
-23.366599904;-46.410679691;829.6;33000;59.188679245283026;915.488679245283;Line 50;0;228.990423142015
-23.366775674;-46.410903006;825.8;32970;59.13487135506004;915.43487135506;Line 50;0;228.990423142015
-23.366951442;-46.411126321;820.9;32940;59.08106346483706;915.381063464837;Line 50;0;228.990423142015
-23.367127211;-46.411349636;816.6;32910;59.027255574614074;915.327255574614;Line 50;0;228.990423142015
-23.367302979;-46.411572953;812.6;32880;58.97344768439108;915.273447684391;Line 50;0;228.990423142015
-23.367478747;-46.41179627;809.6;32850;58.919639794168106;915.2196397941681;Line 50;0;228.990423142015
-23.367654514;-46.412019587;811.1;32820;58.86583190394512;915.1658319039451;Line 50;0;228.990423142015
-23.367830281;-46.412242905;813.2;32790;58.81202401372214;915.1120240137221;Line 50;0;228.990423142015
-23.368006048;-46.412466224;815.3;32760;58.75821612349915;915.058216123499;Line 50;0;228.990423142015
-23.368181814;-46.412689543;819.3;32730;58.70440823327616;915.0044082332761;Line 50;0;228.990423142015
-23.36835758;-46.412912863;823.9;32700;58.65060034305318;914.9506003430531;Line 50;0;228.990423142015
-23.368533346;-46.413136183;830.4;32670;58.596792452830194;914.8967924528301;Line 50;0;228.990423142015
-23.368709111;-46.413359504;836.2;32640;58.54298456260722;914.8429845626072;Line 50;0;228.990423142015
-23.368884876;-46.413582825;843.9;32610;58.48917667238423;914.7891766723842;Line 50;0;228.990423142015
-23.369060641;-46.413806148;850.9;32580;58.43536878216124;914.7353687821612;Line 50;0;228.990423142015
-23.369236405;-46.41402947;857.4;32550;58.38156089193826;914.6815608919383;Line 50;0;228.990423142015
-23.369412169;-46.414252794;862.8;32520;58.32775300171527;914.6277530017152;Line 50;0;228.990423142015
-23.369587933;-46.414476117;867.6;32490;58.27394511149229;914.5739451114922;Line 50;0;228.990423142015
-23.369763696;-46.414699442;872.9;32460;58.220137221269304;914.5201372212692;Line 50;0;228.990423142015
-23.369939459;-46.414922767;878.8;32430;58.16632933104632;914.4663293310463;Line 50;0;228.990423142015
-23.370115221;-46.415146093;879.8;32400;58.112521440823336;914.4125214408233;Line 50;0;228.990423142015
-23.370290983;-46.415369419;878.2;32370;58.05871355060035;914.3587135506003;Line 50;0;228.990423142015
-23.370466745;-46.415592746;877.2;32340;58.00490566037737;914.3049056603774;Line 50;0;228.990423142015
-23.370642507;-46.415816073;876.5;32310;57.951097770154384;914.2510977701544;Line 50;0;228.990423142015
-23.370818268;-46.416039401;874.7;32280;57.89728987993139;914.1972898799313;Line 50;0;228.990423142015
-23.370994028;-46.416262729;870.0;32250;57.84348198970841;914.1434819897083;Line 50;0;228.990423142015
-23.371169789;-46.416486059;866.1;32220;57.78967409948543;914.0896740994854;Line 50;0;228.990423142015
-23.371345549;-46.416709388;863.3;32190;57.73586620926245;914.0358662092624;Line 50;0;228.990423142015
-23.371521308;-46.416932719;860.8;32160;57.68205831903946;913.9820583190394;Line 50;0;228.990423142015
-23.371697068;-46.417156049;858.2;32130;57.62825042881647;913.9282504288165;Line 50;0;228.990423142015
-23.371872827;-46.417379381;852.1;32100;57.57444253859349;913.8744425385935;Line 50;0;228.990423142015
-23.372048585;-46.417602713;845.2;32070;57.5206346483705;913.8206346483705;Line 50;0;228.990423142015
-23.372224344;-46.417826046;837.3;32040;57.46682675814752;913.7668267581474;Line 50;0;228.990423142015
-23.372400102;-46.418049379;829.2;32010;57.41301886792454;913.7130188679245;Line 50;0;228.990423142015
-23.372575859;-46.418272713;821.5;31980;57.35921097770155;913.6592109777015;Line 50;0;228.990423142015
-23.372751616;-46.418496047;817.0;31950;57.30540308747857;913.6054030874785;Line 50;0;228.990423142015
-23.372927373;-46.418719382;812.8;31920;57.25159519725558;913.5515951972556;Line 50;0;228.990423142015
-23.37310313;-46.418942718;808.0;31890;57.1977873070326;913.4977873070326;Line 50;0;228.990423142015
-23.373278886;-46.419166054;802.4;31860;57.143979416809614;913.4439794168096;Line 50;0;228.990423142015
-23.373454642;-46.41938939;801.9;31830;57.09017152658662;913.3901715265865;Line 50;0;228.990423142015
-23.373630397;-46.419612728;803.2;31800;57.036363636363646;913.3363636363636;Line 50;0;228.990423142015
-23.373806152;-46.419836066;804.8;31770;56.98255574614066;913.2825557461406;Line 50;0;228.990423142015
-23.373981907;-46.420059404;806.4;31740;56.92874785591768;913.2287478559176;Line 50;0;228.990423142015
-23.374157662;-46.420282743;807.3;31710;56.87493996569469;913.1749399656946;Line 50;0;228.990423142015
-23.374333416;-46.420506083;809.7;31680;56.8211320754717;913.1211320754717;Line 50;0;228.990423142015
-23.374509169;-46.420729423;811.5;31650;56.76732418524872;913.0673241852487;Line 50;0;228.990423142015
-23.374684923;-46.420952764;813.5;31620;56.713516295025734;913.0135162950257;Line 50;0;228.990423142015
-23.374860676;-46.421176105;816.4;31590;56.65970840480276;912.9597084048028;Line 50;0;228.990423142015
-23.375036428;-46.421399447;819.7;31560;56.60590051457977;912.9059005145797;Line 50;0;228.990423142015
-23.375212181;-46.42162279;823.0;31530;56.55209262435678;912.8520926243567;Line 50;0;228.990423142015
-23.375387933;-46.421846133;824.2;31500;56.4982847341338;912.7982847341337;Line 50;0;228.990423142015
-23.375563684;-46.422069477;825.0;31470;56.44447684391081;912.7444768439108;Line 50;0;228.990423142015
-23.375739435;-46.422292821;825.9;31440;56.39066895368783;912.6906689536878;Line 50;0;228.990423142015
-23.375915186;-46.422516166;826.6;31410;56.336861063464845;912.6368610634648;Line 50;0;228.990423142015
-23.376090937;-46.422739511;829.9;31380;56.28305317324186;912.5830531732419;Line 50;0;228.990423142015
-23.376266687;-46.422962857;833.3;31350;56.22924528301888;912.5292452830188;Line 50;0;228.990423142015
-23.376442437;-46.423186204;836.8;31320;56.17543739279589;912.4754373927958;Line 50;0;228.990423142015
-23.376618186;-46.423409551;840.2;31290;56.12162950257291;912.4216295025728;Line 50;0;228.990423142015
-23.376793936;-46.423632899;843.7;31260;56.067821612349924;912.3678216123499;Line 50;0;228.990423142015
-23.376969684;-46.423856247;848.1;31230;56.01401372212693;912.3140137221269;Line 50;0;228.990423142015
-23.377145433;-46.424079596;853.7;31200;55.96020583190395;912.2602058319039;Line 50;0;228.990423142015
-23.377321181;-46.424302946;858.8;31170;55.90639794168097;912.206397941681;Line 50;0;228.990423142015
-23.377496929;-46.424526296;864.0;31140;55.85259005145799;912.152590051458;Line 50;0;228.990423142015
-23.377672676;-46.424749647;867.6;31110;55.798782161235;912.0987821612349;Line 50;0;228.990423142015
-23.377848423;-46.424972998;872.6;31080;55.74497427101201;912.0449742710119;Line 50;0;228.990423142015
-23.37802417;-46.42519635;872.4;31050;55.69116638078903;911.991166380789;Line 50;0;228.990423142015
-23.378199916;-46.425419703;871.5;31020;55.637358490566044;911.937358490566;Line 50;0;228.990423142015
-23.378375662;-46.425643056;870.1;30990;55.58355060034306;911.883550600343;Line 50;0;228.990423142015
-23.378551408;-46.425866409;867.5;30960;55.52974271012008;911.8297427101201;Line 50;0;228.990423142015
-23.378727153;-46.426089764;862.9;30930;55.47593481989709;911.7759348198971;Line 50;0;228.990423142015
-23.378902898;-46.426313119;860.3;30900;55.42212692967411;911.722126929674;Line 50;0;228.990423142015
-23.379078642;-46.426536474;859.8;30870;55.36831903945112;911.668319039451;Line 50;0;228.990423142015
-23.379254387;-46.42675983;859.3;30840;55.31451114922814;911.6145111492281;Line 50;0;228.990423142015
-23.37943013;-46.426983187;858.9;30810;55.260703259005155;911.5607032590051;Line 50;0;228.990423142015
-23.379605874;-46.427206544;860.6;30780;55.20689536878216;911.5068953687821;Line 50;0;228.990423142015
-23.379781617;-46.427429901;864.3;30750;55.153087478559186;911.4530874785592;Line 50;0;228.990423142015
-23.37995736;-46.42765326;868.7;30720;55.0992795883362;911.3992795883362;Line 50;0;228.990423142015
-23.380133102;-46.427876619;871.4;30690;55.04547169811322;911.3454716981132;Line 50;0;228.990423142015
-23.380308844;-46.428099978;873.8;30660;54.991663807890234;911.2916638078902;Line 50;0;228.990423142015
-23.380484586;-46.428323338;876.6;30630;54.93785591766724;911.2378559176672;Line 50;0;228.990423142015
-23.380660328;-46.428546699;878.5;30600;54.88404802744426;911.1840480274442;Line 50;0;228.990423142015
-23.380836069;-46.42877006;879.3;30570;54.830240137221274;911.1302401372212;Line 50;0;228.990423142015
-23.381011809;-46.428993422;874.2;30540;54.7764322469983;911.0764322469983;Line 50;0;228.990423142015
-23.38118755;-46.429216784;869.1;30510;54.72262435677531;911.0226243567753;Line 50;0;228.990423142015
-23.38136329;-46.429440148;861.5;30480;54.66881646655232;910.9688164665523;Line 50;0;228.990423142015
-23.381539029;-46.429663511;854.9;30450;54.61500857632934;910.9150085763293;Line 50;0;228.990423142015
-23.381714769;-46.429886875;850.0;30420;54.56120068610635;910.8612006861063;Line 50;0;228.990423142015
-23.381890508;-46.43011024;846.0;30390;54.50739279588337;910.8073927958833;Line 50;0;228.990423142015
-23.382066246;-46.430333605;840.4;30360;54.453584905660385;910.7535849056603;Line 50;0;228.990423142015
-23.382241984;-46.430556971;834.7;30330;54.3997770154374;910.6997770154373;Line 50;0;228.990423142015
-23.382417722;-46.430780338;829.1;30300;54.34596912521442;910.6459691252144;Line 50;0;228.990423142015
-23.38259346;-46.431003705;824.8;30270;54.29216123499143;910.5921612349914;Line 50;0;228.990423142015
-23.382769197;-46.431227073;821.0;30240;54.23835334476845;910.5383533447684;Line 50;0;228.990423142015
-23.382944934;-46.431450441;816.9;30210;54.184545454545464;910.4845454545455;Line 50;0;228.990423142015
-23.38312067;-46.43167381;812.3;30180;54.13073756432247;910.4307375643224;Line 50;0;228.990423142015
-23.383296406;-46.431897179;808.8;30150;54.07692967409949;910.3769296740994;Line 50;0;228.990423142015
-23.383472142;-46.432120549;802.4;30120;54.02312178387651;910.3231217838764;Line 50;0;228.990423142015
-23.383647877;-46.43234392;794.9;30090;53.96931389365353;910.2693138936535;Line 50;0;228.990423142015
-23.383823613;-46.432567291;787.2;30060;53.915506003430544;910.2155060034305;Line 50;0;228.990423142015
-23.383999347;-46.432790663;780.7;30030;53.86169811320755;910.1616981132075;Line 50;0;228.990423142015
-23.384175082;-46.433014035;775.1;30000;53.80789022298457;910.1078902229846;Line 50;0;228.990423142015
-23.384350816;-46.433237408;770.4;29970;53.754082332761584;910.0540823327615;Line 50;0;228.990423142015
-23.384526549;-46.433460782;768.2;29940;53.7002744425386;910.0002744425385;Line 50;0;228.990423142015
-23.384702283;-46.433684156;768.4;29910;53.64646655231562;909.9464665523155;Line 50;0;228.990423142015
-23.384878016;-46.43390753;769.0;29880;53.59265866209263;909.8926586620926;Line 50;0;228.990423142015
-23.385053748;-46.434130906;770.4;29850;53.53885077186965;909.8388507718696;Line 50;0;228.990423142015
-23.38522948;-46.434354282;775.6;29820;53.48504288164666;909.7850428816466;Line 50;0;228.990423142015
-23.385405212;-46.434577658;781.3;29790;53.43123499142368;909.7312349914237;Line 50;0;228.990423142015
-23.385580944;-46.434801035;787.0;29760;53.377427101200695;909.6774271012007;Line 50;0;228.990423142015
-23.385756675;-46.435024413;792.5;29730;53.323619210977704;909.6236192109776;Line 50;0;228.990423142015
-23.385932406;-46.435247791;793.9;29700;53.26981132075473;909.5698113207546;Line 50;0;228.990423142015
-23.386108136;-46.43547117;794.5;29670;53.21600343053174;909.5160034305317;Line 50;0;228.990423142015
-23.386283866;-46.435694549;795.8;29640;53.16219554030876;909.4621955403087;Line 50;0;228.990423142015
-23.386459596;-46.435917929;796.8;29610;53.108387650085774;909.4083876500857;Line 50;0;228.990423142015
-23.386635326;-46.43614131;796.2;29580;53.05457975986278;909.3545797598628;Line 50;0;228.990423142015
-23.386811055;-46.436364691;792.1;29550;53.0007718696398;909.3007718696398;Line 50;0;228.990423142015
-23.386986783;-46.436588072;787.8;29520;52.946963979416815;909.2469639794168;Line 50;0;228.990423142015
-23.387162512;-46.436811455;782.9;29490;52.89315608919384;909.1931560891937;Line 50;0;228.990423142015
-23.38733824;-46.437034838;778.4;29460;52.83934819897085;909.1393481989708;Line 50;0;228.990423142015
-23.387513967;-46.437258221;775.0;29430;52.78554030874786;909.0855403087478;Line 50;0;228.990423142015
-23.387689695;-46.437481605;775.0;29400;52.73173241852488;909.0317324185248;Line 50;0;228.990423142015
-23.387865422;-46.43770499;778.2;29370;52.677924528301894;908.9779245283019;Line 50;0;228.990423142015
-23.388041148;-46.437928375;782.3;29340;52.62411663807891;908.9241166380789;Line 50;0;228.990423142015
-23.388216875;-46.438151761;787.0;29310;52.570308747855925;908.8703087478559;Line 50;0;228.990423142015
-23.388392601;-46.438375147;791.3;29280;52.51650085763294;908.816500857633;Line 50;0;228.990423142015
-23.388568326;-46.438598534;793.8;29250;52.46269296740996;908.7626929674099;Line 50;0;228.990423142015
-23.388744051;-46.438821922;795.9;29220;52.40888507718697;908.7088850771869;Line 50;0;228.990423142015
-23.388919776;-46.43904531;797.6;29190;52.35507718696399;908.6550771869639;Line 50;0;228.990423142015
-23.389095501;-46.439268699;798.4;29160;52.301269296741005;908.601269296741;Line 50;0;228.990423142015
-23.389271225;-46.439492088;797.7;29130;52.24746140651801;908.547461406518;Line 50;0;228.990423142015
-23.389446949;-46.439715478;796.5;29100;52.19365351629503;908.493653516295;Line 50;0;228.990423142015
-23.389622672;-46.439938868;795.0;29070;52.13984562607205;908.439845626072;Line 50;0;228.990423142015
-23.389798395;-46.440162259;793.6;29040;52.08603773584907;908.3860377358491;Line 50;0;228.990423142015
-23.389974118;-46.440385651;792.2;29010;52.032229845626084;908.332229845626;Line 50;0;228.990423142015
-23.39014984;-46.440609043;794.2;28980;51.97842195540309;908.278421955403;Line 50;0;228.990423142015
-23.390325562;-46.440832436;796.6;28950;51.92461406518011;908.22461406518;Line 50;0;228.990423142015
-23.390501284;-46.441055829;799.4;28920;51.870806174957124;908.1708061749571;Line 50;0;228.990423142015
-23.390677005;-46.441279223;801.5;28890;51.81699828473414;908.1169982847341;Line 50;0;228.990423142015
-23.390852726;-46.441502618;803.2;28860;51.76319039451116;908.0631903945111;Line 50;0;228.990423142015
-23.391028447;-46.441726013;806.1;28830;51.70938250428817;908.0093825042882;Line 50;0;228.990423142015
-23.391204167;-46.441949409;809.0;28800;51.65557461406519;907.9555746140652;Line 50;0;228.990423142015
-23.391379887;-46.442172805;810.9;28770;51.6017667238422;907.9017667238421;Line 50;0;228.990423142015
-23.391555607;-46.442396202;811.9;28740;51.54795883361922;907.8479588336191;Line 50;0;228.990423142015
-23.391731326;-46.4426196;811.2;28710;51.494150943396235;907.7941509433962;Line 50;0;228.990423142015
-23.391907045;-46.442842998;809.7;28680;51.440343053173244;907.7403430531732;Line 50;0;228.990423142015
-23.392082763;-46.443066396;808.9;28650;51.38653516295027;907.6865351629502;Line 50;0;228.990423142015
-23.392258481;-46.443289796;808.9;28620;51.33272727272728;907.6327272727273;Line 50;0;228.990423142015
-23.392434199;-46.443513195;808.7;28590;51.2789193825043;907.5789193825043;Line 50;0;228.990423142015
