latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.66710499;-46.362786037;823.7;32250;448.1993996569468;457.6993996569468;Line 112;1;291.025651072923
-23.667005379;-46.363059564;835.3;32220;447.7824699828473;457.2824699828473;Line 112;1;291.025651072923
-23.666905767;-46.363333091;847.4;32190;447.3655403087478;456.8655403087478;Line 112;1;291.025651072923
-23.666806155;-46.363606618;855.3;32160;446.9486106346484;456.4486106346484;Line 112;1;291.025651072923
-23.666706542;-46.363880144;863.8;32130;446.53168096054884;456.03168096054884;Line 112;1;291.025651072923
-23.666606929;-46.364153669;872.7;32100;446.1147512864494;455.6147512864494;Line 112;1;291.025651072923
-23.666507315;-46.364427194;870.8;32070;445.69782161234986;455.19782161234986;Line 112;1;291.025651072923
-23.666407701;-46.364700719;867.9;32040;445.2808919382504;454.7808919382504;Line 112;1;291.025651072923
-23.666308087;-46.364974243;864.4;32010;444.8639622641509;454.3639622641509;Line 112;1;291.025651072923
-23.666208472;-46.365247767;859.3;31980;444.44703259005144;453.94703259005144;Line 112;1;291.025651072923
-23.666108856;-46.365521291;853.8;31950;444.030102915952;453.530102915952;Line 112;1;291.025651072923
-23.66600924;-46.365794814;848.1;31920;443.61317324185245;453.11317324185245;Line 112;1;291.025651072923
-23.665909624;-46.366068336;854.8;31890;443.196243567753;452.696243567753;Line 112;1;291.025651072923
-23.665810007;-46.366341858;863.0;31860;442.7793138936535;452.2793138936535;Line 112;1;291.025651072923
-23.665710389;-46.36661538;870.1;31830;442.36238421955403;451.86238421955403;Line 112;1;291.025651072923
-23.665610772;-46.366888901;879.2;31800;441.94545454545454;451.44545454545454;Line 112;1;291.025651072923
-23.665511153;-46.367162422;889.1;31770;441.52852487135505;451.02852487135505;Line 112;1;291.025651072923
-23.665411535;-46.367435942;899.4;31740;441.11159519725555;450.61159519725555;Line 112;1;291.025651072923
-23.665311915;-46.367709462;904.3;31710;440.6946655231561;450.1946655231561;Line 112;1;291.025651072923
-23.665212296;-46.367982982;906.6;31680;440.27773584905657;449.77773584905657;Line 112;1;291.025651072923
-23.665112676;-46.368256501;907.7;31650;439.86080617495713;449.36080617495713;Line 112;1;291.025651072923
-23.665013055;-46.368530019;900.4;31620;439.4438765008576;448.9438765008576;Line 112;1;291.025651072923
-23.664913434;-46.368803538;890.3;31590;439.02694682675815;448.52694682675815;Line 112;1;291.025651072923
-23.664813812;-46.369077055;880.6;31560;438.61001715265866;448.11001715265866;Line 112;1;291.025651072923
-23.66471419;-46.369350573;872.6;31530;438.19308747855916;447.69308747855916;Line 112;1;291.025651072923
-23.664614568;-46.36962409;864.9;31500;437.7761578044597;447.2761578044597;Line 112;1;291.025651072923
-23.664514945;-46.369897606;857.0;31470;437.3592281303602;446.8592281303602;Line 112;1;291.025651072923
-23.664415321;-46.370171122;850.2;31440;436.9422984562607;446.4422984562607;Line 112;1;291.025651072923
-23.664315698;-46.370444637;843.9;31410;436.52536878216125;446.02536878216125;Line 112;1;291.025651072923
-23.664216073;-46.370718153;837.1;31380;436.1084391080617;445.6084391080617;Line 112;1;291.025651072923
-23.664116448;-46.370991667;833.6;31350;435.69150943396227;445.19150943396227;Line 112;1;291.025651072923
-23.664016823;-46.371265182;832.6;31320;435.2745797598628;444.7745797598628;Line 112;1;291.025651072923
-23.663917197;-46.371538695;831.3;31290;434.8576500857633;444.3576500857633;Line 112;1;291.025651072923
-23.663817571;-46.371812209;831.8;31260;434.44072041166385;443.94072041166385;Line 112;1;291.025651072923
-23.663717944;-46.372085722;834.3;31230;434.0237907375643;443.5237907375643;Line 112;1;291.025651072923
-23.663618317;-46.372359234;837.2;31200;433.60686106346486;443.10686106346486;Line 112;1;291.025651072923
-23.66351869;-46.372632746;841.9;31170;433.1899313893653;442.6899313893653;Line 112;1;291.025651072923
-23.663419062;-46.372906258;848.6;31140;432.7730017152659;442.2730017152659;Line 112;1;291.025651072923
-23.663319433;-46.373179769;855.7;31110;432.3560720411664;441.8560720411664;Line 112;1;291.025651072923
-23.663219804;-46.37345328;864.2;31080;431.9391423670669;441.4391423670669;Line 112;1;291.025651072923
-23.663120175;-46.37372679;872.5;31050;431.5222126929674;441.0222126929674;Line 112;1;291.025651072923
-23.663020545;-46.3740003;880.6;31020;431.1052830188679;440.6052830188679;Line 112;1;291.025651072923
-23.662920914;-46.374273809;886.3;30990;430.6883533447684;440.1883533447684;Line 112;1;291.025651072923
-23.662821284;-46.374547318;888.2;30960;430.271423670669;439.771423670669;Line 112;1;291.025651072923
-23.662721652;-46.374820827;889.3;30930;429.85449399656943;439.35449399656943;Line 112;1;291.025651072923
-23.66262202;-46.375094335;887.3;30900;429.43756432247;438.93756432247;Line 112;1;291.025651072923
-23.662522388;-46.375367843;880.7;30870;429.02063464837045;438.52063464837045;Line 112;1;291.025651072923
-23.662422756;-46.37564135;873.3;30840;428.603704974271;438.103704974271;Line 112;1;291.025651072923
-23.662323122;-46.375914857;865.9;30810;428.1867753001715;437.6867753001715;Line 112;1;291.025651072923
-23.662223489;-46.376188363;857.7;30780;427.769845626072;437.269845626072;Line 112;1;291.025651072923
-23.662123855;-46.376461869;849.0;30750;427.35291595197253;436.85291595197253;Line 112;1;291.025651072923
-23.66202422;-46.376735375;840.6;30720;426.93598627787304;436.43598627787304;Line 112;1;291.025651072923
-23.661924585;-46.37700888;835.0;30690;426.51905660377355;436.01905660377355;Line 112;1;291.025651072923
-23.661824949;-46.377282384;829.2;30660;426.1021269296741;435.6021269296741;Line 112;1;291.025651072923
-23.661725314;-46.377555889;823.8;30630;425.68519725557456;435.18519725557456;Line 112;1;291.025651072923
-23.661625677;-46.377829392;822.3;30600;425.26826758147513;434.76826758147513;Line 112;1;291.025651072923
-23.66152604;-46.378102896;823.2;30570;424.85133790737564;434.35133790737564;Line 112;1;291.025651072923
-23.661426403;-46.378376398;826.2;30540;424.43440823327614;433.93440823327614;Line 112;1;291.025651072923
-23.661326765;-46.378649901;833.1;30510;424.0174785591767;433.5174785591767;Line 112;1;291.025651072923
-23.661227127;-46.378923403;840.9;30480;423.60054888507716;433.10054888507716;Line 112;1;291.025651072923
-23.661127488;-46.379196905;849.0;30450;423.1836192109777;432.6836192109777;Line 112;1;291.025651072923
-23.661027849;-46.379470406;853.4;30420;422.7666895368782;432.2666895368782;Line 112;1;291.025651072923
-23.660928209;-46.379743906;856.7;30390;422.34975986277874;431.84975986277874;Line 112;1;291.025651072923
-23.660828569;-46.380017407;858.9;30360;421.93283018867925;431.43283018867925;Line 112;1;291.025651072923
-23.660728928;-46.380290906;857.1;30330;421.51590051457976;431.01590051457976;Line 112;1;291.025651072923
-23.660629287;-46.380564406;854.4;30300;421.09897084048026;430.59897084048026;Line 112;1;291.025651072923
-23.660529646;-46.380837905;850.7;30270;420.68204116638077;430.18204116638077;Line 112;1;291.025651072923
-23.660430004;-46.381111403;846.4;30240;420.2651114922813;429.7651114922813;Line 112;1;291.025651072923
-23.660330361;-46.381384901;841.1;30210;419.84818181818184;429.34818181818184;Line 112;1;291.025651072923
-23.660230718;-46.381658399;834.9;30180;419.4312521440823;428.9312521440823;Line 112;1;291.025651072923
-23.660131075;-46.381931896;829.4;30150;419.01432246998286;428.51432246998286;Line 112;1;291.025651072923
-23.660031431;-46.382205393;824.0;30120;418.5973927958833;428.0973927958833;Line 112;1;291.025651072923
-23.659931787;-46.382478889;819.7;30090;418.1804631217839;427.6804631217839;Line 112;1;291.025651072923
-23.659832142;-46.382752385;814.3;30060;417.7635334476844;427.2635334476844;Line 112;1;291.025651072923
-23.659732497;-46.383025881;809.2;30030;417.3466037735849;426.8466037735849;Line 112;1;291.025651072923
-23.659632851;-46.383299376;804.5;30000;416.9296740994854;426.4296740994854;Line 112;1;291.025651072923
-23.659533205;-46.38357287;804.2;29970;416.5127444253859;426.0127444253859;Line 112;1;291.025651072923
-23.659433558;-46.383846364;804.2;29940;416.0958147512864;425.5958147512864;Line 112;1;291.025651072923
-23.659333911;-46.384119858;803.8;29910;415.678885077187;425.178885077187;Line 112;1;291.025651072923
-23.659234263;-46.384393351;803.6;29880;415.2619554030875;424.7619554030875;Line 112;1;291.025651072923
-23.659134615;-46.384666844;803.8;29850;414.845025728988;424.345025728988;Line 112;1;291.025651072923
-23.659034967;-46.384940337;804.4;29820;414.4280960548885;423.9280960548885;Line 112;1;291.025651072923
-23.658935318;-46.385213829;806.2;29790;414.011166380789;423.511166380789;Line 112;1;291.025651072923
-23.658835668;-46.38548732;808.1;29760;413.59423670668957;423.09423670668957;Line 112;1;291.025651072923
-23.658736018;-46.385760811;809.5;29730;413.17730703259;422.67730703259;Line 112;1;291.025651072923
-23.658636368;-46.386034302;807.3;29700;412.7603773584906;422.2603773584906;Line 112;1;291.025651072923
-23.658536717;-46.386307792;803.8;29670;412.34344768439104;421.84344768439104;Line 112;1;291.025651072923
-23.658437066;-46.386581282;800.2;29640;411.9265180102916;421.4265180102916;Line 112;1;291.025651072923
-23.658337414;-46.386854771;797.8;29610;411.5095883361921;421.0095883361921;Line 112;1;291.025651072923
-23.658237762;-46.38712826;796.9;29580;411.0926586620926;420.5926586620926;Line 112;1;291.025651072923
-23.658138109;-46.387401748;796.3;29550;410.6757289879931;420.1757289879931;Line 112;1;291.025651072923
-23.658038456;-46.387675236;799.5;29520;410.25879931389363;419.75879931389363;Line 112;1;291.025651072923
-23.657938802;-46.387948724;803.9;29490;409.84186963979414;419.34186963979414;Line 112;1;291.025651072923
-23.657839148;-46.388222211;807.1;29460;409.4249399656947;418.9249399656947;Line 112;1;291.025651072923
-23.657739494;-46.388495698;808.6;29430;409.00801029159516;418.50801029159516;Line 112;1;291.025651072923
-23.657639839;-46.388769184;809.1;29400;408.5910806174957;418.0910806174957;Line 112;1;291.025651072923
-23.657540183;-46.38904267;809.1;29370;408.17415094339617;417.67415094339617;Line 112;1;291.025651072923
-23.657440527;-46.389316155;807.4;29340;407.75722126929674;417.25722126929674;Line 112;1;291.025651072923
-23.657340871;-46.38958964;804.7;29310;407.34029159519724;416.84029159519724;Line 112;1;291.025651072923
-23.657241214;-46.389863125;802.3;29280;406.92336192109775;416.42336192109775;Line 112;1;291.025651072923
-23.657141557;-46.390136609;799.2;29250;406.50643224699826;416.00643224699826;Line 112;1;291.025651072923
-23.657041899;-46.390410093;795.6;29220;406.08950257289877;415.58950257289877;Line 112;1;291.025651072923
-23.656942241;-46.390683576;792.4;29190;405.67257289879933;415.17257289879933;Line 112;1;291.025651072923
-23.656842582;-46.390957059;789.8;29160;405.25564322469984;414.75564322469984;Line 112;1;291.025651072923
-23.656742923;-46.391230541;787.4;29130;404.83871355060035;414.33871355060035;Line 112;1;291.025651072923
-23.656643263;-46.391504023;785.4;29100;404.42178387650085;413.92178387650085;Line 112;1;291.025651072923
-23.656543603;-46.391777504;786.3;29070;404.00485420240136;413.50485420240136;Line 112;1;291.025651072923
-23.656443942;-46.392050985;787.6;29040;403.58792452830187;413.08792452830187;Line 112;1;291.025651072923
-23.656344281;-46.392324466;787.7;29010;403.17099485420243;412.67099485420243;Line 112;1;291.025651072923
-23.65624462;-46.392597946;787.3;28980;402.7540651801029;412.2540651801029;Line 112;1;291.025651072923
-23.656144958;-46.392871426;788.6;28950;402.33713550600345;411.83713550600345;Line 112;1;291.025651072923
-23.656045295;-46.393144905;790.7;28920;401.9202058319039;411.4202058319039;Line 112;1;291.025651072923
-23.655945632;-46.393418384;794.6;28890;401.50327615780446;411.00327615780446;Line 112;1;291.025651072923
-23.655845969;-46.393691862;801.9;28860;401.086346483705;410.586346483705;Line 112;1;291.025651072923
-23.655746305;-46.39396534;810.8;28830;400.6694168096055;410.1694168096055;Line 112;1;291.025651072923
-23.655646641;-46.394238818;818.3;28800;400.252487135506;409.752487135506;Line 112;1;291.025651072923
-23.655546976;-46.394512295;821.0;28770;399.8355574614065;409.3355574614065;Line 112;1;291.025651072923
-23.655447311;-46.394785772;822.8;28740;399.418627787307;408.918627787307;Line 112;1;291.025651072923
-23.655347645;-46.395059248;822.6;28710;399.00169811320757;408.50169811320757;Line 112;1;291.025651072923
-23.655247979;-46.395332724;816.9;28680;398.584768439108;408.084768439108;Line 112;1;291.025651072923
-23.655148312;-46.395606199;810.2;28650;398.1678387650086;407.6678387650086;Line 112;1;291.025651072923
-23.655048645;-46.395879674;803.1;28620;397.75090909090903;407.25090909090903;Line 112;1;291.025651072923
-23.654948978;-46.396153148;798.4;28590;397.3339794168096;406.8339794168096;Line 112;1;291.025651072923
-23.65484931;-46.396426622;794.7;28560;396.9170497427101;406.4170497427101;Line 112;1;291.025651072923
-23.654749641;-46.396700096;791.9;28530;396.5001200686106;406.0001200686106;Line 112;1;291.025651072923
-23.654649972;-46.396973569;791.5;28500;396.0831903945112;405.5831903945112;Line 112;1;291.025651072923
-23.654550303;-46.397247042;791.1;28470;395.66626072041163;405.16626072041163;Line 112;1;291.025651072923
-23.654450633;-46.397520514;790.6;28440;395.2493310463122;404.7493310463122;Line 112;1;291.025651072923
-23.654350963;-46.397793986;787.9;28410;394.8324013722127;404.3324013722127;Line 112;1;291.025651072923
-23.654251292;-46.398067457;784.3;28380;394.4154716981132;403.9154716981132;Line 112;1;291.025651072923
-23.654151621;-46.398340928;780.0;28350;393.9985420240137;403.4985420240137;Line 112;1;291.025651072923
-23.654051949;-46.398614399;779.4;28320;393.5816123499142;403.0816123499142;Line 112;1;291.025651072923
-23.653952277;-46.398887869;778.6;28290;393.16468267581473;402.66468267581473;Line 112;1;291.025651072923
-23.653852604;-46.399161339;777.6;28260;392.7477530017153;402.2477530017153;Line 112;1;291.025651072923
-23.653752931;-46.399434808;780.6;28230;392.33082332761575;401.83082332761575;Line 112;1;291.025651072923
-23.653653257;-46.399708277;783.6;28200;391.9138936535163;401.4138936535163;Line 112;1;291.025651072923
-23.653553583;-46.399981745;786.8;28170;391.49696397941676;400.99696397941676;Line 112;1;291.025651072923
-23.653453909;-46.400255213;791.2;28140;391.0800343053173;400.5800343053173;Line 112;1;291.025651072923
-23.653354234;-46.40052868;795.9;28110;390.66310463121783;400.16310463121783;Line 112;1;291.025651072923
-23.653254558;-46.400802147;800.3;28080;390.24617495711834;399.74617495711834;Line 112;1;291.025651072923
-23.653154882;-46.401075614;802.7;28050;389.82924528301885;399.32924528301885;Line 112;1;291.025651072923
-23.653055206;-46.40134908;804.2;28020;389.41231560891936;398.91231560891936;Line 112;1;291.025651072923
-23.652955529;-46.401622546;805.2;27990;388.99538593481986;398.49538593481986;Line 112;1;291.025651072923
-23.652855852;-46.401896011;806.6;27960;388.57845626072043;398.07845626072043;Line 112;1;291.025651072923
-23.652756174;-46.402169476;808.3;27930;388.1615265866209;397.6615265866209;Line 112;1;291.025651072923
-23.652656496;-46.40244294;810.1;27900;387.74459691252144;397.24459691252144;Line 112;1;291.025651072923
-23.652556817;-46.402716404;813.2;27870;387.3276672384219;396.8276672384219;Line 112;1;291.025651072923
-23.652457138;-46.402989868;817.4;27840;386.91073756432246;396.41073756432246;Line 112;1;291.025651072923
-23.652357458;-46.403263331;821.9;27810;386.49380789022297;395.99380789022297;Line 112;1;291.025651072923
-23.652257778;-46.403536794;822.4;27780;386.0768782161235;395.5768782161235;Line 112;1;291.025651072923
-23.652158098;-46.403810256;821.1;27750;385.65994854202404;395.15994854202404;Line 112;1;291.025651072923
-23.652058417;-46.404083718;819.2;27720;385.2430188679245;394.7430188679245;Line 112;1;291.025651072923
-23.651958735;-46.404357179;815.7;27690;384.82608919382506;394.32608919382506;Line 112;1;291.025651072923
-23.651859053;-46.40463064;811.9;27660;384.40915951972556;393.90915951972556;Line 112;1;291.025651072923
-23.651759371;-46.4049041;808.4;27630;383.99222984562607;393.49222984562607;Line 112;1;291.025651072923
-23.651659688;-46.40517756;803.9;27600;383.5753001715266;393.0753001715266;Line 112;1;291.025651072923
-23.651560004;-46.40545102;798.2;27570;383.1583704974271;392.6583704974271;Line 112;1;291.025651072923
-23.651460321;-46.405724479;792.4;27540;382.7414408233276;392.2414408233276;Line 112;1;291.025651072923
-23.651360636;-46.405997938;787.9;27510;382.32451114922816;391.82451114922816;Line 112;1;291.025651072923
-23.651260952;-46.406271396;784.9;27480;381.9075814751286;391.4075814751286;Line 112;1;291.025651072923
-23.651161266;-46.406544854;782.5;27450;381.4906518010292;390.9906518010292;Line 112;1;291.025651072923
-23.651061581;-46.406818311;782.4;27420;381.0737221269296;390.5737221269296;Line 112;1;291.025651072923
-23.650961895;-46.407091768;784.4;27390;380.6567924528302;390.1567924528302;Line 112;1;291.025651072923
-23.650862208;-46.407365225;787.4;27360;380.2398627787307;389.7398627787307;Line 112;1;291.025651072923
-23.650762521;-46.407638681;790.4;27330;379.8229331046312;389.3229331046312;Line 112;1;291.025651072923
-23.650662834;-46.407912137;792.6;27300;379.4060034305317;388.9060034305317;Line 112;1;291.025651072923
-23.650563146;-46.408185592;795.1;27270;378.9890737564322;388.4890737564322;Line 112;1;291.025651072923
-23.650463457;-46.408459047;799.5;27240;378.5721440823327;388.0721440823327;Line 112;1;291.025651072923
-23.650363768;-46.408732501;805.1;27210;378.1552144082333;387.6552144082333;Line 112;1;291.025651072923
-23.650264079;-46.409005955;809.5;27180;377.73828473413374;387.23828473413374;Line 112;1;291.025651072923
-23.650164389;-46.409279409;813.1;27150;377.3213550600343;386.8213550600343;Line 112;1;291.025651072923
-23.650064699;-46.409552862;816.6;27120;376.9044253859348;386.4044253859348;Line 112;1;291.025651072923
-23.649965008;-46.409826314;819.4;27090;376.4874957118353;385.9874957118353;Line 112;1;291.025651072923
-23.649865317;-46.410099766;820.2;27060;376.0705660377359;385.5705660377359;Line 112;1;291.025651072923
-23.649765625;-46.410373218;818.6;27030;375.65363636363634;385.15363636363634;Line 112;1;291.025651072923
-23.649665933;-46.410646669;816.9;27000;375.2367066895369;384.7367066895369;Line 112;1;291.025651072923
-23.64956624;-46.41092012;816.1;26970;374.81977701543735;384.31977701543735;Line 112;1;291.025651072923
-23.649466547;-46.411193571;817.5;26940;374.4028473413379;383.9028473413379;Line 112;1;291.025651072923
-23.649366854;-46.411467021;819.3;26910;373.9859176672384;383.4859176672384;Line 112;1;291.025651072923
-23.64926716;-46.41174047;821.1;26880;373.56898799313893;383.06898799313893;Line 112;1;291.025651072923
-23.649167465;-46.412013919;822.1;26850;373.15205831903944;382.65205831903944;Line 112;1;291.025651072923
-23.64906777;-46.412287368;822.7;26820;372.73512864493995;382.23512864493995;Line 112;1;291.025651072923
-23.648968075;-46.412560816;824.0;26790;372.31819897084046;381.81819897084046;Line 112;1;291.025651072923
-23.648868379;-46.412834264;827.3;26760;371.901269296741;381.401269296741;Line 112;1;291.025651072923
-23.648768683;-46.413107711;830.9;26730;371.48433962264147;380.98433962264147;Line 112;1;291.025651072923
-23.648668986;-46.413381158;834.7;26700;371.06740994854204;380.56740994854204;Line 112;1;291.025651072923
-23.648569288;-46.413654605;837.2;26670;370.6504802744425;380.1504802744425;Line 112;1;291.025651072923
-23.648469591;-46.413928051;839.8;26640;370.23355060034305;379.73355060034305;Line 112;1;291.025651072923
-23.648369893;-46.414201496;841.9;26610;369.81662092624356;379.31662092624356;Line 112;1;291.025651072923
-23.648270194;-46.414474941;840.4;26580;369.39969125214407;378.89969125214407;Line 112;1;291.025651072923
-23.648170495;-46.414748386;838.8;26550;368.9827615780446;378.4827615780446;Line 112;1;291.025651072923
-23.648070795;-46.41502183;837.3;26520;368.5658319039451;378.0658319039451;Line 112;1;291.025651072923
-23.647971095;-46.415295274;835.6;26490;368.1489022298456;377.6489022298456;Line 112;1;291.025651072923
-23.647871395;-46.415568718;833.9;26460;367.73197255574615;377.23197255574615;Line 112;1;291.025651072923
-23.647771694;-46.415842161;832.4;26430;367.31504288164666;376.81504288164666;Line 112;1;291.025651072923
-23.647671992;-46.416115603;833.5;26400;366.89811320754717;376.39811320754717;Line 112;1;291.025651072923
-23.64757229;-46.416389045;834.7;26370;366.4811835334477;375.9811835334477;Line 112;1;291.025651072923
-23.647472588;-46.416662487;835.7;26340;366.0642538593482;375.5642538593482;Line 112;1;291.025651072923
-23.647372885;-46.416935928;832.8;26310;365.64732418524875;375.14732418524875;Line 112;1;291.025651072923
-23.647273182;-46.417209369;830.6;26280;365.2303945111492;374.7303945111492;Line 112;1;291.025651072923
-23.647173478;-46.417482809;829.1;26250;364.81346483704976;374.31346483704976;Line 112;1;291.025651072923
-23.647073774;-46.417756249;823.8;26220;364.3965351629502;373.8965351629502;Line 112;1;291.025651072923
-23.646974069;-46.418029689;819.4;26190;363.9796054888508;373.4796054888508;Line 112;1;291.025651072923
-23.646874364;-46.418303128;816.0;26160;363.5626758147513;373.0626758147513;Line 112;1;291.025651072923
-23.646774658;-46.418576566;816.5;26130;363.1457461406518;372.6457461406518;Line 112;1;291.025651072923
-23.646674952;-46.418850005;817.0;26100;362.7288164665523;372.2288164665523;Line 112;1;291.025651072923
-23.646575246;-46.419123442;819.3;26070;362.3118867924528;371.8118867924528;Line 112;1;291.025651072923
-23.646475539;-46.41939688;825.1;26040;361.8949571183533;371.3949571183533;Line 112;1;291.025651072923
-23.646375831;-46.419670316;830.7;26010;361.4780274442539;370.9780274442539;Line 112;1;291.025651072923
-23.646276123;-46.419943753;835.5;25980;361.06109777015433;370.56109777015433;Line 112;1;291.025651072923
-23.646176415;-46.420217189;841.9;25950;360.6441680960549;370.1441680960549;Line 112;1;291.025651072923
-23.646076706;-46.420490624;847.7;25920;360.22723842195535;369.72723842195535;Line 112;1;291.025651072923
-23.645976997;-46.420764059;852.4;25890;359.8103087478559;369.3103087478559;Line 112;1;291.025651072923
-23.645877287;-46.421037494;862.0;25860;359.3933790737564;368.8933790737564;Line 112;1;291.025651072923
-23.645777577;-46.421310928;875.1;25830;358.97644939965693;368.47644939965693;Line 112;1;291.025651072923
-23.645677866;-46.421584362;888.7;25800;358.55951972555744;368.05951972555744;Line 112;1;291.025651072923
-23.645578155;-46.421857795;904.7;25770;358.14259005145794;367.64259005145794;Line 112;1;291.025651072923
-23.645478443;-46.422131228;921.8;25740;357.72566037735845;367.22566037735845;Line 112;1;291.025651072923
-23.645378731;-46.422404661;938.8;25710;357.308730703259;366.808730703259;Line 112;1;291.025651072923
-23.645279019;-46.422678093;950.9;25680;356.8918010291595;366.3918010291595;Line 112;1;291.025651072923
-23.645179306;-46.422951524;960.0;25650;356.47487135506003;365.97487135506003;Line 112;1;291.025651072923
-23.645079592;-46.423224956;968.8;25620;356.05794168096054;365.55794168096054;Line 112;1;291.025651072923
-23.644979878;-46.423498386;968.0;25590;355.64101200686105;365.14101200686105;Line 112;1;291.025651072923
-23.644880164;-46.423771817;959.6;25560;355.2240823327616;364.7240823327616;Line 112;1;291.025651072923
-23.644780449;-46.424045247;952.6;25530;354.80715265866206;364.30715265866206;Line 112;1;291.025651072923
-23.644680733;-46.424318676;944.4;25500;354.3902229845626;363.8902229845626;Line 112;1;291.025651072923
-23.644581018;-46.424592105;934.7;25470;353.9732933104631;363.4732933104631;Line 112;1;291.025651072923
-23.644481301;-46.424865533;925.3;25440;353.55636363636364;363.05636363636364;Line 112;1;291.025651072923
-23.644381585;-46.425138962;915.8;25410;353.13943396226415;362.63943396226415;Line 112;1;291.025651072923
-23.644281867;-46.425412389;906.9;25380;352.72250428816466;362.22250428816466;Line 112;1;291.025651072923
-23.64418215;-46.425685816;898.8;25350;352.30557461406516;361.80557461406516;Line 112;1;291.025651072923
-23.644082432;-46.425959243;891.2;25320;351.8886449399657;361.3886449399657;Line 112;1;291.025651072923
-23.643982713;-46.42623267;884.1;25290;351.4717152658662;360.9717152658662;Line 112;1;291.025651072923
-23.643882994;-46.426506095;877.5;25260;351.05478559176674;360.55478559176674;Line 112;1;291.025651072923
-23.643783274;-46.426779521;872.2;25230;350.6378559176672;360.1378559176672;Line 112;1;291.025651072923
-23.643683554;-46.427052946;868.2;25200;350.22092624356776;359.72092624356776;Line 112;1;291.025651072923
-23.643583834;-46.427326371;864.2;25170;349.8039965694682;359.3039965694682;Line 112;1;291.025651072923
-23.643484113;-46.427599795;858.9;25140;349.3870668953688;358.8870668953688;Line 112;1;291.025651072923
-23.643384392;-46.427873218;850.8;25110;348.9701372212693;358.4701372212693;Line 112;1;291.025651072923
-23.64328467;-46.428146642;840.6;25080;348.5532075471698;358.0532075471698;Line 112;1;291.025651072923
-23.643184948;-46.428420065;830.6;25050;348.1362778730703;357.6362778730703;Line 112;1;291.025651072923
-23.643085225;-46.428693487;825.2;25020;347.7193481989708;357.2193481989708;Line 112;1;291.025651072923
-23.642985502;-46.428966909;821.8;24990;347.30241852487137;356.80241852487137;Line 112;1;291.025651072923
-23.642885778;-46.42924033;823.1;24960;346.8854888507719;356.3854888507719;Line 112;1;291.025651072923
-23.642786054;-46.429513752;833.5;24930;346.4685591766724;355.9685591766724;Line 112;1;291.025651072923
-23.642686329;-46.429787172;845.3;24900;346.0516295025729;355.5516295025729;Line 112;1;291.025651072923
-23.642586604;-46.430060592;859.0;24870;345.6346998284734;355.1346998284734;Line 112;1;291.025651072923
-23.642486878;-46.430334012;874.9;24840;345.2177701543739;354.7177701543739;Line 112;1;291.025651072923
-23.642387152;-46.430607432;890.1;24810;344.8008404802745;354.3008404802745;Line 112;1;291.025651072923
-23.642287426;-46.43088085;903.0;24780;344.3839108061749;353.8839108061749;Line 112;1;291.025651072923
-23.642187699;-46.431154269;909.4;24750;343.9669811320755;353.4669811320755;Line 112;1;291.025651072923
-23.642087972;-46.431427687;915.2;24720;343.55005145797594;353.05005145797594;Line 112;1;291.025651072923
-23.641988244;-46.431701105;919.5;24690;343.1331217838765;352.6331217838765;Line 112;1;291.025651072923
-23.641888515;-46.431974522;917.2;24660;342.716192109777;352.216192109777;Line 112;1;291.025651072923
-23.641788787;-46.432247938;915.1;24630;342.2992624356775;351.7992624356775;Line 112;1;291.025651072923
-23.641689057;-46.432521355;913.1;24600;341.882332761578;351.382332761578;Line 112;1;291.025651072923
-23.641589328;-46.432794771;909.5;24570;341.46540308747853;350.96540308747853;Line 112;1;291.025651072923
-23.641489597;-46.433068186;904.8;24540;341.04847341337904;350.54847341337904;Line 112;1;291.025651072923
-23.641389867;-46.433341601;899.2;24510;340.6315437392796;350.1315437392796;Line 112;1;291.025651072923
-23.641290136;-46.433615015;892.9;24480;340.21461406518006;349.71461406518006;Line 112;1;291.025651072923
-23.641190404;-46.43388843;886.2;24450;339.7976843910806;349.2976843910806;Line 112;1;291.025651072923
-23.641090672;-46.434161843;878.8;24420;339.3807547169811;348.8807547169811;Line 112;1;291.025651072923
-23.64099094;-46.434435256;872.3;24390;338.96382504288164;348.46382504288164;Line 112;1;291.025651072923
-23.640891207;-46.434708669;865.2;24360;338.54689536878215;348.04689536878215;Line 112;1;291.025651072923
-23.640791473;-46.434982082;859.3;24330;338.12996569468265;347.62996569468265;Line 112;1;291.025651072923
-23.640691739;-46.435255493;858.1;24300;337.7130360205832;347.2130360205832;Line 112;1;291.025651072923
-23.640592005;-46.435528905;855.8;24270;337.29610634648367;346.79610634648367;Line 112;1;291.025651072923
-23.64049227;-46.435802316;852.3;24240;336.87917667238423;346.37917667238423;Line 112;1;291.025651072923
-23.640392535;-46.436075727;850.4;24210;336.46224699828474;345.96224699828474;Line 112;1;291.025651072923
-23.640292799;-46.436349137;847.0;24180;336.04531732418525;345.54531732418525;Line 112;1;291.025651072923
-23.640193063;-46.436622546;841.7;24150;335.62838765008576;345.12838765008576;Line 112;1;291.025651072923
-23.640093326;-46.436895956;840.1;24120;335.21145797598626;344.71145797598626;Line 112;1;291.025651072923
-23.639993589;-46.437169364;839.0;24090;334.79452830188677;344.29452830188677;Line 112;1;291.025651072923
-23.639893851;-46.437442773;839.6;24060;334.37759862778734;343.87759862778734;Line 112;1;291.025651072923
