latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.59264946;-46.981111919;866.8;33240;42.229433962264146;935.1294339622641;Line 264;0;82.9888568850767
-23.592620124;-46.980819761;861.5;33210;42.191320754716976;935.091320754717;Line 264;0;82.9888568850767
-23.592590787;-46.980527603;861.6;33180;42.153207547169806;935.0532075471698;Line 264;0;82.9888568850767
-23.59256145;-46.980235446;861.9;33150;42.115094339622644;935.0150943396226;Line 264;0;82.9888568850767
-23.592532113;-46.979943289;861.4;33120;42.07698113207547;934.9769811320755;Line 264;0;82.9888568850767
-23.592502774;-46.979651131;856.6;33090;42.0388679245283;934.9388679245283;Line 264;0;82.9888568850767
-23.592473436;-46.979358974;851.8;33060;42.00075471698113;934.900754716981;Line 264;0;82.9888568850767
-23.592444096;-46.979066817;848.4;33030;41.96264150943396;934.862641509434;Line 264;0;82.9888568850767
-23.592414757;-46.97877466;847.4;33000;41.924528301886795;934.8245283018867;Line 264;0;82.9888568850767
-23.592385416;-46.978482503;846.0;32970;41.88641509433962;934.7864150943396;Line 264;0;82.9888568850767
-23.592356075;-46.978190346;845.9;32940;41.84830188679245;934.7483018867924;Line 264;0;82.9888568850767
-23.592326734;-46.977898189;847.2;32910;41.81018867924528;934.7101886792452;Line 264;0;82.9888568850767
-23.592297392;-46.977606033;848.4;32880;41.77207547169811;934.6720754716981;Line 264;0;82.9888568850767
-23.592268049;-46.977313876;850.5;32850;41.73396226415095;934.6339622641509;Line 264;0;82.9888568850767
-23.592238706;-46.97702172;853.1;32820;41.69584905660377;934.5958490566037;Line 264;0;82.9888568850767
-23.592209362;-46.976729563;855.6;32790;41.6577358490566;934.5577358490566;Line 264;0;82.9888568850767
-23.592180018;-46.976437407;856.6;32760;41.61962264150943;934.5196226415094;Line 264;0;82.9888568850767
-23.592150673;-46.976145251;857.2;32730;41.58150943396226;934.4815094339623;Line 264;0;82.9888568850767
-23.592121327;-46.975853095;857.8;32700;41.5433962264151;934.4433962264151;Line 264;0;82.9888568850767
-23.592091981;-46.975560939;861.8;32670;41.50528301886792;934.4052830188679;Line 264;0;82.9888568850767
-23.592062635;-46.975268783;866.1;32640;41.46716981132075;934.3671698113208;Line 264;0;82.9888568850767
-23.592033288;-46.974976627;870.5;32610;41.42905660377358;934.3290566037736;Line 264;0;82.9888568850767
-23.59200394;-46.974684471;875.5;32580;41.39094339622641;934.2909433962263;Line 264;0;82.9888568850767
-23.591974592;-46.974392315;880.5;32550;41.35283018867924;934.2528301886792;Line 264;0;82.9888568850767
-23.591945243;-46.97410016;883.4;32520;41.31471698113207;934.214716981132;Line 264;0;82.9888568850767
-23.591915894;-46.973808004;879.0;32490;41.2766037735849;934.1766037735849;Line 264;0;82.9888568850767
-23.591886544;-46.973515849;874.6;32460;41.23849056603773;934.1384905660377;Line 264;0;82.9888568850767
-23.591857193;-46.973223693;871.3;32430;41.20037735849056;934.1003773584905;Line 264;0;82.9888568850767
-23.591827842;-46.972931538;869.9;32400;41.16226415094339;934.0622641509434;Line 264;0;82.9888568850767
-23.591798491;-46.972639383;868.7;32370;41.124150943396224;934.0241509433962;Line 264;0;82.9888568850767
-23.591769139;-46.972347228;871.0;32340;41.086037735849054;933.986037735849;Line 264;0;82.9888568850767
-23.591739786;-46.972055073;876.2;32310;41.047924528301884;933.9479245283019;Line 264;0;82.9888568850767
-23.591710433;-46.971762918;881.4;32280;41.009811320754714;933.9098113207547;Line 264;0;82.9888568850767
-23.591681079;-46.971470763;886.3;32250;40.971698113207545;933.8716981132076;Line 264;0;82.9888568850767
-23.591651724;-46.971178608;891.3;32220;40.933584905660375;933.8335849056604;Line 264;0;82.9888568850767
-23.591622369;-46.970886453;896.3;32190;40.895471698113205;933.7954716981131;Line 264;0;82.9888568850767
-23.591593014;-46.970594299;900.3;32160;40.857358490566035;933.757358490566;Line 264;0;82.9888568850767
-23.591563658;-46.970302144;903.8;32130;40.819245283018866;933.7192452830188;Line 264;0;82.9888568850767
-23.591534301;-46.97000999;906.8;32100;40.781132075471696;933.6811320754716;Line 264;0;82.9888568850767
-23.591504944;-46.969717836;910.6;32070;40.743018867924526;933.6430188679245;Line 264;0;82.9888568850767
-23.591475586;-46.969425681;914.1;32040;40.70490566037736;933.6049056603773;Line 264;0;82.9888568850767
-23.591446228;-46.969133527;917.6;32010;40.66679245283019;933.5667924528302;Line 264;0;82.9888568850767
-23.591416869;-46.968841373;923.2;31980;40.62867924528302;933.528679245283;Line 264;0;82.9888568850767
-23.59138751;-46.968549219;928.9;31950;40.59056603773585;933.4905660377358;Line 264;0;82.9888568850767
-23.59135815;-46.968257065;934.3;31920;40.55245283018867;933.4524528301887;Line 264;1;82.9888568850767
-23.591328789;-46.967964912;938.6;31890;40.51433962264151;933.4143396226415;Line 264;1;82.9888568850767
-23.591299428;-46.967672758;943.3;31860;40.47622641509434;933.3762264150943;Line 264;1;82.9888568850767
-23.591270067;-46.967380604;948.2;31830;40.43811320754717;933.3381132075472;Line 264;1;82.9888568850767
-23.591240704;-46.967088451;953.1;31800;40.4;933.3;Line 264;1;82.9888568850767
-23.591211342;-46.966796297;958.0;31770;40.36188679245282;933.2618867924527;Line 264;1;82.9888568850767
-23.591181978;-46.966504144;961.1;31740;40.32377358490566;933.2237735849056;Line 264;1;82.9888568850767
-23.591152614;-46.966211991;962.9;31710;40.28566037735849;933.1856603773584;Line 264;1;82.9888568850767
-23.59112325;-46.965919838;964.5;31680;40.24754716981132;933.1475471698113;Line 264;1;82.9888568850767
-23.591093885;-46.965627684;964.2;31650;40.20943396226415;933.1094339622641;Line 264;1;82.9888568850767
-23.591064519;-46.965335531;963.0;31620;40.17132075471697;933.0713207547169;Line 264;1;82.9888568850767
-23.591035153;-46.965043379;961.8;31590;40.13320754716981;933.0332075471698;Line 264;1;82.9888568850767
-23.591005787;-46.964751226;959.6;31560;40.09509433962264;932.9950943396226;Line 264;1;82.9888568850767
-23.590976419;-46.964459073;956.9;31530;40.05698113207547;932.9569811320755;Line 264;1;82.9888568850767
-23.590947052;-46.96416692;954.0;31500;40.0188679245283;932.9188679245283;Line 264;1;82.9888568850767
-23.590917683;-46.963874768;951.8;31470;39.980754716981124;932.8807547169811;Line 264;1;82.9888568850767
-23.590888314;-46.963582615;949.5;31440;39.94264150943396;932.842641509434;Line 264;1;82.9888568850767
-23.590858945;-46.963290463;947.2;31410;39.90452830188679;932.8045283018868;Line 264;1;82.9888568850767
-23.590829575;-46.962998311;944.9;31380;39.86641509433962;932.7664150943395;Line 264;1;82.9888568850767
-23.590800204;-46.962706158;942.4;31350;39.82830188679245;932.7283018867925;Line 264;1;82.9888568850767
-23.590770833;-46.962414006;940.4;31320;39.790188679245276;932.6901886792452;Line 264;1;82.9888568850767
-23.590741461;-46.962121854;939.7;31290;39.752075471698106;932.652075471698;Line 264;1;82.9888568850767
-23.590712089;-46.961829702;939.3;31260;39.71396226415094;932.6139622641509;Line 264;1;82.9888568850767
-23.590682716;-46.96153755;937.9;31230;39.675849056603774;932.5758490566037;Line 264;1;82.9888568850767
-23.590653343;-46.961245399;935.1;31200;39.637735849056604;932.5377358490566;Line 264;1;82.9888568850767
-23.590623969;-46.960953247;932.5;31170;39.59962264150943;932.4996226415094;Line 264;1;82.9888568850767
-23.590594594;-46.960661095;930.0;31140;39.56150943396226;932.4615094339622;Line 264;0;82.9888568850767
-23.590565219;-46.960368944;927.6;31110;39.523396226415095;932.4233962264151;Line 264;0;82.9888568850767
-23.590535844;-46.960076792;925.3;31080;39.485283018867925;932.3852830188679;Line 264;0;82.9888568850767
-23.590506468;-46.959784641;923.9;31050;39.447169811320755;932.3471698113208;Line 264;0;82.9888568850767
-23.590477091;-46.95949249;923.1;31020;39.40905660377358;932.3090566037736;Line 264;0;82.9888568850767
-23.590447714;-46.959200339;922.6;30990;39.37094339622641;932.2709433962264;Line 264;0;82.9888568850767
-23.590418336;-46.958908188;922.2;30960;39.332830188679246;932.2328301886793;Line 264;0;82.9888568850767
-23.590388957;-46.958616037;921.8;30930;39.294716981132076;932.194716981132;Line 264;0;82.9888568850767
-23.590359578;-46.958323886;921.3;30900;39.25660377358491;932.1566037735848;Line 264;0;82.9888568850767
-23.590330199;-46.958031735;919.8;30870;39.21849056603773;932.1184905660377;Line 264;0;82.9888568850767
-23.590300819;-46.957739584;918.3;30840;39.18037735849056;932.0803773584905;Line 264;0;82.9888568850767
-23.590271438;-46.957447434;916.4;30810;39.14226415094339;932.0422641509433;Line 264;0;82.9888568850767
-23.590242057;-46.957155283;912.6;30780;39.10415094339623;932.0041509433962;Line 264;0;82.9888568850767
-23.590212675;-46.956863133;908.6;30750;39.06603773584906;931.966037735849;Line 264;0;82.9888568850767
-23.590183293;-46.956570982;905.0;30720;39.02792452830188;931.9279245283019;Line 264;0;82.9888568850767
-23.59015391;-46.956278832;902.3;30690;38.98981132075471;931.8898113207547;Line 264;0;82.9888568850767
-23.590124527;-46.955986682;899.3;30660;38.95169811320754;931.8516981132075;Line 264;0;82.9888568850767
-23.590095143;-46.955694532;899.0;30630;38.91358490566038;931.8135849056604;Line 264;0;82.9888568850767
-23.590065758;-46.955402382;901.7;30600;38.87547169811321;931.7754716981132;Line 264;0;82.9888568850767
-23.590036373;-46.955110232;904.3;30570;38.83735849056604;931.7373584905661;Line 264;0;82.9888568850767
-23.590006987;-46.954818082;906.0;30540;38.79924528301886;931.6992452830189;Line 264;0;82.9888568850767
-23.589977601;-46.954525932;907.0;30510;38.76113207547169;931.6611320754716;Line 264;0;82.9888568850767
-23.589948214;-46.954233782;907.9;30480;38.72301886792453;931.6230188679245;Line 264;0;82.9888568850767
-23.589918827;-46.953941633;908.7;30450;38.68490566037736;931.5849056603773;Line 264;0;82.9888568850767
-23.589889439;-46.953649483;909.5;30420;38.64679245283019;931.5467924528301;Line 264;0;82.9888568850767
-23.58986005;-46.953357334;910.2;30390;38.608679245283014;931.508679245283;Line 264;0;82.9888568850767
-23.589830661;-46.953065185;911.0;30360;38.570566037735844;931.4705660377358;Line 264;0;82.9888568850767
-23.589801272;-46.952773035;911.8;30330;38.532452830188674;931.4324528301886;Line 264;0;82.9888568850767
-23.589771882;-46.952480886;912.7;30300;38.49433962264151;931.3943396226415;Line 264;0;82.9888568850767
-23.589742491;-46.952188737;911.4;30270;38.45622641509434;931.3562264150943;Line 264;0;82.9888568850767
-23.5897131;-46.951896588;910.2;30240;38.418113207547165;931.3181132075472;Line 264;0;82.9888568850767
-23.589683708;-46.951604439;908.5;30210;38.379999999999995;931.28;Line 264;0;82.9888568850767
-23.589654316;-46.95131229;904.5;30180;38.341886792452826;931.2418867924528;Line 264;0;82.9888568850767
-23.589624923;-46.951020142;900.6;30150;38.30377358490566;931.2037735849057;Line 264;0;82.9888568850767
-23.589595529;-46.950727993;897.0;30120;38.26566037735849;931.1656603773584;Line 264;0;82.9888568850767
-23.589566135;-46.950435845;893.8;30090;38.22754716981132;931.1275471698114;Line 264;0;82.9888568850767
-23.589536741;-46.950143696;890.2;30060;38.18943396226415;931.0894339622641;Line 264;0;82.9888568850767
-23.589507345;-46.949851548;887.1;30030;38.15132075471698;931.0513207547169;Line 264;0;82.9888568850767
-23.58947795;-46.9495594;884.4;30000;38.113207547169814;931.0132075471698;Line 264;0;82.9888568850767
-23.589448553;-46.949267251;881.5;29970;38.075094339622645;930.9750943396226;Line 264;0;82.9888568850767
-23.589419156;-46.948975103;880.6;29940;38.03698113207547;930.9369811320754;Line 264;0;82.9888568850767
-23.589389759;-46.948682955;880.7;29910;37.9988679245283;930.8988679245283;Line 264;0;82.9888568850767
-23.589360361;-46.948390807;881.1;29880;37.96075471698113;930.8607547169811;Line 264;0;82.9888568850767
-23.589330963;-46.94809866;882.3;29850;37.922641509433966;930.822641509434;Line 264;0;82.9888568850767
-23.589301564;-46.947806512;884.1;29820;37.884528301886796;930.7845283018868;Line 264;0;82.9888568850767
-23.589272164;-46.947514364;886.1;29790;37.84641509433962;930.7464150943396;Line 264;0;82.9888568850767
-23.589242764;-46.947222217;881.8;29760;37.80830188679245;930.7083018867925;Line 264;0;82.9888568850767
-23.589213363;-46.946930069;877.1;29730;37.77018867924528;930.6701886792453;Line 264;0;82.9888568850767
-23.589183962;-46.946637922;872.5;29700;37.73207547169811;930.632075471698;Line 264;0;82.9888568850767
-23.58915456;-46.946345774;868.3;29670;37.69396226415095;930.593962264151;Line 264;0;82.9888568850767
-23.589125157;-46.946053627;864.5;29640;37.65584905660377;930.5558490566037;Line 264;0;82.9888568850767
-23.589095754;-46.94576148;861.3;29610;37.6177358490566;930.5177358490566;Line 264;0;82.9888568850767
-23.589066351;-46.945469333;859.8;29580;37.57962264150943;930.4796226415094;Line 264;0;82.9888568850767
-23.589036947;-46.945177186;858.4;29550;37.54150943396226;930.4415094339622;Line 264;0;82.9888568850767
-23.589007542;-46.944885039;856.5;29520;37.5033962264151;930.4033962264151;Line 264;0;82.9888568850767
-23.588978137;-46.944592893;853.6;29490;37.46528301886792;930.3652830188679;Line 264;0;82.9888568850767
-23.588948731;-46.944300746;850.8;29460;37.42716981132075;930.3271698113207;Line 264;0;82.9888568850767
-23.588919325;-46.944008599;849.0;29430;37.38905660377358;930.2890566037736;Line 264;0;82.9888568850767
-23.588889918;-46.943716453;847.7;29400;37.35094339622641;930.2509433962264;Line 264;0;82.9888568850767
-23.58886051;-46.943424306;846.1;29370;37.31283018867925;930.2128301886793;Line 264;0;82.9888568850767
-23.588831102;-46.94313216;847.4;29340;37.27471698113207;930.1747169811321;Line 264;0;82.9888568850767
-23.588801694;-46.942840014;849.9;29310;37.2366037735849;930.1366037735849;Line 264;0;82.9888568850767
-23.588772285;-46.942547868;852.1;29280;37.198490566037734;930.0984905660378;Line 264;0;82.9888568850767
-23.588742875;-46.942255722;856.8;29250;37.160377358490564;930.0603773584905;Line 264;0;82.9888568850767
-23.588713465;-46.941963576;861.9;29220;37.122264150943394;930.0222641509433;Line 264;0;82.9888568850767
-23.588684054;-46.94167143;867.1;29190;37.084150943396224;929.9841509433962;Line 264;0;82.9888568850767
-23.588654642;-46.941379284;871.7;29160;37.046037735849055;929.946037735849;Line 264;0;82.9888568850767
-23.58862523;-46.941087138;876.2;29130;37.007924528301885;929.9079245283019;Line 264;0;82.9888568850767
-23.588595818;-46.940794993;880.3;29100;36.969811320754715;929.8698113207547;Line 264;0;82.9888568850767
-23.588566405;-46.940502847;882.9;29070;36.931698113207545;929.8316981132075;Line 264;0;82.9888568850767
-23.588536991;-46.940210702;885.1;29040;36.893584905660376;929.7935849056604;Line 264;0;82.9888568850767
-23.588507577;-46.939918556;885.8;29010;36.855471698113206;929.7554716981132;Line 264;0;82.9888568850767
-23.588478162;-46.939626411;883.4;28980;36.817358490566036;929.717358490566;Line 264;0;82.9888568850767
-23.588448747;-46.939334266;880.9;28950;36.77924528301887;929.6792452830189;Line 264;0;82.9888568850767
-23.588419331;-46.939042121;879.7;28920;36.7411320754717;929.6411320754717;Line 264;0;82.9888568850767
-23.588389915;-46.938749976;880.5;28890;36.70301886792453;929.6030188679244;Line 264;0;82.9888568850767
-23.588360498;-46.938457831;881.2;28860;36.66490566037736;929.5649056603773;Line 264;0;82.9888568850767
-23.58833108;-46.938165686;883.4;28830;36.62679245283019;929.5267924528301;Line 264;0;82.9888568850767
-23.588301662;-46.937873541;887.0;28800;36.58867924528302;929.488679245283;Line 264;0;82.9888568850767
-23.588272244;-46.937581397;890.7;28770;36.55056603773585;929.4505660377358;Line 264;0;82.9888568850767
-23.588242825;-46.937289252;889.7;28740;36.51245283018868;929.4124528301886;Line 264;0;82.9888568850767
-23.588213405;-46.936997108;886.8;28710;36.47433962264151;929.3743396226415;Line 264;0;82.9888568850767
-23.588183985;-46.936704963;884.0;28680;36.43622641509434;929.3362264150943;Line 264;0;82.9888568850767
-23.588154564;-46.936412819;888.0;28650;36.39811320754717;929.2981132075472;Line 264;0;82.9888568850767
-23.588125142;-46.936120675;892.9;28620;36.36;929.26;Line 264;0;82.9888568850767
-23.58809572;-46.935828531;897.7;28590;36.32188679245283;929.2218867924528;Line 264;0;82.9888568850767
-23.588066298;-46.935536386;898.5;28560;36.28377358490566;929.1837735849057;Line 264;0;82.9888568850767
-23.588036875;-46.935244243;899.3;28530;36.24566037735849;929.1456603773585;Line 264;0;82.9888568850767
-23.588007451;-46.934952099;899.9;28500;36.20754716981132;929.1075471698113;Line 264;0;82.9888568850767
-23.587978027;-46.934659955;899.7;28470;36.16943396226415;929.0694339622642;Line 264;0;82.9888568850767
-23.587948602;-46.934367811;899.6;28440;36.131320754716974;929.031320754717;Line 264;0;82.9888568850767
-23.587919177;-46.934075668;902.6;28410;36.09320754716981;928.9932075471697;Line 264;0;82.9888568850767
-23.587889751;-46.933783524;912.1;28380;36.05509433962264;928.9550943396226;Line 264;0;82.9888568850767
-23.587860324;-46.933491381;921.7;28350;36.01698113207547;928.9169811320754;Line 264;0;82.9888568850767
-23.587830897;-46.933199237;928.6;28320;35.9788679245283;928.8788679245283;Line 264;0;82.9888568850767
-23.58780147;-46.932907094;932.5;28290;35.940754716981125;928.8407547169811;Line 264;1;82.9888568850767
-23.587772042;-46.932614951;936.3;28260;35.90264150943396;928.8026415094339;Line 264;1;82.9888568850767
-23.587742613;-46.932322808;934.0;28230;35.86452830188679;928.7645283018868;Line 264;1;82.9888568850767
-23.587713184;-46.932030665;927.7;28200;35.82641509433962;928.7264150943396;Line 264;0;82.9888568850767
-23.587683754;-46.931738522;921.3;28170;35.78830188679245;928.6883018867925;Line 264;0;82.9888568850767
-23.587654323;-46.931446379;910.5;28140;35.75018867924528;928.6501886792453;Line 264;0;82.9888568850767
-23.587624893;-46.931154237;898.1;28110;35.712075471698114;928.6120754716981;Line 264;0;82.9888568850767
-23.587595461;-46.930862094;885.7;28080;35.673962264150944;928.573962264151;Line 264;0;82.9888568850767
-23.587566029;-46.930569951;878.4;28050;35.635849056603774;928.5358490566038;Line 264;0;82.9888568850767
-23.587536596;-46.930277809;871.3;28020;35.597735849056605;928.4977358490565;Line 264;0;82.9888568850767
-23.587507163;-46.929985667;864.5;27990;35.55962264150943;928.4596226415094;Line 264;0;82.9888568850767
-23.58747773;-46.929693524;869.6;27960;35.52150943396226;928.4215094339622;Line 264;0;82.9888568850767
-23.587448295;-46.929401382;874.5;27930;35.483396226415095;928.383396226415;Line 264;0;82.9888568850767
-23.58741886;-46.92910924;878.9;27900;35.445283018867926;928.3452830188679;Line 264;0;82.9888568850767
-23.587389425;-46.928817098;882.3;27870;35.407169811320756;928.3071698113207;Line 264;0;82.9888568850767
-23.587359989;-46.928524956;885.8;27840;35.36905660377358;928.2690566037736;Line 264;0;82.9888568850767
-23.587330553;-46.928232814;885.4;27810;35.33094339622641;928.2309433962264;Line 264;0;82.9888568850767
-23.587301116;-46.927940673;878.0;27780;35.29283018867925;928.1928301886792;Line 264;0;82.9888568850767
-23.587271678;-46.927648531;870.7;27750;35.25471698113208;928.1547169811321;Line 264;0;82.9888568850767
-23.58724224;-46.92735639;863.2;27720;35.21660377358491;928.1166037735849;Line 264;0;82.9888568850767
-23.587212801;-46.927064248;855.4;27690;35.17849056603773;928.0784905660377;Line 264;0;82.9888568850767
-23.587183362;-46.926772107;847.7;27660;35.14037735849056;928.0403773584906;Line 264;0;82.9888568850767
-23.587153922;-46.926479965;845.2;27630;35.1022641509434;928.0022641509433;Line 264;0;82.9888568850767
-23.587124481;-46.926187824;845.8;27600;35.06415094339623;927.9641509433962;Line 264;0;82.9888568850767
-23.587095041;-46.925895683;846.4;27570;35.02603773584906;927.926037735849;Line 264;0;82.9888568850767
-23.587065599;-46.925603542;846.9;27540;34.98792452830188;927.8879245283018;Line 264;0;82.9888568850767
-23.587036157;-46.925311401;847.4;27510;34.94981132075471;927.8498113207547;Line 264;0;82.9888568850767
-23.587006714;-46.92501926;847.8;27480;34.91169811320754;927.8116981132075;Line 264;0;82.9888568850767
-23.586977271;-46.92472712;842.3;27450;34.87358490566038;927.7735849056603;Line 264;0;82.9888568850767
-23.586947827;-46.924434979;836.2;27420;34.83547169811321;927.7354716981132;Line 264;0;82.9888568850767
-23.586918383;-46.924142838;830.3;27390;34.79735849056603;927.697358490566;Line 264;0;82.9888568850767
-23.586888938;-46.923850698;828.2;27360;34.75924528301886;927.6592452830189;Line 264;0;82.9888568850767
-23.586859493;-46.923558557;826.5;27330;34.721132075471694;927.6211320754717;Line 264;0;82.9888568850767
-23.586830047;-46.923266417;824.4;27300;34.68301886792453;927.5830188679245;Line 264;0;82.9888568850767
-23.5868006;-46.922974277;820.3;27270;34.64490566037736;927.5449056603774;Line 264;0;82.9888568850767
-23.586771153;-46.922682137;816.3;27240;34.606792452830184;927.5067924528302;Line 264;0;82.9888568850767
-23.586741705;-46.922389997;812.2;27210;34.568679245283015;927.4686792452829;Line 264;0;82.9888568850767
-23.586712257;-46.922097857;807.8;27180;34.530566037735845;927.4305660377358;Line 264;0;82.9888568850767
-23.586682808;-46.921805717;803.2;27150;34.49245283018868;927.3924528301886;Line 264;0;82.9888568850767
-23.586653359;-46.921513577;803.7;27120;34.45433962264151;927.3543396226415;Line 264;0;82.9888568850767
-23.586623909;-46.921221437;808.8;27090;34.416226415094336;927.3162264150943;Line 264;0;82.9888568850767
-23.586594459;-46.920929298;813.5;27060;34.378113207547166;927.2781132075471;Line 264;0;82.9888568850767
-23.586565007;-46.920637158;819.3;27030;34.339999999999996;927.24;Line 264;0;82.9888568850767
-23.586535556;-46.920345019;825.4;27000;34.301886792452834;927.2018867924528;Line 264;0;82.9888568850767
-23.586506104;-46.92005288;831.4;26970;34.263773584905664;927.1637735849056;Line 264;0;82.9888568850767
-23.586476651;-46.91976074;830.0;26940;34.22566037735849;927.1256603773585;Line 264;0;82.9888568850767
-23.586447198;-46.919468601;827.1;26910;34.18754716981132;927.0875471698113;Line 264;0;82.9888568850767
-23.586417744;-46.919176462;824.3;26880;34.14943396226415;927.0494339622642;Line 264;0;82.9888568850767
-23.58638829;-46.918884323;821.1;26850;34.11132075471698;927.011320754717;Line 264;0;82.9888568850767
-23.586358835;-46.918592184;818.1;26820;34.073207547169815;926.9732075471697;Line 264;0;82.9888568850767
-23.586329379;-46.918300045;816.4;26790;34.03509433962264;926.9350943396227;Line 264;0;82.9888568850767
-23.586299923;-46.918007907;822.9;26760;33.99698113207547;926.8969811320754;Line 264;0;82.9888568850767
-23.586270467;-46.917715768;829.3;26730;33.9588679245283;926.8588679245282;Line 264;0;82.9888568850767
-23.586241009;-46.91742363;835.2;26700;33.92075471698113;926.8207547169811;Line 264;0;82.9888568850767
-23.586211552;-46.917131491;839.9;26670;33.88264150943397;926.7826415094339;Line 264;0;82.9888568850767
-23.586182093;-46.916839353;844.4;26640;33.84452830188679;926.7445283018868;Line 264;0;82.9888568850767
-23.586152634;-46.916547214;848.7;26610;33.80641509433962;926.7064150943396;Line 264;0;82.9888568850767
-23.586123175;-46.916255076;853.1;26580;33.76830188679245;926.6683018867924;Line 264;0;82.9888568850767
-23.586093715;-46.915962938;857.8;26550;33.73018867924528;926.6301886792453;Line 264;0;82.9888568850767
-23.586064255;-46.9156708;861.8;26520;33.69207547169812;926.5920754716981;Line 264;0;82.9888568850767
-23.586034794;-46.915378662;865.5;26490;33.65396226415094;926.5539622641509;Line 264;0;82.9888568850767
-23.586005332;-46.915086524;869.4;26460;33.61584905660377;926.5158490566038;Line 264;0;82.9888568850767
-23.58597587;-46.914794387;870.0;26430;33.5777358490566;926.4777358490566;Line 264;0;82.9888568850767
-23.585946407;-46.914502249;869.3;26400;33.53962264150943;926.4396226415095;Line 264;0;82.9888568850767
-23.585916944;-46.914210112;868.8;26370;33.50150943396226;926.4015094339622;Line 264;0;82.9888568850767
-23.58588748;-46.913917974;865.2;26340;33.46339622641509;926.363396226415;Line 264;0;82.9888568850767
-23.585858015;-46.913625837;861.1;26310;33.42528301886792;926.3252830188679;Line 264;0;82.9888568850767
-23.58582855;-46.913333699;857.0;26280;33.38716981132075;926.2871698113207;Line 264;0;82.9888568850767
-23.585799085;-46.913041562;852.1;26250;33.34905660377358;926.2490566037735;Line 264;0;82.9888568850767
-23.585769619;-46.912749425;847.0;26220;33.31094339622641;926.2109433962264;Line 264;0;82.9888568850767
-23.585740152;-46.912457288;842.5;26190;33.272830188679244;926.1728301886792;Line 264;0;82.9888568850767
-23.585710685;-46.912165151;842.2;26160;33.234716981132074;926.1347169811321;Line 264;0;82.9888568850767
-23.585681217;-46.911873014;841.6;26130;33.196603773584904;926.0966037735849;Line 264;0;82.9888568850767
-23.585651749;-46.911580878;840.7;26100;33.158490566037734;926.0584905660377;Line 264;0;82.9888568850767
-23.58562228;-46.911288741;839.4;26070;33.120377358490565;926.0203773584906;Line 264;0;82.9888568850767
-23.58559281;-46.910996604;838.4;26040;33.082264150943395;925.9822641509434;Line 264;0;82.9888568850767
-23.58556334;-46.910704468;837.9;26010;33.044150943396225;925.9441509433962;Line 264;0;82.9888568850767
-23.58553387;-46.910412331;837.9;25980;33.006037735849056;925.906037735849;Line 264;0;82.9888568850767
-23.585504399;-46.910120195;837.8;25950;32.967924528301886;925.8679245283018;Line 264;0;82.9888568850767
-23.585474927;-46.909828059;836.3;25920;32.929811320754716;925.8298113207547;Line 264;0;82.9888568850767
-23.585445455;-46.909535923;834.1;25890;32.891698113207546;925.7916981132075;Line 264;0;82.9888568850767
-23.585415982;-46.909243787;832.0;25860;32.85358490566038;925.7535849056603;Line 264;0;82.9888568850767
-23.585386509;-46.908951651;830.1;25830;32.81547169811321;925.7154716981132;Line 264;0;82.9888568850767
-23.585357035;-46.908659515;828.6;25800;32.77735849056604;925.677358490566;Line 264;0;82.9888568850767
-23.58532756;-46.908367379;827.3;25770;32.73924528301887;925.6392452830188;Line 264;0;82.9888568850767
-23.585298085;-46.908075243;824.8;25740;32.7011320754717;925.6011320754717;Line 264;0;82.9888568850767
-23.585268609;-46.907783108;822.1;25710;32.66301886792453;925.5630188679245;Line 264;0;82.9888568850767
-23.585239133;-46.907490972;819.3;25680;32.62490566037736;925.5249056603774;Line 264;0;82.9888568850767
-23.585209657;-46.907198837;819.6;25650;32.58679245283019;925.4867924528302;Line 264;0;82.9888568850767
-23.585180179;-46.906906702;820.0;25620;32.54867924528302;925.448679245283;Line 264;0;82.9888568850767
-23.585150702;-46.906614566;820.3;25590;32.51056603773584;925.4105660377359;Line 264;0;82.9888568850767
-23.585121223;-46.906322431;820.5;25560;32.47245283018868;925.3724528301886;Line 264;0;82.9888568850767
-23.585091744;-46.906030296;820.6;25530;32.43433962264151;925.3343396226414;Line 264;0;82.9888568850767
-23.585062265;-46.905738161;821.0;25500;32.39622641509434;925.2962264150943;Line 264;0;82.9888568850767
-23.585032785;-46.905446026;822.1;25470;32.35811320754717;925.2581132075471;Line 264;0;82.9888568850767
-23.585003304;-46.905153892;823.3;25440;32.31999999999999;925.22;Line 264;0;82.9888568850767
-23.584973823;-46.904861757;823.1;25410;32.28188679245283;925.1818867924528;Line 264;0;82.9888568850767
-23.584944341;-46.904569622;822.0;25380;32.24377358490566;925.1437735849056;Line 264;0;82.9888568850767
-23.584914859;-46.904277488;821.2;25350;32.20566037735849;925.1056603773585;Line 264;0;82.9888568850767
-23.584885376;-46.903985353;820.4;25320;32.16754716981132;925.0675471698113;Line 264;0;82.9888568850767
-23.584855893;-46.903693219;819.8;25290;32.129433962264144;925.0294339622641;Line 264;0;82.9888568850767
-23.584826409;-46.903401085;819.7;25260;32.09132075471698;924.991320754717;Line 264;0;82.9888568850767
-23.584796924;-46.903108951;819.3;25230;32.05320754716981;924.9532075471698;Line 264;0;82.9888568850767
-23.584767439;-46.902816816;818.9;25200;32.01509433962264;924.9150943396227;Line 264;0;82.9888568850767
