latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.313756764;-46.472742237;851.9;33090;63.55966552315609;910.9596655231561;Line 35;0;213.981912183992
-23.31397986;-46.472908658;854.8;33060;63.502041166380785;910.9020411663807;Line 35;0;213.981912183992
-23.314202955;-46.47307508;858.6;33030;63.44441680960548;910.8444168096055;Line 35;0;213.981912183992
-23.31442605;-46.473241503;864.9;33000;63.386792452830186;910.7867924528301;Line 35;0;213.981912183992
-23.314649145;-46.473407925;873.2;32970;63.329168096054886;910.7291680960549;Line 35;0;213.981912183992
-23.31487224;-46.473574349;884.5;32940;63.27154373927959;910.6715437392795;Line 35;0;213.981912183992
-23.315095334;-46.473740773;897.2;32910;63.21391938250429;910.6139193825043;Line 35;0;213.981912183992
-23.315318429;-46.473907198;910.6;32880;63.15629502572898;910.556295025729;Line 35;1;213.981912183992
-23.315541523;-46.474073623;923.0;32850;63.09867066895369;910.4986706689537;Line 35;1;213.981912183992
-23.315764616;-46.474240049;934.2;32820;63.04104631217838;910.4410463121784;Line 35;1;213.981912183992
-23.31598771;-46.474406475;946.5;32790;62.98342195540309;910.383421955403;Line 35;1;213.981912183992
-23.316210803;-46.474572902;959.3;32760;62.92579759862778;910.3257975986278;Line 35;1;213.981912183992
-23.316433897;-46.47473933;971.6;32730;62.86817324185248;910.2681732418524;Line 35;1;213.981912183992
-23.31665699;-46.474905758;983.5;32700;62.81054888507719;910.2105488850772;Line 35;1;213.981912183992
-23.316880082;-46.475072187;987.9;32670;62.75292452830188;910.1529245283018;Line 35;1;213.981912183992
-23.317103175;-46.475238616;990.6;32640;62.69530017152659;910.0953001715266;Line 35;1;213.981912183992
-23.317326267;-46.475405046;994.5;32610;62.63767581475128;910.0376758147513;Line 35;1;213.981912183992
-23.31754936;-46.475571476;998.6;32580;62.580051457975976;909.980051457976;Line 35;1;213.981912183992
-23.317772452;-46.475737907;1000.5;32550;62.522427101200684;909.9224271012007;Line 35;1;213.981912183992
-23.317995543;-46.475904339;1002.9;32520;62.464802744425384;909.8648027444253;Line 35;1;213.981912183992
-23.318218635;-46.476070771;1005.6;32490;62.40717838765009;909.8071783876501;Line 35;1;213.981912183992
-23.318441726;-46.476237203;1006.6;32460;62.349554030874785;909.7495540308747;Line 35;1;213.981912183992
-23.318664817;-46.476403636;1004.1;32430;62.29192967409948;909.6919296740995;Line 35;1;213.981912183992
-23.318887908;-46.47657007;1001.5;32400;62.234305317324186;909.6343053173241;Line 35;1;213.981912183992
-23.319110999;-46.476736505;999.0;32370;62.17668096054888;909.5766809605489;Line 35;1;213.981912183992
-23.319334089;-46.47690294;992.5;32340;62.119056603773586;909.5190566037736;Line 35;1;213.981912183992
-23.319557179;-46.477069375;984.1;32310;62.06143224699828;909.4614322469982;Line 35;1;213.981912183992
-23.319780269;-46.477235811;975.0;32280;62.00380789022298;909.403807890223;Line 35;1;213.981912183992
-23.320003359;-46.477402248;965.3;32250;61.94618353344769;909.3461835334476;Line 35;1;213.981912183992
-23.320226449;-46.477568685;962.3;32220;61.88855917667238;909.2885591766724;Line 35;1;213.981912183992
-23.320449538;-46.477735123;961.4;32190;61.83093481989709;909.230934819897;Line 35;1;213.981912183992
-23.320672628;-46.477901561;960.6;32160;61.77331046312178;909.1733104631218;Line 35;1;213.981912183992
-23.320895717;-46.478068;959.5;32130;61.715686106346475;909.1156861063464;Line 35;1;213.981912183992
-23.321118805;-46.478234439;957.8;32100;61.65806174957118;909.0580617495712;Line 35;1;213.981912183992
-23.321341894;-46.478400879;955.0;32070;61.600437392795875;909.0004373927959;Line 35;1;213.981912183992
-23.321564982;-46.47856732;949.8;32040;61.54281303602058;908.9428130360205;Line 35;1;213.981912183992
-23.32178807;-46.478733761;944.6;32010;61.48518867924528;908.8851886792453;Line 35;1;213.981912183992
-23.322011158;-46.478900203;938.8;31980;61.427564322469976;908.8275643224699;Line 35;1;213.981912183992
-23.322234246;-46.479066645;932.0;31950;61.369939965694684;908.7699399656947;Line 35;1;213.981912183992
-23.322457333;-46.479233088;923.2;31920;61.31231560891938;908.7123156089193;Line 35;1;213.981912183992
-23.322680421;-46.479399531;912.2;31890;61.254691252144085;908.6546912521441;Line 35;1;213.981912183992
-23.322903508;-46.479565975;901.9;31860;61.19706689536878;908.5970668953687;Line 35;0;213.981912183992
-23.323126595;-46.47973242;892.4;31830;61.13944253859347;908.5394425385934;Line 35;0;213.981912183992
-23.323349681;-46.479898865;883.6;31800;61.08181818181818;908.4818181818182;Line 35;0;213.981912183992
-23.323572768;-46.480065311;874.9;31770;61.02419382504288;908.4241938250428;Line 35;0;213.981912183992
-23.323795854;-46.480231757;866.1;31740;60.966569468267586;908.3665694682676;Line 35;0;213.981912183992
-23.32401894;-46.480398204;858.5;31710;60.90894511149228;908.3089451114922;Line 35;0;213.981912183992
-23.324242026;-46.480564651;853.8;31680;60.85132075471697;908.251320754717;Line 35;0;213.981912183992
-23.324465111;-46.480731099;852.6;31650;60.79369639794168;908.1936963979416;Line 35;0;213.981912183992
-23.324688197;-46.480897548;852.1;31620;60.73607204116637;908.1360720411664;Line 35;0;213.981912183992
-23.324911282;-46.481063997;852.4;31590;60.67844768439108;908.0784476843911;Line 35;0;213.981912183992
-23.325134367;-46.481230447;855.3;31560;60.62082332761578;908.0208233276157;Line 35;0;213.981912183992
-23.325357452;-46.481396897;859.8;31530;60.563198970840475;907.9631989708405;Line 35;0;213.981912183992
-23.325580536;-46.481563348;863.3;31500;60.50557461406518;907.9055746140651;Line 35;0;213.981912183992
-23.325803621;-46.481729799;865.9;31470;60.447950257289875;907.8479502572899;Line 35;0;213.981912183992
-23.326026705;-46.481896251;870.5;31440;60.39032590051458;907.7903259005145;Line 35;0;213.981912183992
-23.326249789;-46.482062703;875.0;31410;60.332701543739276;907.7327015437393;Line 35;0;213.981912183992
-23.326472872;-46.482229156;879.0;31380;60.27507718696397;907.6750771869639;Line 35;0;213.981912183992
-23.326695956;-46.48239561;882.2;31350;60.21745283018868;907.6174528301887;Line 35;0;213.981912183992
-23.326919039;-46.482562064;883.4;31320;60.15982847341338;907.5598284734134;Line 35;0;213.981912183992
-23.327142122;-46.482728519;884.4;31290;60.102204116638084;907.502204116638;Line 35;0;213.981912183992
-23.327365205;-46.482894974;885.5;31260;60.04457975986278;907.4445797598628;Line 35;0;213.981912183992
-23.327588288;-46.48306143;884.9;31230;59.98695540308747;907.3869554030874;Line 35;0;213.981912183992
-23.32781137;-46.483227887;881.9;31200;59.92933104631218;907.3293310463122;Line 35;0;213.981912183992
-23.328034452;-46.483394344;878.4;31170;59.87170668953687;907.2717066895368;Line 35;0;213.981912183992
-23.328257534;-46.483560802;874.0;31140;59.81408233276157;907.2140823327616;Line 35;0;213.981912183992
-23.328480616;-46.48372726;867.3;31110;59.75645797598627;907.1564579759862;Line 35;0;213.981912183992
-23.328703698;-46.483893718;860.6;31080;59.69883361921098;907.098833619211;Line 35;0;213.981912183992
-23.328926779;-46.484060178;855.4;31050;59.64120926243568;907.0412092624357;Line 35;0;213.981912183992
-23.32914986;-46.484226638;851.4;31020;59.58358490566037;906.9835849056603;Line 35;0;213.981912183992
-23.329372941;-46.484393098;847.3;30990;59.525960548885074;906.9259605488851;Line 35;0;213.981912183992
-23.329596022;-46.484559559;845.0;30960;59.468336192109774;906.8683361921097;Line 35;0;213.981912183992
-23.329819102;-46.484726021;844.6;30930;59.410711835334475;906.8107118353345;Line 35;0;213.981912183992
-23.330042183;-46.484892483;846.3;30900;59.353087478559175;906.7530874785591;Line 35;0;213.981912183992
-23.330265263;-46.485058946;850.9;30870;59.29546312178387;906.6954631217839;Line 35;0;213.981912183992
-23.330488343;-46.485225409;857.1;30840;59.237838765008576;906.6378387650086;Line 35;0;213.981912183992
-23.330711422;-46.485391873;864.3;30810;59.180214408233276;906.5802144082332;Line 35;0;213.981912183992
-23.330934502;-46.485558337;870.6;30780;59.122590051457976;906.522590051458;Line 35;0;213.981912183992
-23.331157581;-46.485724802;874.7;30750;59.06496569468268;906.4649656946826;Line 35;0;213.981912183992
-23.33138066;-46.485891268;878.8;30720;59.00734133790737;906.4073413379074;Line 35;0;213.981912183992
-23.331603739;-46.486057734;882.9;30690;58.94971698113207;906.349716981132;Line 35;0;213.981912183992
-23.331826818;-46.486224201;885.3;30660;58.89209262435677;906.2920926243568;Line 35;0;213.981912183992
-23.332049896;-46.486390668;887.0;30630;58.83446826758147;906.2344682675814;Line 35;0;213.981912183992
-23.332272974;-46.486557136;888.7;30600;58.77684391080618;906.1768439108062;Line 35;0;213.981912183992
-23.332496052;-46.486723604;891.0;30570;58.71921955403088;906.1192195540309;Line 35;0;213.981912183992
-23.33271913;-46.486890073;896.4;30540;58.66159519725557;906.0615951972555;Line 35;0;213.981912183992
-23.332942208;-46.487056543;901.4;30510;58.60397084048027;906.0039708404803;Line 35;0;213.981912183992
-23.333165285;-46.487223013;905.8;30480;58.54634648370497;905.9463464837049;Line 35;0;213.981912183992
-23.333388362;-46.487389484;911.0;30450;58.48872212692967;905.8887221269297;Line 35;1;213.981912183992
-23.333611439;-46.487555955;918.3;30420;58.43109777015437;905.8310977701543;Line 35;1;213.981912183992
-23.333834516;-46.487722427;922.9;30390;58.37347341337907;905.7734734133791;Line 35;1;213.981912183992
-23.334057592;-46.487888899;926.0;30360;58.315849056603774;905.7158490566037;Line 35;1;213.981912183992
-23.334280668;-46.488055372;927.5;30330;58.258224699828475;905.6582246998285;Line 35;1;213.981912183992
-23.334503745;-46.488221846;927.1;30300;58.200600343053175;905.6006003430532;Line 35;1;213.981912183992
-23.33472682;-46.48838832;923.9;30270;58.142975986277875;905.5429759862778;Line 35;1;213.981912183992
-23.334949896;-46.488554794;917.8;30240;58.08535162950257;905.4853516295026;Line 35;1;213.981912183992
-23.335172972;-46.48872127;912.8;30210;58.02772727272727;905.4277272727272;Line 35;1;213.981912183992
-23.335396047;-46.488887745;909.2;30180;57.97010291595197;905.370102915952;Line 35;1;213.981912183992
-23.335619122;-46.489054222;906.6;30150;57.91247855917667;905.3124785591766;Line 35;1;213.981912183992
-23.335842197;-46.489220699;904.4;30120;57.85485420240138;905.2548542024014;Line 35;0;213.981912183992
-23.336065271;-46.489387176;900.8;30090;57.79722984562607;905.197229845626;Line 35;0;213.981912183992
-23.336288346;-46.489553654;898.5;30060;57.73960548885077;905.1396054888507;Line 35;0;213.981912183992
-23.33651142;-46.489720133;897.5;30030;57.68198113207547;905.0819811320755;Line 35;0;213.981912183992
-23.336734494;-46.489886612;895.8;30000;57.62435677530017;905.0243567753001;Line 35;0;213.981912183992
-23.336957567;-46.490053092;889.5;29970;57.56673241852487;904.9667324185249;Line 35;0;213.981912183992
-23.337180641;-46.490219572;882.4;29940;57.509108061749565;904.9091080617495;Line 35;0;213.981912183992
-23.337403714;-46.490386053;875.8;29910;57.451483704974265;904.8514837049743;Line 35;0;213.981912183992
-23.337626787;-46.490552535;870.2;29880;57.39385934819897;904.7938593481989;Line 35;0;213.981912183992
-23.33784986;-46.490719017;866.8;29850;57.33623499142367;904.7362349914237;Line 35;0;213.981912183992
-23.338072933;-46.490885499;866.3;29820;57.27861063464837;904.6786106346483;Line 35;0;213.981912183992
-23.338296006;-46.491051982;870.1;29790;57.22098627787307;904.620986277873;Line 35;0;213.981912183992
-23.338519078;-46.491218466;877.6;29760;57.16336192109777;904.5633619210978;Line 35;0;213.981912183992
-23.33874215;-46.491384951;885.8;29730;57.10573756432247;904.5057375643224;Line 35;0;213.981912183992
-23.338965222;-46.491551435;894.1;29700;57.04811320754717;904.4481132075472;Line 35;0;213.981912183992
-23.339188293;-46.491717921;901.1;29670;56.99048885077187;904.3904888507718;Line 35;0;213.981912183992
-23.339411365;-46.491884407;904.0;29640;56.93286449399657;904.3328644939966;Line 35;0;213.981912183992
-23.339634436;-46.492050894;907.6;29610;56.87524013722127;904.2752401372212;Line 35;1;213.981912183992
-23.339857507;-46.492217381;912.0;29580;56.81761578044597;904.217615780446;Line 35;1;213.981912183992
-23.340080578;-46.492383868;914.7;29550;56.75999142367067;904.1599914236706;Line 35;1;213.981912183992
-23.340303648;-46.492550357;912.0;29520;56.70236706689537;904.1023670668953;Line 35;1;213.981912183992
-23.340526719;-46.492716846;906.7;29490;56.64474271012006;904.0447427101201;Line 35;1;213.981912183992
-23.340749789;-46.492883335;900.5;29460;56.58711835334476;903.9871183533447;Line 35;0;213.981912183992
-23.340972859;-46.493049825;893.1;29430;56.529493996569464;903.9294939965695;Line 35;0;213.981912183992
-23.341195928;-46.493216316;884.9;29400;56.47186963979417;903.8718696397941;Line 35;0;213.981912183992
-23.341418998;-46.493382807;876.5;29370;56.41424528301887;903.8142452830189;Line 35;0;213.981912183992
-23.341642067;-46.493549298;868.7;29340;56.356620926243565;903.7566209262435;Line 35;0;213.981912183992
-23.341865136;-46.493715791;863.8;29310;56.298996569468265;903.6989965694682;Line 35;0;213.981912183992
-23.342088205;-46.493882284;860.2;29280;56.241372212692966;903.6413722126929;Line 35;0;213.981912183992
-23.342311274;-46.494048777;857.5;29250;56.183747855917666;903.5837478559176;Line 35;0;213.981912183992
-23.342534342;-46.494215271;856.4;29220;56.126123499142366;903.5261234991424;Line 35;0;213.981912183992
-23.342757411;-46.494381766;858.7;29190;56.06849914236706;903.468499142367;Line 35;0;213.981912183992
-23.342980479;-46.494548261;860.3;29160;56.01087478559177;903.4108747855918;Line 35;0;213.981912183992
-23.343203546;-46.494714756;861.3;29130;55.95325042881647;903.3532504288164;Line 35;0;213.981912183992
-23.343426614;-46.494881253;859.6;29100;55.89562607204117;903.2956260720412;Line 35;0;213.981912183992
-23.343649681;-46.495047749;854.3;29070;55.83800171526587;903.2380017152658;Line 35;0;213.981912183992
-23.343872749;-46.495214247;850.0;29040;55.78037735849056;903.1803773584905;Line 35;0;213.981912183992
-23.344095816;-46.495380745;846.4;29010;55.72275300171526;903.1227530017152;Line 35;0;213.981912183992
-23.344318882;-46.495547243;843.7;28980;55.66512864493996;903.0651286449399;Line 35;0;213.981912183992
-23.344541949;-46.495713742;841.1;28950;55.60750428816466;903.0075042881647;Line 35;0;213.981912183992
-23.344765015;-46.495880242;838.2;28920;55.54987993138937;902.9498799313893;Line 35;0;213.981912183992
-23.344988081;-46.496046742;835.3;28890;55.49225557461406;902.8922555746141;Line 35;0;213.981912183992
-23.345211147;-46.496213243;837.6;28860;55.43463121783876;902.8346312178387;Line 35;0;213.981912183992
-23.345434213;-46.496379745;840.4;28830;55.377006861063464;902.7770068610635;Line 35;0;213.981912183992
-23.345657278;-46.496546247;843.5;28800;55.319382504288164;902.7193825042881;Line 35;0;213.981912183992
-23.345880344;-46.496712749;847.0;28770;55.261758147512865;902.6617581475128;Line 35;0;213.981912183992
-23.346103409;-46.496879252;850.7;28740;55.20413379073756;902.6041337907375;Line 35;0;213.981912183992
-23.346326474;-46.497045756;853.8;28710;55.14650943396226;902.5465094339622;Line 35;0;213.981912183992
-23.346549538;-46.49721226;856.3;28680;55.088885077186966;902.488885077187;Line 35;0;213.981912183992
-23.346772603;-46.497378765;858.1;28650;55.031260720411666;902.4312607204116;Line 35;0;213.981912183992
-23.346995667;-46.49754527;860.1;28620;54.973636363636366;902.3736363636364;Line 35;0;213.981912183992
-23.347218731;-46.497711776;863.7;28590;54.91601200686106;902.316012006861;Line 35;0;213.981912183992
-23.347441795;-46.497878283;867.9;28560;54.85838765008576;902.2583876500858;Line 35;0;213.981912183992
-23.347664858;-46.49804479;872.0;28530;54.80076329331046;902.2007632933104;Line 35;0;213.981912183992
-23.347887922;-46.498211297;875.0;28500;54.74313893653516;902.1431389365351;Line 35;0;213.981912183992
-23.348110985;-46.498377805;876.1;28470;54.68551457975986;902.0855145797599;Line 35;0;213.981912183992
-23.348334048;-46.498544314;874.0;28440;54.62789022298456;902.0278902229845;Line 35;0;213.981912183992
-23.348557111;-46.498710824;872.7;28410;54.57026586620926;901.9702658662093;Line 35;0;213.981912183992
-23.348780173;-46.498877333;871.0;28380;54.51264150943396;901.9126415094339;Line 35;0;213.981912183992
-23.349003235;-46.499043844;868.9;28350;54.45501715265866;901.8550171526587;Line 35;0;213.981912183992
-23.349226297;-46.499210355;867.2;28320;54.39739279588336;901.7973927958833;Line 35;0;213.981912183992
-23.349449359;-46.499376867;868.3;28290;54.339768439108056;901.739768439108;Line 35;0;213.981912183992
-23.349672421;-46.499543379;870.3;28260;54.282144082332756;901.6821440823327;Line 35;0;213.981912183992
-23.349895482;-46.499709892;873.2;28230;54.22451972555746;901.6245197255574;Line 35;0;213.981912183992
-23.350118544;-46.499876405;876.5;28200;54.166895368782164;901.5668953687822;Line 35;0;213.981912183992
-23.350341605;-46.500042919;880.6;28170;54.109271012006865;901.5092710120068;Line 35;0;213.981912183992
-23.350564666;-46.500209433;886.5;28140;54.05164665523156;901.4516466552316;Line 35;0;213.981912183992
-23.350787726;-46.500375948;892.7;28110;53.99402229845626;901.3940222984562;Line 35;0;213.981912183992
-23.351010787;-46.500542464;898.0;28080;53.93639794168096;901.336397941681;Line 35;0;213.981912183992
-23.351233847;-46.50070898;903.5;28050;53.87877358490566;901.2787735849056;Line 35;1;213.981912183992
-23.351456907;-46.500875497;909.2;28020;53.82114922813036;901.2211492281303;Line 35;1;213.981912183992
-23.351679966;-46.501042014;913.4;27990;53.76352487135506;901.1635248713551;Line 35;1;213.981912183992
-23.351903026;-46.501208532;911.8;27960;53.70590051457976;901.1059005145797;Line 35;1;213.981912183992
-23.352126085;-46.50137505;908.0;27930;53.64827615780446;901.0482761578045;Line 35;1;213.981912183992
-23.352349144;-46.501541569;902.3;27900;53.59065180102916;900.9906518010291;Line 35;1;213.981912183992
-23.352572203;-46.501708089;896.7;27870;53.53302744425386;900.9330274442539;Line 35;0;213.981912183992
-23.352795262;-46.501874609;896.8;27840;53.475403087478554;900.8754030874785;Line 35;0;213.981912183992
-23.353018321;-46.50204113;898.4;27810;53.417778730703255;900.8177787307033;Line 35;0;213.981912183992
-23.353241379;-46.502207651;901.7;27780;53.360154373927955;900.7601543739279;Line 35;1;213.981912183992
-23.353464437;-46.502374173;905.4;27750;53.302530017152655;900.7025300171526;Line 35;1;213.981912183992
-23.353687495;-46.502540695;908.8;27720;53.24490566037736;900.6449056603774;Line 35;1;213.981912183992
-23.353910552;-46.502707218;911.5;27690;53.187281303602056;900.587281303602;Line 35;1;213.981912183992
-23.35413361;-46.502873742;913.6;27660;53.129656946826756;900.5296569468268;Line 35;1;213.981912183992
-23.354356667;-46.503040266;910.0;27630;53.07203259005146;900.4720325900514;Line 35;1;213.981912183992
-23.354579724;-46.503206791;905.2;27600;53.01440823327616;900.4144082332762;Line 35;1;213.981912183992
-23.354802781;-46.503373316;900.5;27570;52.95678387650086;900.3567838765008;Line 35;1;213.981912183992
-23.355025837;-46.503539842;898.4;27540;52.89915951972555;900.2991595197255;Line 35;0;213.981912183992
-23.355248894;-46.503706368;903.7;27510;52.84153516295026;900.2415351629502;Line 35;1;213.981912183992
-23.35547195;-46.503872895;909.0;27480;52.78391080617496;900.1839108061749;Line 35;1;213.981912183992
-23.355695006;-46.504039423;914.2;27450;52.72628644939966;900.1262864493997;Line 35;1;213.981912183992
-23.355918062;-46.504205951;917.5;27420;52.66866209262436;900.0686620926243;Line 35;1;213.981912183992
-23.356141117;-46.504372479;918.1;27390;52.61103773584905;900.0110377358491;Line 35;1;213.981912183992
-23.356364172;-46.504539009;918.4;27360;52.55341337907375;899.9534133790737;Line 35;1;213.981912183992
-23.356587228;-46.504705538;918.5;27330;52.49578902229845;899.8957890222985;Line 35;1;213.981912183992
-23.356810282;-46.504872069;916.4;27300;52.43816466552315;899.8381646655231;Line 35;1;213.981912183992
-23.357033337;-46.5050386;912.9;27270;52.380540308747854;899.7805403087478;Line 35;1;213.981912183992
-23.357256392;-46.505205131;908.1;27240;52.322915951972554;899.7229159519725;Line 35;1;213.981912183992
-23.357479446;-46.505371663;903.8;27210;52.265291595197255;899.6652915951972;Line 35;1;213.981912183992
-23.3577025;-46.505538196;899.3;27180;52.207667238421955;899.607667238422;Line 35;0;213.981912183992
-23.357925554;-46.505704729;894.7;27150;52.150042881646655;899.5500428816466;Line 35;0;213.981912183992
-23.358148607;-46.505871263;889.3;27120;52.092418524871356;899.4924185248714;Line 35;0;213.981912183992
-23.358371661;-46.506037798;882.4;27090;52.03479416809605;899.434794168096;Line 35;0;213.981912183992
-23.358594714;-46.506204332;882.3;27060;51.97716981132075;899.3771698113208;Line 35;0;213.981912183992
-23.358817767;-46.506370868;884.2;27030;51.91954545454546;899.3195454545454;Line 35;0;213.981912183992
-23.35904082;-46.506537404;888.1;27000;51.86192109777016;899.2619210977701;Line 35;0;213.981912183992
-23.359263872;-46.506703941;892.0;26970;51.80429674099486;899.2042967409948;Line 35;0;213.981912183992
-23.359486924;-46.506870478;891.3;26940;51.74667238421955;899.1466723842195;Line 35;0;213.981912183992
-23.359709977;-46.507037016;889.1;26910;51.68904802744425;899.0890480274443;Line 35;0;213.981912183992
-23.359933028;-46.507203554;885.4;26880;51.63142367066895;899.0314236706689;Line 35;0;213.981912183992
-23.36015608;-46.507370093;880.4;26850;51.57379931389365;898.9737993138937;Line 35;0;213.981912183992
-23.360379132;-46.507536632;878.2;26820;51.51617495711835;898.9161749571183;Line 35;0;213.981912183992
-23.360602183;-46.507703172;879.7;26790;51.45855060034305;898.858550600343;Line 35;0;213.981912183992
-23.360825234;-46.507869713;881.1;26760;51.40092624356775;898.8009262435677;Line 35;0;213.981912183992
-23.361048285;-46.508036254;880.8;26730;51.34330188679245;898.7433018867924;Line 35;0;213.981912183992
-23.361271335;-46.508202796;878.0;26700;51.28567753001715;898.6856775300171;Line 35;0;213.981912183992
-23.361494386;-46.508369338;873.2;26670;51.228053173241854;898.6280531732418;Line 35;0;213.981912183992
-23.361717436;-46.508535881;870.2;26640;51.17042881646655;898.5704288164666;Line 35;0;213.981912183992
-23.361940486;-46.508702425;868.4;26610;51.11280445969125;898.5128044596912;Line 35;0;213.981912183992
-23.362163536;-46.508868969;866.3;26580;51.05518010291595;898.455180102916;Line 35;0;213.981912183992
-23.362386585;-46.509035513;863.8;26550;50.997555746140655;898.3975557461406;Line 35;0;213.981912183992
-23.362609635;-46.509202059;864.0;26520;50.939931389365356;898.3399313893653;Line 35;0;213.981912183992
-23.362832684;-46.509368604;867.3;26490;50.88230703259005;898.28230703259;Line 35;0;213.981912183992
-23.363055733;-46.509535151;871.0;26460;50.82468267581475;898.2246826758147;Line 35;0;213.981912183992
-23.363278782;-46.509701698;875.0;26430;50.76705831903945;898.1670583190394;Line 35;0;213.981912183992
-23.36350183;-46.509868245;874.4;26400;50.70943396226415;898.1094339622641;Line 35;0;213.981912183992
-23.363724878;-46.510034793;871.8;26370;50.65180960548885;898.0518096054889;Line 35;0;213.981912183992
-23.363947926;-46.510201342;869.9;26340;50.59418524871354;897.9941852487135;Line 35;0;213.981912183992
-23.364170974;-46.510367891;868.1;26310;50.53656089193825;897.9365608919383;Line 35;0;213.981912183992
-23.364394022;-46.510534441;871.6;26280;50.47893653516295;897.8789365351629;Line 35;0;213.981912183992
-23.364617069;-46.510700991;874.7;26250;50.42131217838765;897.8213121783876;Line 35;0;213.981912183992
-23.364840117;-46.510867542;877.4;26220;50.36368782161235;897.7636878216123;Line 35;0;213.981912183992
-23.365063164;-46.511034093;876.6;26190;50.306063464837045;897.706063464837;Line 35;0;213.981912183992
-23.365286211;-46.511200645;870.8;26160;50.248439108061746;897.6484391080617;Line 35;0;213.981912183992
-23.365509257;-46.511367198;864.4;26130;50.190814751286446;897.5908147512864;Line 35;0;213.981912183992
-23.365732304;-46.511533751;857.4;26100;50.133190394511146;897.5331903945112;Line 35;0;213.981912183992
-23.36595535;-46.511700305;854.8;26070;50.075566037735854;897.4755660377358;Line 35;0;213.981912183992
-23.366178396;-46.511866859;858.3;26040;50.01794168096055;897.4179416809606;Line 35;0;213.981912183992
-23.366401441;-46.512033414;863.1;26010;49.96031732418525;897.3603173241852;Line 35;0;213.981912183992
-23.366624487;-46.512199969;869.0;25980;49.90269296740995;897.3026929674099;Line 35;0;213.981912183992
-23.366847532;-46.512366525;874.6;25950;49.84506861063465;897.2450686106346;Line 35;0;213.981912183992
-23.367070577;-46.512533082;878.2;25920;49.78744425385935;897.1874442538593;Line 35;0;213.981912183992
-23.367293622;-46.512699639;879.2;25890;49.72981989708404;897.129819897084;Line 35;0;213.981912183992
-23.367516667;-46.512866197;878.4;25860;49.67219554030874;897.0721955403087;Line 35;0;213.981912183992
-23.367739711;-46.513032755;875.2;25830;49.61457118353345;897.0145711835335;Line 35;0;213.981912183992
-23.367962756;-46.513199314;871.8;25800;49.55694682675815;896.9569468267581;Line 35;0;213.981912183992
-23.3681858;-46.513365873;868.0;25770;49.49932246998285;896.8993224699828;Line 35;0;213.981912183992
-23.368408844;-46.513532433;864.1;25740;49.44169811320754;896.8416981132075;Line 35;0;213.981912183992
-23.368631887;-46.513698994;859.5;25710;49.384073756432244;896.7840737564322;Line 35;0;213.981912183992
-23.368854931;-46.513865555;855.1;25680;49.326449399656944;896.7264493996569;Line 35;0;213.981912183992
-23.369077974;-46.514032117;850.8;25650;49.268825042881645;896.6688250428816;Line 35;0;213.981912183992
-23.369301017;-46.514198679;846.7;25620;49.211200686106345;896.6112006861064;Line 35;0;213.981912183992
-23.36952406;-46.514365242;844.7;25590;49.153576329331045;896.553576329331;Line 35;0;213.981912183992
-23.369747102;-46.514531805;843.8;25560;49.095951972555746;896.4959519725558;Line 35;0;213.981912183992
-23.369970144;-46.514698369;844.2;25530;49.038327615780446;896.4383276157804;Line 35;0;213.981912183992
-23.370193187;-46.514864934;848.7;25500;48.980703259005146;896.3807032590051;Line 35;0;213.981912183992
-23.370416229;-46.515031499;853.9;25470;48.92307890222985;896.3230789022298;Line 35;0;213.981912183992
-23.37063927;-46.515198064;858.5;25440;48.86545454545454;896.2654545454545;Line 35;0;213.981912183992
-23.370862312;-46.515364631;864.1;25410;48.80783018867924;896.2078301886792;Line 35;0;213.981912183992
-23.371085353;-46.515531197;868.6;25380;48.75020583190394;896.1502058319039;Line 35;0;213.981912183992
-23.371308394;-46.515697765;874.7;25350;48.69258147512865;896.0925814751287;Line 35;0;213.981912183992
-23.371531435;-46.515864333;881.8;25320;48.63495711835335;896.0349571183533;Line 35;0;213.981912183992
-23.371754476;-46.516030901;886.4;25290;48.57733276157804;895.977332761578;Line 35;0;213.981912183992
-23.371977516;-46.51619747;890.5;25260;48.51970840480274;895.9197084048027;Line 35;0;213.981912183992
-23.372200556;-46.51636404;895.6;25230;48.46208404802744;895.8620840480274;Line 35;0;213.981912183992
-23.372423596;-46.51653061;901.6;25200;48.40445969125214;895.8044596912521;Line 35;1;213.981912183992
-23.372646636;-46.516697181;907.9;25170;48.34683533447684;895.7468353344768;Line 35;1;213.981912183992
-23.372869676;-46.516863752;912.9;25140;48.289210977701536;895.6892109777015;Line 35;1;213.981912183992
-23.373092715;-46.517030324;916.9;25110;48.231586620926244;895.6315866209262;Line 35;1;213.981912183992
-23.373315754;-46.517196897;920.0;25080;48.173962264150944;895.573962264151;Line 35;1;213.981912183992
-23.373538793;-46.51736347;916.8;25050;48.116337907375645;895.5163379073756;Line 35;1;213.981912183992
-23.373761832;-46.517530044;910.8;25020;48.058713550600345;895.4587135506004;Line 35;1;213.981912183992
-23.37398487;-46.517696618;901.7;24990;48.00108919382504;895.401089193825;Line 35;1;213.981912183992
-23.374207909;-46.517863193;891.9;24960;47.94346483704974;895.3434648370497;Line 35;0;213.981912183992
-23.374430947;-46.518029768;885.1;24930;47.88584048027444;895.2858404802744;Line 35;0;213.981912183992
-23.374653985;-46.518196344;880.6;24900;47.82821612349914;895.2282161234991;Line 35;0;213.981912183992
