latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.822150066;-46.483172016;766.3;33990;476.5110377358491;477.5110377358491;Line 149;1;328.03520844418
-23.821918756;-46.483325285;764.0;33960;476.0904631217839;477.0904631217839;Line 149;1;328.03520844418
-23.821687445;-46.483478553;760.3;33930;475.66988850771867;476.66988850771867;Line 149;1;328.03520844418
-23.821456135;-46.483631821;756.9;33900;475.2493138936535;476.2493138936535;Line 149;1;328.03520844418
-23.821224824;-46.483785088;753.5;33870;474.8287392795883;475.8287392795883;Line 149;1;328.03520844418
-23.820993513;-46.483938355;750.1;33840;474.40816466552315;475.40816466552315;Line 149;1;328.03520844418
-23.820762202;-46.484091621;748.1;33810;473.98759005145797;474.98759005145797;Line 149;1;328.03520844418
-23.820530891;-46.484244887;750.7;33780;473.5670154373928;474.5670154373928;Line 149;1;328.03520844418
-23.82029958;-46.484398152;754.3;33750;473.1464408233276;474.1464408233276;Line 149;1;328.03520844418
-23.820068268;-46.484551417;758.0;33720;472.7258662092624;473.7258662092624;Line 149;1;328.03520844418
-23.819836957;-46.484704681;759.2;33690;472.3052915951972;473.3052915951972;Line 149;1;328.03520844418
-23.819605645;-46.484857945;758.8;33660;471.8847169811321;472.8847169811321;Line 149;1;328.03520844418
-23.819374333;-46.485011208;757.8;33630;471.46414236706687;472.46414236706687;Line 149;1;328.03520844418
-23.819143022;-46.48516447;757.0;33600;471.0435677530017;472.0435677530017;Line 149;1;328.03520844418
-23.81891171;-46.485317732;758.8;33570;470.6229931389365;471.6229931389365;Line 149;1;328.03520844418
-23.818680397;-46.485470994;761.1;33540;470.20241852487135;471.20241852487135;Line 149;1;328.03520844418
-23.818449085;-46.485624255;763.8;33510;469.7818439108062;470.7818439108062;Line 149;1;328.03520844418
-23.818217773;-46.485777515;766.0;33480;469.361269296741;470.361269296741;Line 149;1;328.03520844418
-23.81798646;-46.485930775;765.9;33450;468.9406946826758;469.9406946826758;Line 149;1;328.03520844418
-23.817755147;-46.486084035;765.5;33420;468.5201200686106;469.5201200686106;Line 149;1;328.03520844418
-23.817523834;-46.486237294;765.5;33390;468.0995454545454;469.0995454545454;Line 149;1;328.03520844418
-23.817292521;-46.486390552;766.7;33360;467.6789708404803;468.6789708404803;Line 149;1;328.03520844418
-23.817061208;-46.48654381;768.0;33330;467.2583962264151;468.2583962264151;Line 149;1;328.03520844418
-23.816829895;-46.486697067;769.0;33300;466.8378216123499;467.8378216123499;Line 149;1;328.03520844418
-23.816598582;-46.486850324;767.6;33270;466.4172469982847;467.4172469982847;Line 149;1;328.03520844418
-23.816367268;-46.48700358;765.2;33240;465.99667238421955;466.99667238421955;Line 149;1;328.03520844418
-23.816135954;-46.487156836;764.1;33210;465.5760977701544;466.5760977701544;Line 149;1;328.03520844418
-23.815904641;-46.487310091;764.2;33180;465.15552315608915;466.15552315608915;Line 149;1;328.03520844418
-23.815673327;-46.487463345;764.5;33150;464.73494854202403;465.73494854202403;Line 149;1;328.03520844418
-23.815442013;-46.4876166;763.7;33120;464.3143739279588;465.3143739279588;Line 149;1;328.03520844418
-23.815210699;-46.487769853;762.3;33090;463.8937993138936;464.8937993138936;Line 149;1;328.03520844418
-23.814979384;-46.487923106;760.3;33060;463.4732246998285;464.4732246998285;Line 149;1;328.03520844418
-23.81474807;-46.488076359;758.2;33030;463.0526500857633;464.0526500857633;Line 149;1;328.03520844418
-23.814516755;-46.488229611;756.5;33000;462.6320754716981;463.6320754716981;Line 149;1;328.03520844418
-23.814285441;-46.488382862;755.6;32970;462.2115008576329;463.2115008576329;Line 149;1;328.03520844418
-23.814054126;-46.488536113;755.1;32940;461.79092624356775;462.79092624356775;Line 149;1;328.03520844418
-23.813822811;-46.488689364;754.3;32910;461.3703516295026;462.3703516295026;Line 149;1;328.03520844418
-23.813591496;-46.488842613;753.2;32880;460.94977701543735;461.94977701543735;Line 149;1;328.03520844418
-23.81336018;-46.488995863;752.0;32850;460.52920240137223;461.52920240137223;Line 149;1;328.03520844418
-23.813128865;-46.489149112;751.7;32820;460.108627787307;461.108627787307;Line 149;1;328.03520844418
-23.81289755;-46.48930236;751.4;32790;459.6880531732418;460.6880531732418;Line 149;1;328.03520844418
-23.812666234;-46.489455608;751.1;32760;459.2674785591767;460.2674785591767;Line 149;1;328.03520844418
-23.812434918;-46.489608855;751.0;32730;458.8469039451115;459.8469039451115;Line 149;1;328.03520844418
-23.812203602;-46.489762102;751.0;32700;458.4263293310463;459.4263293310463;Line 149;1;328.03520844418
-23.811972286;-46.489915348;751.0;32670;458.0057547169811;459.0057547169811;Line 149;1;328.03520844418
-23.81174097;-46.490068593;751.0;32640;457.58518010291596;458.58518010291596;Line 149;1;328.03520844418
-23.811509654;-46.490221839;751.0;32610;457.1646054888508;458.1646054888508;Line 149;1;328.03520844418
-23.811278337;-46.490375083;751.0;32580;456.74403087478555;457.74403087478555;Line 149;1;328.03520844418
-23.811047021;-46.490528327;751.0;32550;456.32345626072043;457.32345626072043;Line 149;1;328.03520844418
-23.810815704;-46.490681571;751.0;32520;455.9028816466552;456.9028816466552;Line 149;1;328.03520844418
-23.810584387;-46.490834814;751.0;32490;455.48230703259003;456.48230703259003;Line 149;1;328.03520844418
-23.81035307;-46.490988056;751.0;32460;455.06173241852485;456.06173241852485;Line 149;1;328.03520844418
-23.810121753;-46.491141298;751.0;32430;454.6411578044597;455.6411578044597;Line 149;1;328.03520844418
-23.809890436;-46.49129454;751.0;32400;454.2205831903945;455.2205831903945;Line 149;1;328.03520844418
-23.809659119;-46.491447781;751.0;32370;453.8000085763293;454.8000085763293;Line 149;1;328.03520844418
-23.809427801;-46.491601021;751.0;32340;453.37943396226416;454.37943396226416;Line 149;1;328.03520844418
-23.809196484;-46.491754261;751.0;32310;452.958859348199;453.958859348199;Line 149;1;328.03520844418
-23.808965166;-46.4919075;753.5;32280;452.53828473413375;453.53828473413375;Line 149;1;328.03520844418
-23.808733848;-46.492060739;756.9;32250;452.11771012006864;453.11771012006864;Line 149;1;328.03520844418
-23.80850253;-46.492213977;760.8;32220;451.6971355060034;452.6971355060034;Line 149;1;328.03520844418
-23.808271212;-46.492367215;763.7;32190;451.27656089193823;452.27656089193823;Line 149;1;328.03520844418
-23.808039894;-46.492520452;762.0;32160;450.85598627787306;451.85598627787306;Line 149;1;328.03520844418
-23.807808575;-46.492673689;759.3;32130;450.4354116638079;451.4354116638079;Line 149;1;328.03520844418
-23.807577257;-46.492826925;757.7;32100;450.0148370497427;451.0148370497427;Line 149;1;328.03520844418
-23.807345938;-46.492980161;757.3;32070;449.5942624356775;450.5942624356775;Line 149;1;328.03520844418
-23.807114619;-46.493133396;756.9;32040;449.17368782161236;450.17368782161236;Line 149;1;328.03520844418
-23.806883301;-46.49328663;756.5;32010;448.7531132075472;449.7531132075472;Line 149;1;328.03520844418
-23.806651981;-46.493439864;756.7;31980;448.33253859348196;449.33253859348196;Line 149;1;328.03520844418
-23.806420662;-46.493593098;756.5;31950;447.9119639794168;448.9119639794168;Line 149;1;328.03520844418
-23.806189343;-46.493746331;755.8;31920;447.4913893653516;448.4913893653516;Line 149;1;328.03520844418
-23.805958023;-46.493899563;754.6;31890;447.07081475128643;448.07081475128643;Line 149;1;328.03520844418
-23.805726704;-46.494052795;753.5;31860;446.65024013722126;447.65024013722126;Line 149;1;328.03520844418
-23.805495384;-46.494206027;752.8;31830;446.2296655231561;447.2296655231561;Line 149;1;328.03520844418
-23.805264064;-46.494359258;752.0;31800;445.8090909090909;446.8090909090909;Line 149;1;328.03520844418
-23.805032744;-46.494512488;751.1;31770;445.3885162950257;446.3885162950257;Line 149;1;328.03520844418
-23.804801424;-46.494665718;751.0;31740;444.96794168096056;445.96794168096056;Line 149;1;328.03520844418
-23.804570104;-46.494818947;751.0;31710;444.5473670668954;445.5473670668954;Line 149;1;328.03520844418
-23.804338784;-46.494972176;751.0;31680;444.12679245283016;445.12679245283016;Line 149;1;328.03520844418
-23.804107463;-46.495125404;751.0;31650;443.706217838765;444.706217838765;Line 149;1;328.03520844418
-23.803876143;-46.495278632;751.0;31620;443.2856432246998;444.2856432246998;Line 149;1;328.03520844418
-23.803644822;-46.495431859;751.0;31590;442.86506861063464;443.86506861063464;Line 149;1;328.03520844418
-23.803413501;-46.495585086;751.0;31560;442.44449399656946;443.44449399656946;Line 149;1;328.03520844418
-23.80318218;-46.495738312;751.0;31530;442.0239193825043;443.0239193825043;Line 149;1;328.03520844418
-23.802950859;-46.495891537;751.1;31500;441.6033447684391;442.6033447684391;Line 149;1;328.03520844418
-23.802719537;-46.496044762;751.6;31470;441.1827701543739;442.1827701543739;Line 149;1;328.03520844418
-23.802488216;-46.496197987;752.3;31440;440.7621955403087;441.7621955403087;Line 149;1;328.03520844418
-23.802256894;-46.496351211;752.7;31410;440.3416209262436;441.3416209262436;Line 149;1;328.03520844418
-23.802025573;-46.496504434;753.0;31380;439.92104631217836;440.92104631217836;Line 149;1;328.03520844418
-23.801794251;-46.496657657;753.1;31350;439.5004716981132;440.5004716981132;Line 149;1;328.03520844418
-23.801562929;-46.49681088;753.7;31320;439.079897084048;440.079897084048;Line 149;1;328.03520844418
-23.801331607;-46.496964102;754.8;31290;438.65932246998284;439.65932246998284;Line 149;1;328.03520844418
-23.801100285;-46.497117323;756.5;31260;438.23874785591767;439.23874785591767;Line 149;1;328.03520844418
-23.800868962;-46.497270544;758.9;31230;437.8181732418525;438.8181732418525;Line 149;1;328.03520844418
-23.80063764;-46.497423764;763.6;31200;437.3975986277873;438.3975986277873;Line 149;1;328.03520844418
-23.800406317;-46.497576984;768.7;31170;436.9770240137221;437.9770240137221;Line 149;1;328.03520844418
-23.800174994;-46.497730203;772.7;31140;436.5564493996569;437.5564493996569;Line 149;1;328.03520844418
-23.799943672;-46.497883422;775.5;31110;436.1358747855918;437.1358747855918;Line 149;1;328.03520844418
-23.799712349;-46.49803664;776.3;31080;435.71530017152656;436.71530017152656;Line 149;1;328.03520844418
-23.799481025;-46.498189858;776.5;31050;435.2947255574614;436.2947255574614;Line 149;1;328.03520844418
-23.799249702;-46.498343075;775.9;31020;434.8741509433962;435.8741509433962;Line 149;1;328.03520844418
-23.799018379;-46.498496292;772.7;30990;434.45357632933104;435.45357632933104;Line 149;1;328.03520844418
-23.798787055;-46.498649508;769.6;30960;434.03300171526587;435.03300171526587;Line 149;1;328.03520844418
-23.798555732;-46.498802723;766.6;30930;433.61242710120064;434.61242710120064;Line 149;1;328.03520844418
-23.798324408;-46.498955939;763.6;30900;433.1918524871355;434.1918524871355;Line 149;1;328.03520844418
-23.798093084;-46.499109153;761.6;30870;432.7712778730703;433.7712778730703;Line 149;1;328.03520844418
-23.79786176;-46.499262367;760.8;30840;432.3507032590051;433.3507032590051;Line 149;1;328.03520844418
-23.797630436;-46.49941558;760.3;30810;431.93012864494;432.93012864494;Line 149;1;328.03520844418
-23.797399111;-46.499568793;759.5;30780;431.50955403087477;432.50955403087477;Line 149;1;328.03520844418
-23.797167787;-46.499722006;758.0;30750;431.0889794168096;432.0889794168096;Line 149;1;328.03520844418
-23.796936462;-46.499875218;756.0;30720;430.6684048027444;431.6684048027444;Line 149;1;328.03520844418
-23.796705137;-46.500028429;753.9;30690;430.24783018867925;431.24783018867925;Line 149;1;328.03520844418
-23.796473813;-46.50018164;754.9;30660;429.82725557461407;430.82725557461407;Line 149;1;328.03520844418
-23.796242488;-46.50033485;756.2;30630;429.40668096054884;430.40668096054884;Line 149;1;328.03520844418
-23.796011163;-46.50048806;757.3;30600;428.9861063464837;429.9861063464837;Line 149;1;328.03520844418
-23.795779837;-46.500641269;758.0;30570;428.5655317324185;429.5655317324185;Line 149;1;328.03520844418
-23.795548512;-46.500794478;757.2;30540;428.1449571183533;429.1449571183533;Line 149;1;328.03520844418
-23.795317186;-46.500947686;758.4;30510;427.7243825042882;428.7243825042882;Line 149;1;328.03520844418
-23.795085861;-46.501100894;759.7;30480;427.30380789022297;428.30380789022297;Line 149;1;328.03520844418
-23.794854535;-46.501254101;761.3;30450;426.8832332761578;427.8832332761578;Line 149;1;328.03520844418
-23.794623209;-46.501407308;762.2;30420;426.46265866209257;427.46265866209257;Line 149;1;328.03520844418
-23.794391883;-46.501560514;762.1;30390;426.04208404802745;427.04208404802745;Line 149;1;328.03520844418
-23.794160557;-46.501713719;761.4;30360;425.6215094339623;426.6215094339623;Line 149;1;328.03520844418
-23.793929231;-46.501866924;765.0;30330;425.20093481989704;426.20093481989704;Line 149;1;328.03520844418
-23.793697904;-46.502020129;768.2;30300;424.7803602058319;425.7803602058319;Line 149;1;328.03520844418
-23.793466578;-46.502173333;771.0;30270;424.3597855917667;425.3597855917667;Line 149;1;328.03520844418
-23.793235251;-46.502326536;773.4;30240;423.9392109777015;424.9392109777015;Line 149;1;328.03520844418
-23.793003924;-46.502479739;775.0;30210;423.51863636363635;424.51863636363635;Line 149;1;328.03520844418
-23.792772597;-46.502632941;779.4;30180;423.0980617495712;424.0980617495712;Line 149;1;328.03520844418
-23.79254127;-46.502786143;783.7;30150;422.677487135506;423.677487135506;Line 149;1;328.03520844418
-23.792309943;-46.502939345;786.8;30120;422.25691252144077;423.25691252144077;Line 149;1;328.03520844418
-23.792078615;-46.503092545;788.2;30090;421.83633790737565;422.83633790737565;Line 149;1;328.03520844418
-23.791847288;-46.503245746;788.2;30060;421.4157632933105;422.4157632933105;Line 149;1;328.03520844418
-23.79161596;-46.503398945;787.2;30030;420.99518867924525;421.99518867924525;Line 149;1;328.03520844418
-23.791384633;-46.503552145;787.9;30000;420.5746140651801;421.5746140651801;Line 149;1;328.03520844418
-23.791153305;-46.503705343;789.6;29970;420.1540394511149;421.1540394511149;Line 149;1;328.03520844418
-23.790921977;-46.503858541;792.2;29940;419.7334648370497;420.7334648370497;Line 149;1;328.03520844418
-23.790690649;-46.504011739;797.1;29910;419.31289022298455;420.31289022298455;Line 149;1;328.03520844418
-23.79045932;-46.504164936;802.8;29880;418.8923156089194;419.8923156089194;Line 149;1;328.03520844418
-23.790227992;-46.504318133;805.5;29850;418.4717409948542;419.4717409948542;Line 149;1;328.03520844418
-23.789996663;-46.504471329;807.8;29820;418.05116638078897;419.05116638078897;Line 149;1;328.03520844418
-23.789765335;-46.504624524;806.6;29790;417.63059176672385;418.63059176672385;Line 149;1;328.03520844418
-23.789534006;-46.504777719;806.6;29760;417.2100171526587;418.2100171526587;Line 149;1;328.03520844418
-23.789302677;-46.504930914;807.8;29730;416.78944253859345;417.78944253859345;Line 149;1;328.03520844418
-23.789071348;-46.505084108;806.9;29700;416.3688679245283;417.3688679245283;Line 149;1;328.03520844418
-23.788840019;-46.505237301;803.5;29670;415.9482933104631;416.9482933104631;Line 149;1;328.03520844418
-23.788608689;-46.505390494;801.5;29640;415.5277186963979;416.5277186963979;Line 149;1;328.03520844418
-23.78837736;-46.505543686;801.0;29610;415.10714408233275;416.10714408233275;Line 149;1;328.03520844418
-23.78814603;-46.505696878;799.6;29580;414.6865694682676;415.6865694682676;Line 149;1;328.03520844418
-23.787914701;-46.50585007;797.4;29550;414.2659948542024;415.2659948542024;Line 149;1;328.03520844418
-23.787683371;-46.50600326;794.0;29520;413.8454202401372;414.8454202401372;Line 149;1;328.03520844418
-23.787452041;-46.506156451;790.4;29490;413.42484562607206;414.42484562607206;Line 149;1;328.03520844418
-23.787220711;-46.50630964;786.7;29460;413.0042710120069;414.0042710120069;Line 149;1;328.03520844418
-23.786989381;-46.50646283;784.4;29430;412.58369639794165;413.58369639794165;Line 149;1;328.03520844418
-23.78675805;-46.506616018;783.2;29400;412.1631217838765;413.1631217838765;Line 149;1;328.03520844418
-23.78652672;-46.506769206;784.4;29370;411.7425471698113;412.7425471698113;Line 149;1;328.03520844418
-23.786295389;-46.506922394;785.7;29340;411.32197255574613;412.32197255574613;Line 149;1;328.03520844418
-23.786064058;-46.507075581;785.7;29310;410.90139794168095;411.90139794168095;Line 149;1;328.03520844418
-23.785832727;-46.507228768;784.6;29280;410.4808233276158;411.4808233276158;Line 149;1;328.03520844418
-23.785601396;-46.507381954;781.0;29250;410.0602487135506;411.0602487135506;Line 149;1;328.03520844418
-23.785370065;-46.507535139;777.9;29220;409.6396740994854;410.6396740994854;Line 149;1;328.03520844418
-23.785138734;-46.507688324;777.4;29190;409.2190994854202;410.2190994854202;Line 149;1;328.03520844418
-23.784907402;-46.507841509;778.1;29160;408.7985248713551;409.7985248713551;Line 149;1;328.03520844418
-23.784676071;-46.507994693;780.6;29130;408.37795025728985;409.37795025728985;Line 149;1;328.03520844418
-23.784444739;-46.508147876;783.9;29100;407.9573756432247;408.9573756432247;Line 149;1;328.03520844418
-23.784213407;-46.508301059;788.0;29070;407.5368010291595;408.5368010291595;Line 149;1;328.03520844418
-23.783982075;-46.508454241;787.1;29040;407.11622641509433;408.11622641509433;Line 149;1;328.03520844418
-23.783750743;-46.508607423;785.5;29010;406.69565180102916;407.69565180102916;Line 149;1;328.03520844418
-23.783519411;-46.508760604;784.7;28980;406.275077186964;407.275077186964;Line 149;1;328.03520844418
-23.783288079;-46.508913785;784.2;28950;405.8545025728988;406.8545025728988;Line 149;1;328.03520844418
-23.783056746;-46.509066965;781.9;28920;405.4339279588336;406.4339279588336;Line 149;1;328.03520844418
-23.782825414;-46.509220145;779.1;28890;405.0133533447684;406.0133533447684;Line 149;1;328.03520844418
-23.782594081;-46.509373324;775.9;28860;404.5927787307033;405.5927787307033;Line 149;1;328.03520844418
-23.782362748;-46.509526503;773.9;28830;404.17220411663806;405.17220411663806;Line 149;1;328.03520844418
-23.782131415;-46.509679681;772.9;28800;403.7516295025729;404.7516295025729;Line 149;1;328.03520844418
-23.781900082;-46.509832859;772.6;28770;403.3310548885077;404.3310548885077;Line 149;1;328.03520844418
-23.781668749;-46.509986036;773.0;28740;402.91048027444253;403.91048027444253;Line 149;1;328.03520844418
-23.781437415;-46.510139212;773.2;28710;402.48990566037736;403.48990566037736;Line 149;1;328.03520844418
-23.781206082;-46.510292388;772.1;28680;402.06933104631213;403.06933104631213;Line 149;1;328.03520844418
-23.780974748;-46.510445564;769.9;28650;401.648756432247;402.648756432247;Line 149;1;328.03520844418
-23.780743414;-46.510598739;766.3;28620;401.2281818181818;402.2281818181818;Line 149;1;328.03520844418
-23.78051208;-46.510751913;762.5;28590;400.8076072041166;401.8076072041166;Line 149;1;328.03520844418
-23.780280746;-46.510905087;760.5;28560;400.3870325900515;401.3870325900515;Line 149;1;328.03520844418
-23.780049412;-46.511058261;759.0;28530;399.96645797598626;400.96645797598626;Line 149;1;328.03520844418
-23.779818078;-46.511211434;756.1;28500;399.5458833619211;400.5458833619211;Line 149;1;328.03520844418
-23.779586743;-46.511364606;753.6;28470;399.1253087478559;400.1253087478559;Line 149;1;328.03520844418
-23.779355409;-46.511517778;751.9;28440;398.70473413379074;399.70473413379074;Line 149;1;328.03520844418
-23.779124074;-46.511670949;751.3;28410;398.28415951972556;399.28415951972556;Line 149;1;328.03520844418
-23.778892739;-46.51182412;752.9;28380;397.86358490566033;398.86358490566033;Line 149;1;328.03520844418
-23.778661404;-46.51197729;754.6;28350;397.4430102915952;398.4430102915952;Line 149;1;328.03520844418
-23.778430069;-46.51213046;756.5;28320;397.02243567753;398.02243567753;Line 149;1;328.03520844418
-23.778198734;-46.512283629;759.4;28290;396.6018610634648;397.6018610634648;Line 149;1;328.03520844418
-23.777967399;-46.512436797;762.5;28260;396.1812864493997;397.1812864493997;Line 149;1;328.03520844418
-23.777736063;-46.512589966;765.7;28230;395.76071183533446;396.76071183533446;Line 149;1;328.03520844418
-23.777504728;-46.512743133;769.7;28200;395.3401372212693;396.3401372212693;Line 149;1;328.03520844418
-23.777273392;-46.5128963;777.1;28170;394.91956260720406;395.91956260720406;Line 149;1;328.03520844418
-23.777042056;-46.513049467;785.1;28140;394.49898799313894;395.49898799313894;Line 149;1;328.03520844418
-23.77681072;-46.513202633;793.8;28110;394.07841337907377;395.07841337907377;Line 149;1;328.03520844418
-23.776579384;-46.513355798;800.2;28080;393.65783876500853;394.65783876500853;Line 149;1;328.03520844418
-23.776348047;-46.513508963;800.1;28050;393.2372641509434;394.2372641509434;Line 149;1;328.03520844418
-23.776116711;-46.513662128;800.4;28020;392.8166895368782;393.8166895368782;Line 149;1;328.03520844418
-23.775885374;-46.513815292;801.0;27990;392.396114922813;393.396114922813;Line 149;1;328.03520844418
-23.775654038;-46.513968455;799.5;27960;391.97554030874784;392.97554030874784;Line 149;1;328.03520844418
-23.775422701;-46.514121618;797.2;27930;391.55496569468266;392.55496569468266;Line 149;1;328.03520844418
-23.775191364;-46.51427478;795.9;27900;391.1343910806175;392.1343910806175;Line 149;1;328.03520844418
-23.774960027;-46.514427942;795.5;27870;390.71381646655226;391.71381646655226;Line 149;1;328.03520844418
-23.77472869;-46.514581103;792.4;27840;390.29324185248714;391.29324185248714;Line 149;1;328.03520844418
-23.774497352;-46.514734264;789.3;27810;389.87266723842197;390.87266723842197;Line 149;1;328.03520844418
-23.774266015;-46.514887424;786.1;27780;389.45209262435674;390.45209262435674;Line 149;1;328.03520844418
-23.774034677;-46.515040584;783.0;27750;389.0315180102916;390.0315180102916;Line 149;1;328.03520844418
-23.77380334;-46.515193743;780.6;27720;388.6109433962264;389.6109433962264;Line 149;1;328.03520844418
-23.773572002;-46.515346902;778.3;27690;388.1903687821612;389.1903687821612;Line 149;1;328.03520844418
-23.773340664;-46.51550006;776.3;27660;387.76979416809604;388.76979416809604;Line 149;1;328.03520844418
-23.773109326;-46.515653217;774.6;27630;387.34921955403087;388.34921955403087;Line 149;1;328.03520844418
-23.772877988;-46.515806375;773.0;27600;386.9286449399657;387.9286449399657;Line 149;1;328.03520844418
-23.772646649;-46.515959531;772.3;27570;386.50807032590046;387.50807032590046;Line 149;1;328.03520844418
-23.772415311;-46.516112687;773.9;27540;386.08749571183534;387.08749571183534;Line 149;1;328.03520844418
-23.772183972;-46.516265843;777.5;27510;385.66692109777017;386.66692109777017;Line 149;1;328.03520844418
-23.771952633;-46.516418998;781.1;27480;385.24634648370494;386.24634648370494;Line 149;1;328.03520844418
-23.771721294;-46.516572152;784.7;27450;384.82577186963977;385.82577186963977;Line 149;1;328.03520844418
-23.771489955;-46.516725306;785.8;27420;384.4051972555746;385.4051972555746;Line 149;1;328.03520844418
-23.771258616;-46.516878459;783.9;27390;383.9846226415094;384.9846226415094;Line 149;1;328.03520844418
-23.771027277;-46.517031612;781.6;27360;383.56404802744424;384.56404802744424;Line 149;1;328.03520844418
-23.770795937;-46.517184764;778.8;27330;383.14347341337907;384.14347341337907;Line 149;1;328.03520844418
-23.770564598;-46.517337916;775.8;27300;382.7228987993139;383.7228987993139;Line 149;1;328.03520844418
-23.770333258;-46.517491067;772.6;27270;382.30232418524866;383.30232418524866;Line 149;1;328.03520844418
-23.770101918;-46.517644218;768.4;27240;381.88174957118355;382.88174957118355;Line 149;1;328.03520844418
-23.769870578;-46.517797368;764.0;27210;381.4611749571184;382.4611749571184;Line 149;1;328.03520844418
-23.769639238;-46.517950518;760.0;27180;381.04060034305314;382.04060034305314;Line 149;1;328.03520844418
-23.769407898;-46.518103667;756.2;27150;380.62002572898797;381.62002572898797;Line 149;1;328.03520844418
-23.769176558;-46.518256816;752.7;27120;380.1994511149228;381.1994511149228;Line 149;1;328.03520844418
-23.768945217;-46.518409964;751.7;27090;379.7788765008576;380.7788765008576;Line 149;1;328.03520844418
-23.768713877;-46.518563112;751.3;27060;379.35830188679245;380.35830188679245;Line 149;1;328.03520844418
-23.768482536;-46.518716259;751.1;27030;378.9377272727273;379.9377272727273;Line 149;1;328.03520844418
-23.768251195;-46.518869405;751.0;27000;378.5171526586621;379.5171526586621;Line 149;1;328.03520844418
-23.768019854;-46.519022551;751.0;26970;378.09657804459687;379.09657804459687;Line 149;1;328.03520844418
-23.767788513;-46.519175697;751.0;26940;377.6760034305317;378.6760034305317;Line 149;1;328.03520844418
-23.767557172;-46.519328842;751.0;26910;377.2554288164666;378.2554288164666;Line 149;1;328.03520844418
-23.76732583;-46.519481986;751.0;26880;376.83485420240135;377.83485420240135;Line 149;1;328.03520844418
-23.767094489;-46.51963513;751.0;26850;376.41427958833617;377.41427958833617;Line 149;1;328.03520844418
-23.766863147;-46.519788273;751.0;26820;375.993704974271;376.993704974271;Line 149;1;328.03520844418
-23.766631805;-46.519941416;751.0;26790;375.5731303602058;376.5731303602058;Line 149;1;328.03520844418
-23.766400463;-46.520094559;751.0;26760;375.15255574614065;376.15255574614065;Line 149;1;328.03520844418
-23.766169121;-46.5202477;751.0;26730;374.7319811320755;375.7319811320755;Line 149;1;328.03520844418
-23.765937779;-46.520400842;751.0;26700;374.3114065180103;375.3114065180103;Line 149;1;328.03520844418
-23.765706437;-46.520553982;751.0;26670;373.89083190394507;374.89083190394507;Line 149;1;328.03520844418
-23.765475094;-46.520707123;751.0;26640;373.4702572898799;374.4702572898799;Line 149;1;328.03520844418
-23.765243752;-46.520860262;751.0;26610;373.0496826758148;374.0496826758148;Line 149;1;328.03520844418
-23.765012409;-46.521013401;751.0;26580;372.62910806174955;373.62910806174955;Line 149;1;328.03520844418
-23.764781066;-46.52116654;751.0;26550;372.2085334476844;373.2085334476844;Line 149;1;328.03520844418
-23.764549723;-46.521319678;751.0;26520;371.7879588336192;372.7879588336192;Line 149;1;328.03520844418
-23.76431838;-46.521472816;751.0;26490;371.367384219554;372.367384219554;Line 149;1;328.03520844418
-23.764087037;-46.521625953;751.0;26460;370.94680960548885;371.94680960548885;Line 149;1;328.03520844418
-23.763855694;-46.521779089;751.0;26430;370.5262349914236;371.5262349914236;Line 149;1;328.03520844418
-23.76362435;-46.521932225;751.0;26400;370.1056603773585;371.1056603773585;Line 149;1;328.03520844418
-23.763393007;-46.522085361;751.0;26370;369.6850857632933;370.6850857632933;Line 149;1;328.03520844418
-23.763161663;-46.522238496;751.0;26340;369.2645111492281;370.2645111492281;Line 149;1;328.03520844418
-23.762930319;-46.52239163;751.0;26310;368.843936535163;369.843936535163;Line 149;1;328.03520844418
-23.762698975;-46.522544764;751.0;26280;368.42336192109775;369.42336192109775;Line 149;1;328.03520844418
-23.762467631;-46.522697898;751.5;26250;368.0027873070326;369.0027873070326;Line 149;1;328.03520844418
-23.762236286;-46.52285103;754.8;26220;367.5822126929674;368.5822126929674;Line 149;1;328.03520844418
-23.762004942;-46.523004163;757.5;26190;367.16163807890223;368.16163807890223;Line 149;1;328.03520844418
-23.761773598;-46.523157295;759.8;26160;366.74106346483705;367.74106346483705;Line 149;1;328.03520844418
-23.761542253;-46.523310426;764.9;26130;366.3204888507718;367.3204888507718;Line 149;1;328.03520844418
-23.761310908;-46.523463557;771.9;26100;365.8999142367067;366.8999142367067;Line 149;1;328.03520844418
-23.761079563;-46.523616687;776.5;26070;365.4793396226415;366.4793396226415;Line 149;1;328.03520844418
-23.760848218;-46.523769816;778.6;26040;365.0587650085763;366.0587650085763;Line 149;1;328.03520844418
-23.760616873;-46.523922946;781.0;26010;364.6381903945112;365.6381903945112;Line 149;1;328.03520844418
-23.760385528;-46.524076074;783.0;25980;364.21761578044595;365.21761578044595;Line 149;1;328.03520844418
-23.760154182;-46.524229202;785.0;25950;363.7970411663808;364.7970411663808;Line 149;1;328.03520844418
-23.759922837;-46.52438233;785.8;25920;363.37646655231555;364.37646655231555;Line 149;1;328.03520844418
-23.759691491;-46.524535457;784.3;25890;362.95589193825043;363.95589193825043;Line 149;1;328.03520844418
-23.759460145;-46.524688584;781.5;25860;362.53531732418526;363.53531732418526;Line 149;1;328.03520844418
-23.759228799;-46.52484171;777.5;25830;362.11474271012;363.11474271012;Line 149;1;328.03520844418
-23.758997453;-46.524994835;771.4;25800;361.6941680960549;362.6941680960549;Line 149;1;328.03520844418
