latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.732832416;-46.374240329;789.4;34590;484.9225300171526;485.9225300171526;Line 124;1;303.030177937362
-23.73268256;-46.374485486;787.5;34560;484.50195540308744;485.50195540308744;Line 124;1;303.030177937362
-23.732532705;-46.374730642;786.2;34530;484.08138078902226;485.08138078902226;Line 124;1;303.030177937362
-23.732382849;-46.374975798;784.2;34500;483.66080617495714;484.66080617495714;Line 124;1;303.030177937362
-23.732232992;-46.375220953;780.2;34470;483.24023156089197;484.24023156089197;Line 124;1;303.030177937362
-23.732083136;-46.375466107;775.9;34440;482.8196569468267;483.8196569468267;Line 124;1;303.030177937362
-23.731933279;-46.375711261;771.5;34410;482.3990823327615;483.3990823327615;Line 124;1;303.030177937362
-23.731783421;-46.375956415;767.8;34380;481.9785077186964;482.9785077186964;Line 124;1;303.030177937362
-23.731633563;-46.376201567;765.9;34350;481.5579331046312;482.5579331046312;Line 124;1;303.030177937362
-23.731483705;-46.37644672;765.1;34320;481.13735849056604;482.13735849056604;Line 124;1;303.030177937362
-23.731333846;-46.376691871;763.5;34290;480.7167838765008;481.7167838765008;Line 124;1;303.030177937362
-23.731183988;-46.376937022;761.1;34260;480.29620926243564;481.29620926243564;Line 124;1;303.030177937362
-23.731034128;-46.377182173;759.1;34230;479.87563464837046;480.87563464837046;Line 124;1;303.030177937362
-23.730884269;-46.377427323;757.5;34200;479.4550600343053;480.4550600343053;Line 124;1;303.030177937362
-23.730734409;-46.377672472;757.7;34170;479.0344854202401;480.0344854202401;Line 124;1;303.030177937362
-23.730584548;-46.377917621;758.9;34140;478.61391080617494;479.61391080617494;Line 124;1;303.030177937362
-23.730434687;-46.378162769;760.5;34110;478.19333619210977;479.19333619210977;Line 124;1;303.030177937362
-23.730284826;-46.378407917;762.8;34080;477.7727615780446;478.7727615780446;Line 124;1;303.030177937362
-23.730134965;-46.378653064;766.0;34050;477.3521869639794;478.3521869639794;Line 124;1;303.030177937362
-23.729985103;-46.37889821;769.3;34020;476.9316123499142;477.9316123499142;Line 124;1;303.030177937362
-23.729835241;-46.379143356;773.8;33990;476.5110377358491;477.5110377358491;Line 124;1;303.030177937362
-23.729685378;-46.379388502;775.2;33960;476.0904631217839;477.0904631217839;Line 124;1;303.030177937362
-23.729535515;-46.379633647;774.7;33930;475.66988850771867;476.66988850771867;Line 124;1;303.030177937362
-23.729385652;-46.379878791;772.6;33900;475.2493138936535;476.2493138936535;Line 124;1;303.030177937362
-23.729235788;-46.380123934;771.0;33870;474.8287392795883;475.8287392795883;Line 124;1;303.030177937362
-23.729085924;-46.380369077;772.4;33840;474.40816466552315;475.40816466552315;Line 124;1;303.030177937362
-23.72893606;-46.38061422;775.1;33810;473.98759005145797;474.98759005145797;Line 124;1;303.030177937362
-23.728786195;-46.380859362;777.4;33780;473.5670154373928;474.5670154373928;Line 124;1;303.030177937362
-23.72863633;-46.381104503;779.7;33750;473.1464408233276;474.1464408233276;Line 124;1;303.030177937362
-23.728486464;-46.381349644;779.2;33720;472.7258662092624;473.7258662092624;Line 124;1;303.030177937362
-23.728336599;-46.381594784;776.0;33690;472.3052915951972;473.3052915951972;Line 124;1;303.030177937362
-23.728186732;-46.381839924;779.7;33660;471.8847169811321;472.8847169811321;Line 124;1;303.030177937362
-23.728036866;-46.382085063;782.4;33630;471.46414236706687;472.46414236706687;Line 124;1;303.030177937362
-23.727886999;-46.382330201;782.3;33600;471.0435677530017;472.0435677530017;Line 124;1;303.030177937362
-23.727737131;-46.382575339;781.3;33570;470.6229931389365;471.6229931389365;Line 124;1;303.030177937362
-23.727587264;-46.382820477;781.8;33540;470.20241852487135;471.20241852487135;Line 124;1;303.030177937362
-23.727437396;-46.383065613;782.0;33510;469.7818439108062;470.7818439108062;Line 124;1;303.030177937362
-23.727287527;-46.38331075;782.6;33480;469.361269296741;470.361269296741;Line 124;1;303.030177937362
-23.727137658;-46.383555885;784.7;33450;468.9406946826758;469.9406946826758;Line 124;1;303.030177937362
-23.726987789;-46.38380102;784.8;33420;468.5201200686106;469.5201200686106;Line 124;1;303.030177937362
-23.72683792;-46.384046155;782.5;33390;468.0995454545454;469.0995454545454;Line 124;1;303.030177937362
-23.72668805;-46.384291289;781.0;33360;467.6789708404803;468.6789708404803;Line 124;1;303.030177937362
-23.72653818;-46.384536422;786.1;33330;467.2583962264151;468.2583962264151;Line 124;1;303.030177937362
-23.726388309;-46.384781555;792.0;33300;466.8378216123499;467.8378216123499;Line 124;1;303.030177937362
-23.726238438;-46.385026687;798.5;33270;466.4172469982847;467.4172469982847;Line 124;1;303.030177937362
-23.726088567;-46.385271819;808.9;33240;465.99667238421955;466.99667238421955;Line 124;1;303.030177937362
-23.725938695;-46.38551695;819.9;33210;465.5760977701544;466.5760977701544;Line 124;1;303.030177937362
-23.725788823;-46.38576208;831.0;33180;465.15552315608915;466.15552315608915;Line 124;1;303.030177937362
-23.72563895;-46.38600721;831.5;33150;464.73494854202403;465.73494854202403;Line 124;1;303.030177937362
-23.725489078;-46.386252339;827.8;33120;464.3143739279588;465.3143739279588;Line 124;1;303.030177937362
-23.725339204;-46.386497468;823.8;33090;463.8937993138936;464.8937993138936;Line 124;1;303.030177937362
-23.725189331;-46.386742596;818.1;33060;463.4732246998285;464.4732246998285;Line 124;1;303.030177937362
-23.725039457;-46.386987724;810.3;33030;463.0526500857633;464.0526500857633;Line 124;1;303.030177937362
-23.724889583;-46.387232851;804.0;33000;462.6320754716981;463.6320754716981;Line 124;1;303.030177937362
-23.724739708;-46.387477977;798.7;32970;462.2115008576329;463.2115008576329;Line 124;1;303.030177937362
-23.724589833;-46.387723103;796.2;32940;461.79092624356775;462.79092624356775;Line 124;1;303.030177937362
-23.724439958;-46.387968228;794.3;32910;461.3703516295026;462.3703516295026;Line 124;1;303.030177937362
-23.724290082;-46.388213353;792.9;32880;460.94977701543735;461.94977701543735;Line 124;1;303.030177937362
-23.724140206;-46.388458477;793.9;32850;460.52920240137223;461.52920240137223;Line 124;1;303.030177937362
-23.723990329;-46.388703601;795.4;32820;460.108627787307;461.108627787307;Line 124;1;303.030177937362
-23.723840453;-46.388948724;796.4;32790;459.6880531732418;460.6880531732418;Line 124;1;303.030177937362
-23.723690575;-46.389193846;797.0;32760;459.2674785591767;460.2674785591767;Line 124;1;303.030177937362
-23.723540698;-46.389438968;798.1;32730;458.8469039451115;459.8469039451115;Line 124;1;303.030177937362
-23.72339082;-46.38968409;797.7;32700;458.4263293310463;459.4263293310463;Line 124;1;303.030177937362
-23.723240942;-46.38992921;796.4;32670;458.0057547169811;459.0057547169811;Line 124;1;303.030177937362
-23.723091063;-46.39017433;794.2;32640;457.58518010291596;458.58518010291596;Line 124;1;303.030177937362
-23.722941184;-46.39041945;792.9;32610;457.1646054888508;458.1646054888508;Line 124;1;303.030177937362
-23.722791305;-46.390664569;793.2;32580;456.74403087478555;457.74403087478555;Line 124;1;303.030177937362
-23.722641425;-46.390909688;794.4;32550;456.32345626072043;457.32345626072043;Line 124;1;303.030177937362
-23.722491545;-46.391154805;794.7;32520;455.9028816466552;456.9028816466552;Line 124;1;303.030177937362
-23.722341664;-46.391399923;796.8;32490;455.48230703259003;456.48230703259003;Line 124;1;303.030177937362
-23.722191783;-46.391645039;798.8;32460;455.06173241852485;456.06173241852485;Line 124;1;303.030177937362
-23.722041902;-46.391890156;803.9;32430;454.6411578044597;455.6411578044597;Line 124;1;303.030177937362
-23.721892021;-46.392135271;809.0;32400;454.2205831903945;455.2205831903945;Line 124;1;303.030177937362
-23.721742139;-46.392380386;813.8;32370;453.8000085763293;454.8000085763293;Line 124;1;303.030177937362
-23.721592256;-46.392625501;817.0;32340;453.37943396226416;454.37943396226416;Line 124;1;303.030177937362
-23.721442374;-46.392870614;818.1;32310;452.958859348199;453.958859348199;Line 124;1;303.030177937362
-23.721292491;-46.393115728;818.2;32280;452.53828473413375;453.53828473413375;Line 124;1;303.030177937362
-23.721142607;-46.39336084;816.7;32250;452.11771012006864;453.11771012006864;Line 124;1;303.030177937362
-23.720992723;-46.393605953;810.0;32220;451.6971355060034;452.6971355060034;Line 124;1;303.030177937362
-23.720842839;-46.393851064;802.8;32190;451.27656089193823;452.27656089193823;Line 124;1;303.030177937362
-23.720692955;-46.394096175;797.2;32160;450.85598627787306;451.85598627787306;Line 124;1;303.030177937362
-23.72054307;-46.394341286;794.2;32130;450.4354116638079;451.4354116638079;Line 124;1;303.030177937362
-23.720393185;-46.394586395;791.5;32100;450.0148370497427;451.0148370497427;Line 124;1;303.030177937362
-23.720243299;-46.394831505;787.7;32070;449.5942624356775;450.5942624356775;Line 124;1;303.030177937362
-23.720093413;-46.395076613;784.0;32040;449.17368782161236;450.17368782161236;Line 124;1;303.030177937362
-23.719943527;-46.395321722;782.4;32010;448.7531132075472;449.7531132075472;Line 124;1;303.030177937362
-23.71979364;-46.395566829;780.9;31980;448.33253859348196;449.33253859348196;Line 124;1;303.030177937362
-23.719643753;-46.395811936;779.3;31950;447.9119639794168;448.9119639794168;Line 124;1;303.030177937362
-23.719493866;-46.396057042;780.7;31920;447.4913893653516;448.4913893653516;Line 124;1;303.030177937362
-23.719343978;-46.396302148;782.7;31890;447.07081475128643;448.07081475128643;Line 124;1;303.030177937362
-23.71919409;-46.396547254;784.9;31860;446.65024013722126;447.65024013722126;Line 124;1;303.030177937362
-23.719044201;-46.396792358;790.3;31830;446.2296655231561;447.2296655231561;Line 124;1;303.030177937362
-23.718894312;-46.397037462;796.8;31800;445.8090909090909;446.8090909090909;Line 124;1;303.030177937362
-23.718744423;-46.397282566;803.2;31770;445.3885162950257;446.3885162950257;Line 124;1;303.030177937362
-23.718594534;-46.397527669;809.7;31740;444.96794168096056;445.96794168096056;Line 124;1;303.030177937362
-23.718444644;-46.397772771;818.7;31710;444.5473670668954;445.5473670668954;Line 124;1;303.030177937362
-23.718294753;-46.398017873;827.3;31680;444.12679245283016;445.12679245283016;Line 124;1;303.030177937362
-23.718144863;-46.398262974;834.4;31650;443.706217838765;444.706217838765;Line 124;1;303.030177937362
-23.717994971;-46.398508075;837.2;31620;443.2856432246998;444.2856432246998;Line 124;1;303.030177937362
-23.71784508;-46.398753175;836.3;31590;442.86506861063464;443.86506861063464;Line 124;1;303.030177937362
-23.717695188;-46.398998275;833.3;31560;442.44449399656946;443.44449399656946;Line 124;1;303.030177937362
-23.717545296;-46.399243374;828.3;31530;442.0239193825043;443.0239193825043;Line 124;1;303.030177937362
-23.717395404;-46.399488472;823.5;31500;441.6033447684391;442.6033447684391;Line 124;1;303.030177937362
-23.717245511;-46.39973357;819.2;31470;441.1827701543739;442.1827701543739;Line 124;1;303.030177937362
-23.717095617;-46.399978667;814.9;31440;440.7621955403087;441.7621955403087;Line 124;1;303.030177937362
-23.716945724;-46.400223764;811.3;31410;440.3416209262436;441.3416209262436;Line 124;1;303.030177937362
-23.71679583;-46.40046886;807.2;31380;439.92104631217836;440.92104631217836;Line 124;1;303.030177937362
-23.716645935;-46.400713956;802.6;31350;439.5004716981132;440.5004716981132;Line 124;1;303.030177937362
-23.716496041;-46.400959051;801.2;31320;439.079897084048;440.079897084048;Line 124;1;303.030177937362
-23.716346146;-46.401204145;802.9;31290;438.65932246998284;439.65932246998284;Line 124;1;303.030177937362
-23.71619625;-46.401449239;805.0;31260;438.23874785591767;439.23874785591767;Line 124;1;303.030177937362
-23.716046354;-46.401694332;807.5;31230;437.8181732418525;438.8181732418525;Line 124;1;303.030177937362
-23.715896458;-46.401939425;811.7;31200;437.3975986277873;438.3975986277873;Line 124;1;303.030177937362
-23.715746562;-46.402184517;816.2;31170;436.9770240137221;437.9770240137221;Line 124;1;303.030177937362
-23.715596665;-46.402429608;821.4;31140;436.5564493996569;437.5564493996569;Line 124;1;303.030177937362
-23.715446768;-46.402674699;827.8;31110;436.1358747855918;437.1358747855918;Line 124;1;303.030177937362
-23.71529687;-46.40291979;834.6;31080;435.71530017152656;436.71530017152656;Line 124;1;303.030177937362
-23.715146972;-46.403164879;841.5;31050;435.2947255574614;436.2947255574614;Line 124;1;303.030177937362
-23.714997074;-46.403409969;845.9;31020;434.8741509433962;435.8741509433962;Line 124;1;303.030177937362
-23.714847175;-46.403655057;842.4;30990;434.45357632933104;435.45357632933104;Line 124;1;303.030177937362
-23.714697276;-46.403900145;837.7;30960;434.03300171526587;435.03300171526587;Line 124;1;303.030177937362
-23.714547376;-46.404145233;832.0;30930;433.61242710120064;434.61242710120064;Line 124;1;303.030177937362
-23.714397476;-46.40439032;827.2;30900;433.1918524871355;434.1918524871355;Line 124;1;303.030177937362
-23.714247576;-46.404635406;822.5;30870;432.7712778730703;433.7712778730703;Line 124;1;303.030177937362
-23.714097676;-46.404880492;818.1;30840;432.3507032590051;433.3507032590051;Line 124;1;303.030177937362
-23.713947775;-46.405125577;812.0;30810;431.93012864494;432.93012864494;Line 124;1;303.030177937362
-23.713797873;-46.405370662;804.8;30780;431.50955403087477;432.50955403087477;Line 124;1;303.030177937362
-23.713647972;-46.405615746;797.3;30750;431.0889794168096;432.0889794168096;Line 124;1;303.030177937362
-23.71349807;-46.40586083;789.9;30720;430.6684048027444;431.6684048027444;Line 124;1;303.030177937362
-23.713348167;-46.406105912;787.1;30690;430.24783018867925;431.24783018867925;Line 124;1;303.030177937362
-23.713198265;-46.406350995;786.8;30660;429.82725557461407;430.82725557461407;Line 124;1;303.030177937362
-23.713048362;-46.406596077;786.1;30630;429.40668096054884;430.40668096054884;Line 124;1;303.030177937362
-23.712898458;-46.406841158;786.3;30600;428.9861063464837;429.9861063464837;Line 124;1;303.030177937362
-23.712748554;-46.407086238;787.8;30570;428.5655317324185;429.5655317324185;Line 124;1;303.030177937362
-23.71259865;-46.407331319;790.0;30540;428.1449571183533;429.1449571183533;Line 124;1;303.030177937362
-23.712448746;-46.407576398;793.1;30510;427.7243825042882;428.7243825042882;Line 124;1;303.030177937362
-23.712298841;-46.407821477;795.9;30480;427.30380789022297;428.30380789022297;Line 124;1;303.030177937362
-23.712148935;-46.408066555;798.0;30450;426.8832332761578;427.8832332761578;Line 124;1;303.030177937362
-23.71199903;-46.408311633;799.3;30420;426.46265866209257;427.46265866209257;Line 124;1;303.030177937362
-23.711849124;-46.40855671;795.1;30390;426.04208404802745;427.04208404802745;Line 124;1;303.030177937362
-23.711699217;-46.408801787;789.6;30360;425.6215094339623;426.6215094339623;Line 124;1;303.030177937362
-23.71154931;-46.409046863;783.5;30330;425.20093481989704;426.20093481989704;Line 124;1;303.030177937362
-23.711399403;-46.409291939;779.0;30300;424.7803602058319;425.7803602058319;Line 124;1;303.030177937362
-23.711249496;-46.409537013;775.7;30270;424.3597855917667;425.3597855917667;Line 124;1;303.030177937362
-23.711099588;-46.409782088;772.2;30240;423.9392109777015;424.9392109777015;Line 124;1;303.030177937362
-23.71094968;-46.410027162;768.8;30210;423.51863636363635;424.51863636363635;Line 124;1;303.030177937362
-23.710799771;-46.410272235;766.3;30180;423.0980617495712;424.0980617495712;Line 124;1;303.030177937362
-23.710649862;-46.410517307;764.6;30150;422.677487135506;423.677487135506;Line 124;1;303.030177937362
-23.710499953;-46.41076238;763.3;30120;422.25691252144077;423.25691252144077;Line 124;1;303.030177937362
-23.710350043;-46.411007451;762.4;30090;421.83633790737565;422.83633790737565;Line 124;1;303.030177937362
-23.710200133;-46.411252522;761.5;30060;421.4157632933105;422.4157632933105;Line 124;1;303.030177937362
-23.710050223;-46.411497592;760.6;30030;420.99518867924525;421.99518867924525;Line 124;1;303.030177937362
-23.709900312;-46.411742662;759.8;30000;420.5746140651801;421.5746140651801;Line 124;1;303.030177937362
-23.709750401;-46.411987731;759.5;29970;420.1540394511149;421.1540394511149;Line 124;1;303.030177937362
-23.70960049;-46.4122328;759.5;29940;419.7334648370497;420.7334648370497;Line 124;1;303.030177937362
-23.709450578;-46.412477868;759.7;29910;419.31289022298455;420.31289022298455;Line 124;1;303.030177937362
-23.709300665;-46.412722935;760.7;29880;418.8923156089194;419.8923156089194;Line 124;1;303.030177937362
-23.709150753;-46.412968002;761.6;29850;418.4717409948542;419.4717409948542;Line 124;1;303.030177937362
-23.70900084;-46.413213069;762.0;29820;418.05116638078897;419.05116638078897;Line 124;1;303.030177937362
-23.708850927;-46.413458134;761.6;29790;417.63059176672385;418.63059176672385;Line 124;1;303.030177937362
-23.708701013;-46.4137032;761.0;29760;417.2100171526587;418.2100171526587;Line 124;1;303.030177937362
-23.708551099;-46.413948264;760.8;29730;416.78944253859345;417.78944253859345;Line 124;1;303.030177937362
-23.708401184;-46.414193328;760.8;29700;416.3688679245283;417.3688679245283;Line 124;1;303.030177937362
-23.70825127;-46.414438392;759.5;29670;415.9482933104631;416.9482933104631;Line 124;1;303.030177937362
-23.708101355;-46.414683455;758.2;29640;415.5277186963979;416.5277186963979;Line 124;1;303.030177937362
-23.707951439;-46.414928517;757.2;29610;415.10714408233275;416.10714408233275;Line 124;1;303.030177937362
-23.707801523;-46.415173579;756.8;29580;414.6865694682676;415.6865694682676;Line 124;1;303.030177937362
-23.707651607;-46.41541864;756.8;29550;414.2659948542024;415.2659948542024;Line 124;1;303.030177937362
-23.70750169;-46.415663701;757.0;29520;413.8454202401372;414.8454202401372;Line 124;1;303.030177937362
-23.707351773;-46.415908761;757.5;29490;413.42484562607206;414.42484562607206;Line 124;1;303.030177937362
-23.707201856;-46.41615382;758.3;29460;413.0042710120069;414.0042710120069;Line 124;1;303.030177937362
-23.707051938;-46.416398879;759.1;29430;412.58369639794165;413.58369639794165;Line 124;1;303.030177937362
-23.70690202;-46.416643937;759.7;29400;412.1631217838765;413.1631217838765;Line 124;1;303.030177937362
-23.706752102;-46.416888995;760.3;29370;411.7425471698113;412.7425471698113;Line 124;1;303.030177937362
-23.706602183;-46.417134052;761.4;29340;411.32197255574613;412.32197255574613;Line 124;1;303.030177937362
-23.706452264;-46.417379109;762.8;29310;410.90139794168095;411.90139794168095;Line 124;1;303.030177937362
-23.706302345;-46.417624165;766.3;29280;410.4808233276158;411.4808233276158;Line 124;1;303.030177937362
-23.706152425;-46.41786922;772.6;29250;410.0602487135506;411.0602487135506;Line 124;1;303.030177937362
-23.706002504;-46.418114275;780.5;29220;409.6396740994854;410.6396740994854;Line 124;1;303.030177937362
-23.705852584;-46.418359329;789.6;29190;409.2190994854202;410.2190994854202;Line 124;1;303.030177937362
-23.705702663;-46.418604383;789.5;29160;408.7985248713551;409.7985248713551;Line 124;1;303.030177937362
-23.705552742;-46.418849436;787.8;29130;408.37795025728985;409.37795025728985;Line 124;1;303.030177937362
-23.70540282;-46.419094489;785.2;29100;407.9573756432247;408.9573756432247;Line 124;1;303.030177937362
-23.705252898;-46.419339541;780.5;29070;407.5368010291595;408.5368010291595;Line 124;1;303.030177937362
-23.705102975;-46.419584592;775.7;29040;407.11622641509433;408.11622641509433;Line 124;1;303.030177937362
-23.704953053;-46.419829643;773.2;29010;406.69565180102916;407.69565180102916;Line 124;1;303.030177937362
-23.704803129;-46.420074694;776.3;28980;406.275077186964;407.275077186964;Line 124;1;303.030177937362
-23.704653206;-46.420319743;781.3;28950;405.8545025728988;406.8545025728988;Line 124;1;303.030177937362
-23.704503282;-46.420564793;785.4;28920;405.4339279588336;406.4339279588336;Line 124;1;303.030177937362
-23.704353358;-46.420809841;788.5;28890;405.0133533447684;406.0133533447684;Line 124;1;303.030177937362
-23.704203433;-46.421054889;792.8;28860;404.5927787307033;405.5927787307033;Line 124;1;303.030177937362
-23.704053508;-46.421299937;796.3;28830;404.17220411663806;405.17220411663806;Line 124;1;303.030177937362
-23.703903583;-46.421544983;798.1;28800;403.7516295025729;404.7516295025729;Line 124;1;303.030177937362
-23.703753657;-46.42179003;799.9;28770;403.3310548885077;404.3310548885077;Line 124;1;303.030177937362
-23.703603731;-46.422035075;802.8;28740;402.91048027444253;403.91048027444253;Line 124;1;303.030177937362
-23.703453805;-46.422280121;805.2;28710;402.48990566037736;403.48990566037736;Line 124;1;303.030177937362
-23.703303878;-46.422525165;807.0;28680;402.06933104631213;403.06933104631213;Line 124;1;303.030177937362
-23.703153951;-46.422770209;806.2;28650;401.648756432247;402.648756432247;Line 124;1;303.030177937362
-23.703004023;-46.423015253;805.9;28620;401.2281818181818;402.2281818181818;Line 124;1;303.030177937362
-23.702854095;-46.423260296;806.1;28590;400.8076072041166;401.8076072041166;Line 124;1;303.030177937362
-23.702704167;-46.423505338;805.6;28560;400.3870325900515;401.3870325900515;Line 124;1;303.030177937362
-23.702554239;-46.42375038;805.2;28530;399.96645797598626;400.96645797598626;Line 124;1;303.030177937362
-23.70240431;-46.423995421;802.4;28500;399.5458833619211;400.5458833619211;Line 124;1;303.030177937362
-23.70225438;-46.424240461;797.2;28470;399.1253087478559;400.1253087478559;Line 124;1;303.030177937362
-23.70210445;-46.424485501;790.4;28440;398.70473413379074;399.70473413379074;Line 124;1;303.030177937362
-23.70195452;-46.424730541;784.4;28410;398.28415951972556;399.28415951972556;Line 124;1;303.030177937362
-23.70180459;-46.42497558;779.1;28380;397.86358490566033;398.86358490566033;Line 124;1;303.030177937362
-23.701654659;-46.425220618;774.0;28350;397.4430102915952;398.4430102915952;Line 124;1;303.030177937362
-23.701504728;-46.425465656;769.9;28320;397.02243567753;398.02243567753;Line 124;1;303.030177937362
-23.701354797;-46.425710693;766.1;28290;396.6018610634648;397.6018610634648;Line 124;1;303.030177937362
-23.701204865;-46.425955729;764.0;28260;396.1812864493997;397.1812864493997;Line 124;1;303.030177937362
-23.701054932;-46.426200765;762.9;28230;395.76071183533446;396.76071183533446;Line 124;1;303.030177937362
-23.700905;-46.426445801;761.5;28200;395.3401372212693;396.3401372212693;Line 124;1;303.030177937362
-23.700755067;-46.426690836;760.1;28170;394.91956260720406;395.91956260720406;Line 124;1;303.030177937362
-23.700605133;-46.42693587;761.6;28140;394.49898799313894;395.49898799313894;Line 124;1;303.030177937362
-23.7004552;-46.427180904;763.5;28110;394.07841337907377;395.07841337907377;Line 124;1;303.030177937362
-23.700305266;-46.427425937;765.7;28080;393.65783876500853;394.65783876500853;Line 124;1;303.030177937362
-23.700155331;-46.427670969;768.8;28050;393.2372641509434;394.2372641509434;Line 124;1;303.030177937362
-23.700005396;-46.427916001;772.5;28020;392.8166895368782;393.8166895368782;Line 124;1;303.030177937362
-23.699855461;-46.428161033;776.1;27990;392.396114922813;393.396114922813;Line 124;1;303.030177937362
-23.699705526;-46.428406063;779.0;27960;391.97554030874784;392.97554030874784;Line 124;1;303.030177937362
-23.69955559;-46.428651094;780.6;27930;391.55496569468266;392.55496569468266;Line 124;1;303.030177937362
-23.699405654;-46.428896123;782.4;27900;391.1343910806175;392.1343910806175;Line 124;1;303.030177937362
-23.699255717;-46.429141153;784.4;27870;390.71381646655226;391.71381646655226;Line 124;1;303.030177937362
-23.69910578;-46.429386181;784.7;27840;390.29324185248714;391.29324185248714;Line 124;1;303.030177937362
-23.698955843;-46.429631209;785.1;27810;389.87266723842197;390.87266723842197;Line 124;1;303.030177937362
-23.698805905;-46.429876237;786.8;27780;389.45209262435674;390.45209262435674;Line 124;1;303.030177937362
-23.698655967;-46.430121263;790.7;27750;389.0315180102916;390.0315180102916;Line 124;1;303.030177937362
-23.698506028;-46.43036629;796.6;27720;388.6109433962264;389.6109433962264;Line 124;1;303.030177937362
-23.69835609;-46.430611315;803.3;27690;388.1903687821612;389.1903687821612;Line 124;1;303.030177937362
-23.69820615;-46.43085634;807.9;27660;387.76979416809604;388.76979416809604;Line 124;1;303.030177937362
-23.698056211;-46.431101365;805.3;27630;387.34921955403087;388.34921955403087;Line 124;1;303.030177937362
-23.697906271;-46.431346389;801.7;27600;386.9286449399657;387.9286449399657;Line 124;1;303.030177937362
-23.697756331;-46.431591412;796.9;27570;386.50807032590046;387.50807032590046;Line 124;1;303.030177937362
-23.69760639;-46.431836435;792.9;27540;386.08749571183534;387.08749571183534;Line 124;1;303.030177937362
-23.697456449;-46.432081457;789.8;27510;385.66692109777017;386.66692109777017;Line 124;1;303.030177937362
-23.697306508;-46.432326479;787.8;27480;385.24634648370494;386.24634648370494;Line 124;1;303.030177937362
-23.697156566;-46.4325715;787.5;27450;384.82577186963977;385.82577186963977;Line 124;1;303.030177937362
-23.697006624;-46.432816521;790.4;27420;384.4051972555746;385.4051972555746;Line 124;1;303.030177937362
-23.696856682;-46.433061541;793.1;27390;383.9846226415094;384.9846226415094;Line 124;1;303.030177937362
-23.696706739;-46.43330656;795.8;27360;383.56404802744424;384.56404802744424;Line 124;1;303.030177937362
-23.696556796;-46.433551579;796.8;27330;383.14347341337907;384.14347341337907;Line 124;1;303.030177937362
-23.696406852;-46.433796597;797.5;27300;382.7228987993139;383.7228987993139;Line 124;1;303.030177937362
-23.696256908;-46.434041615;798.3;27270;382.30232418524866;383.30232418524866;Line 124;1;303.030177937362
-23.696106964;-46.434286632;796.6;27240;381.88174957118355;382.88174957118355;Line 124;1;303.030177937362
-23.695957019;-46.434531649;792.1;27210;381.4611749571184;382.4611749571184;Line 124;1;303.030177937362
-23.695807074;-46.434776665;787.4;27180;381.04060034305314;382.04060034305314;Line 124;1;303.030177937362
-23.695657129;-46.43502168;783.3;27150;380.62002572898797;381.62002572898797;Line 124;1;303.030177937362
-23.695507183;-46.435266695;782.4;27120;380.1994511149228;381.1994511149228;Line 124;1;303.030177937362
-23.695357237;-46.435511709;781.8;27090;379.7788765008576;380.7788765008576;Line 124;1;303.030177937362
-23.695207291;-46.435756723;781.7;27060;379.35830188679245;380.35830188679245;Line 124;1;303.030177937362
-23.695057344;-46.436001736;782.6;27030;378.9377272727273;379.9377272727273;Line 124;1;303.030177937362
-23.694907397;-46.436246748;783.8;27000;378.5171526586621;379.5171526586621;Line 124;1;303.030177937362
-23.694757449;-46.43649176;784.7;26970;378.09657804459687;379.09657804459687;Line 124;1;303.030177937362
-23.694607501;-46.436736772;784.8;26940;377.6760034305317;378.6760034305317;Line 124;1;303.030177937362
-23.694457553;-46.436981782;785.3;26910;377.2554288164666;378.2554288164666;Line 124;1;303.030177937362
-23.694307604;-46.437226793;787.0;26880;376.83485420240135;377.83485420240135;Line 124;1;303.030177937362
-23.694157655;-46.437471802;789.7;26850;376.41427958833617;377.41427958833617;Line 124;1;303.030177937362
-23.694007706;-46.437716812;792.9;26820;375.993704974271;376.993704974271;Line 124;1;303.030177937362
-23.693857756;-46.43796182;795.6;26790;375.5731303602058;376.5731303602058;Line 124;1;303.030177937362
-23.693707806;-46.438206828;798.0;26760;375.15255574614065;376.15255574614065;Line 124;1;303.030177937362
-23.693557856;-46.438451835;799.7;26730;374.7319811320755;375.7319811320755;Line 124;1;303.030177937362
-23.693407905;-46.438696842;801.0;26700;374.3114065180103;375.3114065180103;Line 124;1;303.030177937362
-23.693257954;-46.438941848;801.4;26670;373.89083190394507;374.89083190394507;Line 124;1;303.030177937362
-23.693108002;-46.439186854;800.9;26640;373.4702572898799;374.4702572898799;Line 124;1;303.030177937362
-23.692958051;-46.439431859;801.0;26610;373.0496826758148;374.0496826758148;Line 124;1;303.030177937362
-23.692808098;-46.439676864;801.8;26580;372.62910806174955;373.62910806174955;Line 124;1;303.030177937362
-23.692658146;-46.439921868;803.2;26550;372.2085334476844;373.2085334476844;Line 124;1;303.030177937362
-23.692508193;-46.440166871;805.3;26520;371.7879588336192;372.7879588336192;Line 124;1;303.030177937362
-23.692358239;-46.440411874;810.6;26490;371.367384219554;372.367384219554;Line 124;1;303.030177937362
-23.692208286;-46.440656876;816.6;26460;370.94680960548885;371.94680960548885;Line 124;1;303.030177937362
-23.692058332;-46.440901878;822.8;26430;370.5262349914236;371.5262349914236;Line 124;1;303.030177937362
-23.691908377;-46.441146879;828.0;26400;370.1056603773585;371.1056603773585;Line 124;1;303.030177937362
