latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.254944297;-46.539013314;1002.0;35820;69.52029159519724;915.5202915951972;Line 20;1;198.974635869953
-23.255199539;-46.539111584;1005.3;35790;69.46206689536878;915.4620668953688;Line 20;1;198.974635869953
-23.255454781;-46.539209854;1008.7;35760;69.40384219554029;915.4038421955403;Line 20;1;198.974635869953
-23.255710024;-46.539308124;1012.6;35730;69.34561749571182;915.3456174957118;Line 20;1;198.974635869953
-23.255965265;-46.539406395;1017.6;35700;69.28739279588335;915.2873927958833;Line 20;1;198.974635869953
-23.256220507;-46.539504666;1023.2;35670;69.22916809605486;915.2291680960549;Line 20;1;198.974635869953
-23.256475749;-46.539602938;1028.6;35640;69.1709433962264;915.1709433962264;Line 20;1;198.974635869953
-23.256730991;-46.53970121;1033.9;35610;69.11271869639792;915.1127186963979;Line 20;1;198.974635869953
-23.256986232;-46.539799483;1039.3;35580;69.05449399656946;915.0544939965695;Line 20;1;198.974635869953
-23.257241474;-46.539897755;1044.3;35550;68.99626929674098;914.9962692967409;Line 20;1;198.974635869953
-23.257496715;-46.539996029;1048.9;35520;68.9380445969125;914.9380445969125;Line 20;1;198.974635869953
-23.257751957;-46.540094302;1051.3;35490;68.87981989708403;914.8798198970841;Line 20;1;198.974635869953
-23.258007198;-46.540192576;1052.9;35460;68.82159519725556;914.8215951972555;Line 20;1;198.974635869953
-23.258262439;-46.540290851;1053.5;35430;68.76337049742709;914.7633704974271;Line 20;1;198.974635869953
-23.25851768;-46.540389125;1051.0;35400;68.70514579759862;914.7051457975986;Line 20;1;198.974635869953
-23.258772921;-46.540487401;1047.9;35370;68.64692109777013;914.6469210977701;Line 20;1;198.974635869953
-23.259028162;-46.540585676;1045.1;35340;68.58869639794167;914.5886963979417;Line 20;1;198.974635869953
-23.259283403;-46.540683952;1044.1;35310;68.53047169811319;914.5304716981132;Line 20;1;198.974635869953
-23.259538643;-46.540782229;1045.1;35280;68.47224699828473;914.4722469982847;Line 20;1;198.974635869953
-23.259793884;-46.540880505;1046.2;35250;68.41402229845625;914.4140222984563;Line 20;1;198.974635869953
-23.260049125;-46.540978783;1046.2;35220;68.35579759862777;914.3557975986278;Line 20;1;198.974635869953
-23.260304365;-46.54107706;1044.4;35190;68.2975728987993;914.2975728987993;Line 20;1;198.974635869953
-23.260559605;-46.541175338;1042.3;35160;68.23934819897083;914.2393481989708;Line 20;1;198.974635869953
-23.260814846;-46.541273617;1040.0;35130;68.18112349914236;914.1811234991424;Line 20;1;198.974635869953
-23.261070086;-46.541371896;1038.8;35100;68.12289879931389;914.1228987993139;Line 20;1;198.974635869953
-23.261325326;-46.541470175;1038.2;35070;68.0646740994854;914.0646740994854;Line 20;1;198.974635869953
-23.261580566;-46.541568454;1038.0;35040;68.00644939965693;914.006449399657;Line 20;1;198.974635869953
-23.261835806;-46.541666734;1038.0;35010;67.94822469982846;913.9482246998284;Line 20;1;198.974635869953
-23.262091046;-46.541765015;1040.3;34980;67.88999999999999;913.89;Line 20;1;198.974635869953
-23.262346285;-46.541863296;1043.2;34950;67.83177530017151;913.8317753001716;Line 20;1;198.974635869953
-23.262601525;-46.541961577;1047.6;34920;67.77355060034303;913.773550600343;Line 20;1;198.974635869953
-23.262856764;-46.542059859;1053.0;34890;67.71532590051457;913.7153259005146;Line 20;1;198.974635869953
-23.263112004;-46.542158141;1058.1;34860;67.65710120068609;913.657101200686;Line 20;1;198.974635869953
-23.263367243;-46.542256423;1062.6;34830;67.59887650085763;913.5988765008576;Line 20;1;198.974635869953
-23.263622482;-46.542354706;1066.0;34800;67.54065180102914;913.5406518010292;Line 20;1;198.974635869953
-23.263877722;-46.542452989;1069.9;34770;67.48242710120067;913.4824271012006;Line 20;1;198.974635869953
-23.264132961;-46.542551273;1074.5;34740;67.4242024013722;913.4242024013722;Line 20;1;198.974635869953
-23.2643882;-46.542649557;1067.4;34710;67.36597770154373;913.3659777015437;Line 20;1;198.974635869953
-23.264643439;-46.542747841;1058.7;34680;67.30775300171526;913.3077530017152;Line 20;1;198.974635869953
-23.264898677;-46.542846126;1050.2;34650;67.24952830188678;913.2495283018868;Line 20;1;198.974635869953
-23.265153916;-46.542944411;1041.9;34620;67.1913036020583;913.1913036020583;Line 20;1;198.974635869953
-23.265409155;-46.543042697;1034.3;34590;67.13307890222984;913.1330789022298;Line 20;1;198.974635869953
-23.265664393;-46.543140983;1027.5;34560;67.07485420240135;913.0748542024014;Line 20;1;198.974635869953
-23.265919632;-46.54323927;1024.4;34530;67.0166295025729;913.0166295025729;Line 20;1;198.974635869953
-23.26617487;-46.543337556;1027.4;34500;66.95840480274441;912.9584048027444;Line 20;1;198.974635869953
-23.266430109;-46.543435844;1030.2;34470;66.90018010291594;912.9001801029159;Line 20;1;198.974635869953
-23.266685347;-46.543534131;1031.8;34440;66.84195540308747;912.8419554030875;Line 20;1;198.974635869953
-23.266940585;-46.543632419;1031.0;34410;66.783730703259;912.783730703259;Line 20;1;198.974635869953
-23.267195823;-46.543730708;1028.7;34380;66.72550600343052;912.7255060034305;Line 20;1;198.974635869953
-23.267451061;-46.543828997;1025.0;34350;66.66728130360204;912.6672813036021;Line 20;1;198.974635869953
-23.267706299;-46.543927286;1018.4;34320;66.60905660377357;912.6090566037735;Line 20;1;198.974635869953
-23.267961536;-46.544025576;1011.4;34290;66.5508319039451;912.5508319039451;Line 20;1;198.974635869953
-23.268216774;-46.544123866;1004.3;34260;66.49260720411662;912.4926072041167;Line 20;1;198.974635869953
-23.268472012;-46.544222156;995.3;34230;66.43438250428815;912.4343825042881;Line 20;1;198.974635869953
-23.268727249;-46.544320447;985.5;34200;66.37615780445968;912.3761578044597;Line 20;1;198.974635869953
-23.268982486;-46.544418738;976.3;34170;66.3179331046312;912.3179331046312;Line 20;1;198.974635869953
-23.269237724;-46.54451703;969.5;34140;66.25970840480274;912.2597084048027;Line 20;1;198.974635869953
-23.269492961;-46.544615322;967.1;34110;66.20148370497425;912.2014837049743;Line 20;1;198.974635869953
-23.269748198;-46.544713614;964.2;34080;66.1432590051458;912.1432590051458;Line 20;1;198.974635869953
-23.270003435;-46.544811907;960.9;34050;66.08503430531731;912.0850343053173;Line 20;1;198.974635869953
-23.270258672;-46.544910201;963.6;34020;66.02680960548884;912.0268096054888;Line 20;1;198.974635869953
-23.270513909;-46.545008494;966.7;33990;65.96858490566036;911.9685849056604;Line 20;1;198.974635869953
-23.270769146;-46.545106788;969.4;33960;65.91036020583189;911.9103602058319;Line 20;1;198.974635869953
-23.271024382;-46.545205083;968.8;33930;65.85213550600342;911.8521355060034;Line 20;1;198.974635869953
-23.271279619;-46.545303378;967.1;33900;65.79391080617495;911.793910806175;Line 20;1;198.974635869953
-23.271534855;-46.545401673;965.1;33870;65.73568610634646;911.7356861063465;Line 20;1;198.974635869953
-23.271790092;-46.545499969;960.8;33840;65.677461406518;911.677461406518;Line 20;1;198.974635869953
-23.272045328;-46.545598265;954.2;33810;65.61923670668952;911.6192367066895;Line 20;1;198.974635869953
-23.272300564;-46.545696561;947.6;33780;65.56101200686105;911.561012006861;Line 20;1;198.974635869953
-23.2725558;-46.545794858;943.2;33750;65.50278730703258;911.5027873070326;Line 20;1;198.974635869953
-23.272811036;-46.545893155;947.1;33720;65.44456260720409;911.444562607204;Line 20;1;198.974635869953
-23.273066272;-46.545991453;951.4;33690;65.38633790737563;911.3863379073756;Line 20;1;198.974635869953
-23.273321508;-46.546089751;955.4;33660;65.32811320754715;911.3281132075472;Line 20;1;198.974635869953
-23.273576744;-46.54618805;961.0;33630;65.26988850771869;911.2698885077186;Line 20;1;198.974635869953
-23.27383198;-46.546286348;965.9;33600;65.2116638078902;911.2116638078902;Line 20;1;198.974635869953
-23.274087215;-46.546384648;970.2;33570;65.15343910806173;911.1534391080618;Line 20;1;198.974635869953
-23.274342451;-46.546482947;975.7;33540;65.09521440823326;911.0952144082332;Line 20;1;198.974635869953
-23.274597686;-46.546581248;982.1;33510;65.03698970840479;911.0369897084048;Line 20;1;198.974635869953
-23.274852922;-46.546679548;988.8;33480;64.97876500857632;910.9787650085764;Line 20;1;198.974635869953
-23.275108157;-46.546777849;995.0;33450;64.92054030874785;910.9205403087478;Line 20;1;198.974635869953
-23.275363392;-46.54687615;997.3;33420;64.86231560891936;910.8623156089194;Line 20;1;198.974635869953
-23.275618627;-46.546974452;998.4;33390;64.8040909090909;910.8040909090909;Line 20;1;198.974635869953
-23.275873862;-46.547072754;997.3;33360;64.74586620926242;910.7458662092624;Line 20;1;198.974635869953
-23.276129097;-46.547171057;991.5;33330;64.68764150943396;910.687641509434;Line 20;1;198.974635869953
-23.276384332;-46.547269359;985.5;33300;64.62941680960547;910.6294168096055;Line 20;1;198.974635869953
-23.276639566;-46.547367663;979.3;33270;64.571192109777;910.571192109777;Line 20;1;198.974635869953
-23.276894801;-46.547465966;972.4;33240;64.51296740994853;910.5129674099485;Line 20;1;198.974635869953
-23.277150035;-46.547564271;966.2;33210;64.45474271012006;910.4547427101201;Line 20;1;198.974635869953
-23.27740527;-46.547662575;961.2;33180;64.39651801029159;910.3965180102916;Line 20;1;198.974635869953
-23.277660504;-46.54776088;960.2;33150;64.33829331046311;910.3382933104631;Line 20;1;198.974635869953
-23.277915739;-46.547859185;961.5;33120;64.28006861063463;910.2800686106347;Line 20;1;198.974635869953
-23.278170973;-46.547957491;963.2;33090;64.22184391080616;910.2218439108061;Line 20;1;198.974635869953
-23.278426207;-46.548055797;963.3;33060;64.16361921097769;910.1636192109777;Line 20;1;198.974635869953
-23.278681441;-46.548154104;960.4;33030;64.10539451114921;910.1053945111493;Line 20;1;198.974635869953
-23.278936675;-46.548252411;958.3;33000;64.04716981132074;910.0471698113207;Line 20;1;198.974635869953
-23.279191908;-46.548350718;956.5;32970;63.988945111492264;909.9889451114923;Line 20;1;198.974635869953
-23.279447142;-46.548449026;953.2;32940;63.9307204116638;909.9307204116637;Line 20;1;198.974635869953
-23.279702376;-46.548547334;951.3;32910;63.87249571183532;909.8724957118353;Line 20;1;198.974635869953
-23.279957609;-46.548645642;950.7;32880;63.814271012006856;909.8142710120069;Line 20;1;198.974635869953
-23.280212843;-46.548743951;950.6;32850;63.75604631217838;909.7560463121783;Line 20;1;198.974635869953
-23.280468076;-46.548842261;950.2;32820;63.6978216123499;909.6978216123499;Line 20;1;198.974635869953
-23.280723309;-46.54894057;949.9;32790;63.639596912521434;909.6395969125215;Line 20;1;198.974635869953
-23.280978543;-46.54903888;944.7;32760;63.581372212692955;909.5813722126929;Line 20;1;198.974635869953
-23.281233776;-46.549137191;935.6;32730;63.52314751286448;909.5231475128645;Line 20;1;198.974635869953
-23.281489009;-46.549235502;925.3;32700;63.464922813036004;909.464922813036;Line 20;1;198.974635869953
-23.281744241;-46.549333813;913.3;32670;63.406698113207526;909.4066981132075;Line 20;1;198.974635869953
-23.281999474;-46.549432125;898.0;32640;63.34847341337906;909.3484734133791;Line 20;0;198.974635869953
-23.282254707;-46.549530437;882.8;32610;63.29024871355058;909.2902487135506;Line 20;0;198.974635869953
-23.28250994;-46.54962875;867.8;32580;63.23202401372212;909.2320240137221;Line 20;0;198.974635869953
-23.282765172;-46.549727063;856.5;32550;63.17379931389364;909.1737993138936;Line 20;0;198.974635869953
-23.283020405;-46.549825376;845.7;32520;63.11557461406516;909.1155746140652;Line 20;0;198.974635869953
-23.283275637;-46.54992369;835.2;32490;63.057349914236696;909.0573499142367;Line 20;0;198.974635869953
-23.283530869;-46.550022004;828.1;32460;62.99912521440822;908.9991252144082;Line 20;0;198.974635869953
-23.283786101;-46.550120318;821.9;32430;62.94090051457975;908.9409005145798;Line 20;0;198.974635869953
-23.284041334;-46.550218633;815.7;32400;62.88267581475127;908.8826758147512;Line 20;0;198.974635869953
-23.284296566;-46.550316949;808.8;32370;62.824451114922795;908.8244511149228;Line 20;0;198.974635869953
-23.284551798;-46.550415264;801.2;32340;62.76622641509433;908.7662264150944;Line 20;0;198.974635869953
-23.284807029;-46.550513581;793.7;32310;62.70800171526585;908.7080017152658;Line 20;0;198.974635869953
-23.285062261;-46.550611897;786.6;32280;62.64977701543739;908.6497770154374;Line 20;0;198.974635869953
-23.285317493;-46.550710214;780.2;32250;62.59155231560891;908.5915523156089;Line 20;0;198.974635869953
-23.285572724;-46.550808531;773.8;32220;62.53332761578043;908.5333276157804;Line 20;0;198.974635869953
-23.285827956;-46.550906849;767.0;32190;62.475102915951965;908.475102915952;Line 20;0;198.974635869953
-23.286083187;-46.551005167;765.7;32160;62.416878216123486;908.4168782161235;Line 20;0;198.974635869953
-23.286338418;-46.551103486;764.4;32130;62.35865351629502;908.358653516295;Line 20;0;198.974635869953
-23.28659365;-46.551201805;763.3;32100;62.30042881646654;908.3004288164666;Line 20;0;198.974635869953
-23.286848881;-46.551300124;764.4;32070;62.242204116638064;908.242204116638;Line 20;0;198.974635869953
-23.287104112;-46.551398444;765.7;32040;62.18397941680959;908.1839794168096;Line 20;0;198.974635869953
-23.287359343;-46.551496764;766.4;32010;62.12575471698111;908.1257547169811;Line 20;0;198.974635869953
-23.287614574;-46.551595085;766.1;31980;62.06753001715265;908.0675300171526;Line 20;0;198.974635869953
-23.287869804;-46.551693406;765.6;31950;62.00930531732417;908.0093053173242;Line 20;0;198.974635869953
-23.288125035;-46.551791727;766.0;31920;61.95108061749569;907.9510806174957;Line 20;0;198.974635869953
-23.288380265;-46.551890049;765.7;31890;61.89285591766723;907.8928559176672;Line 20;0;198.974635869953
-23.288635496;-46.551988371;765.5;31860;61.83463121783875;907.8346312178387;Line 20;0;198.974635869953
-23.288890726;-46.552086694;765.8;31830;61.77640651801028;907.7764065180103;Line 20;0;198.974635869953
-23.289145957;-46.552185017;766.7;31800;61.718181818181804;907.7181818181818;Line 20;0;198.974635869953
-23.289401187;-46.55228334;768.3;31770;61.659957118353326;907.6599571183533;Line 20;0;198.974635869953
-23.289656417;-46.552381664;770.5;31740;61.60173241852486;907.6017324185249;Line 20;0;198.974635869953
-23.289911647;-46.552479988;773.2;31710;61.54350771869638;907.5435077186963;Line 20;0;198.974635869953
-23.290166877;-46.552578313;772.6;31680;61.48528301886792;907.4852830188679;Line 20;0;198.974635869953
-23.290422107;-46.552676638;770.3;31650;61.42705831903944;907.4270583190395;Line 20;0;198.974635869953
-23.290677337;-46.552774963;767.9;31620;61.36883361921096;907.3688336192109;Line 20;0;198.974635869953
-23.290932566;-46.552873289;766.9;31590;61.310608919382496;907.3106089193825;Line 20;0;198.974635869953
-23.291187796;-46.552971615;767.1;31560;61.25238421955402;907.252384219554;Line 20;0;198.974635869953
-23.291443025;-46.553069942;765.9;31530;61.19415951972555;907.1941595197255;Line 20;0;198.974635869953
-23.291698255;-46.553168269;763.5;31500;61.135934819897074;907.1359348198971;Line 20;0;198.974635869953
-23.291953484;-46.553266596;761.6;31470;61.077710120068595;907.0777101200686;Line 20;0;198.974635869953
-23.292208713;-46.553364924;760.1;31440;61.01948542024012;907.0194854202401;Line 20;0;198.974635869953
-23.292463942;-46.553463252;759.0;31410;60.961260720411644;906.9612607204117;Line 20;0;198.974635869953
-23.292719171;-46.553561581;760.0;31380;60.90303602058318;906.9030360205832;Line 20;0;198.974635869953
-23.2929744;-46.55365991;761.9;31350;60.8448113207547;906.8448113207547;Line 20;0;198.974635869953
-23.293229629;-46.553758239;764.2;31320;60.78658662092622;906.7865866209262;Line 20;0;198.974635869953
-23.293484858;-46.553856569;766.7;31290;60.72836192109776;906.7283619210978;Line 20;0;198.974635869953
-23.293740087;-46.553954899;769.0;31260;60.67013722126928;906.6701372212693;Line 20;0;198.974635869953
-23.293995315;-46.55405323;771.3;31230;60.611912521440814;906.6119125214408;Line 20;0;198.974635869953
-23.294250544;-46.554151561;772.5;31200;60.553687821612336;906.5536878216124;Line 20;0;198.974635869953
-23.294505772;-46.554249892;772.8;31170;60.49546312178386;906.4954631217838;Line 20;0;198.974635869953
-23.294761001;-46.554348224;773.5;31140;60.43723842195539;906.4372384219554;Line 20;0;198.974635869953
-23.295016229;-46.554446557;774.8;31110;60.37901372212691;906.379013722127;Line 20;0;198.974635869953
-23.295271457;-46.554544889;778.1;31080;60.32078902229845;906.3207890222984;Line 20;0;198.974635869953
-23.295526685;-46.554643222;781.0;31050;60.26256432246997;906.26256432247;Line 20;0;198.974635869953
-23.295781913;-46.554741556;783.4;31020;60.20433962264149;906.2043396226414;Line 20;0;198.974635869953
-23.296037141;-46.554839889;786.8;30990;60.14611492281303;906.146114922813;Line 20;0;198.974635869953
-23.296292369;-46.554938224;790.2;30960;60.08789022298455;906.0878902229846;Line 20;0;198.974635869953
-23.296547596;-46.555036558;793.6;30930;60.02966552315608;906.029665523156;Line 20;0;198.974635869953
-23.296802824;-46.555134893;799.9;30900;59.971440823327605;905.9714408233276;Line 20;0;198.974635869953
-23.297058051;-46.555233229;807.9;30870;59.91321612349913;905.9132161234992;Line 20;0;198.974635869953
-23.297313279;-46.555331565;815.1;30840;59.85499142367066;905.8549914236706;Line 20;0;198.974635869953
-23.297568506;-46.555429901;820.6;30810;59.79676672384219;905.7967667238422;Line 20;0;198.974635869953
-23.297823733;-46.555528238;823.2;30780;59.73854202401371;905.7385420240137;Line 20;0;198.974635869953
-23.298078961;-46.555626575;826.2;30750;59.68031732418523;905.6803173241852;Line 20;0;198.974635869953
-23.298334188;-46.555724912;829.7;30720;59.62209262435676;905.6220926243568;Line 20;0;198.974635869953
-23.298589415;-46.55582325;830.6;30690;59.56386792452829;905.5638679245283;Line 20;0;198.974635869953
-23.298844642;-46.555921588;829.6;30660;59.50564322469982;905.5056432246998;Line 20;0;198.974635869953
-23.299099868;-46.556019927;828.1;30630;59.44741852487134;905.4474185248713;Line 20;0;198.974635869953
-23.299355095;-46.556118266;824.4;30600;59.38919382504287;905.3891938250429;Line 20;0;198.974635869953
-23.299610322;-46.556216606;820.0;30570;59.330969125214395;905.3309691252144;Line 20;0;198.974635869953
-23.299865548;-46.556314945;815.6;30540;59.27274442538592;905.2727444253859;Line 20;0;198.974635869953
-23.300120775;-46.556413286;813.2;30510;59.21451972555745;905.2145197255575;Line 20;0;198.974635869953
-23.300376001;-46.556511626;812.9;30480;59.15629502572897;905.1562950257289;Line 20;0;198.974635869953
-23.300631227;-46.556609967;812.3;30450;59.0980703259005;905.0980703259005;Line 20;0;198.974635869953
-23.300886453;-46.556708309;810.7;30420;59.03984562607203;905.0398456260721;Line 20;0;198.974635869953
-23.301141679;-46.556806651;805.5;30390;58.98162092624356;904.9816209262435;Line 20;0;198.974635869953
-23.301396905;-46.556904993;800.5;30360;58.923396226415086;904.9233962264151;Line 20;0;198.974635869953
-23.301652131;-46.557003336;795.8;30330;58.86517152658661;904.8651715265867;Line 20;0;198.974635869953
-23.301907357;-46.557101679;797.4;30300;58.806946826758136;904.8069468267581;Line 20;0;198.974635869953
-23.302162583;-46.557200022;798.8;30270;58.748722126929664;904.7487221269297;Line 20;0;198.974635869953
-23.302417808;-46.557298366;799.7;30240;58.69049742710119;904.6904974271011;Line 20;0;198.974635869953
-23.302673034;-46.557396711;802.7;30210;58.63227272727272;904.6322727272727;Line 20;0;198.974635869953
-23.302928259;-46.557495055;807.3;30180;58.57404802744424;904.5740480274443;Line 20;0;198.974635869953
-23.303183485;-46.5575934;812.0;30150;58.51582332761577;904.5158233276157;Line 20;0;198.974635869953
-23.30343871;-46.557691746;813.3;30120;58.4575986277873;904.4575986277873;Line 20;0;198.974635869953
-23.303693935;-46.557790092;810.0;30090;58.39937392795882;904.3993739279588;Line 20;0;198.974635869953
-23.30394916;-46.557888438;806.6;30060;58.34114922813035;904.3411492281303;Line 20;0;198.974635869953
-23.304204385;-46.557986785;802.9;30030;58.28292452830187;904.2829245283019;Line 20;0;198.974635869953
-23.30445961;-46.558085132;798.5;30000;58.2246998284734;904.2246998284734;Line 20;0;198.974635869953
-23.304714835;-46.55818348;794.0;29970;58.166475128644926;904.166475128645;Line 20;0;198.974635869953
-23.30497006;-46.558281827;789.4;29940;58.108250428816454;904.1082504288164;Line 20;0;198.974635869953
-23.305225284;-46.558380176;791.0;29910;58.05002572898798;904.050025728988;Line 20;0;198.974635869953
-23.305480509;-46.558478525;795.2;29880;57.991801029159504;903.9918010291595;Line 20;0;198.974635869953
-23.305735733;-46.558576874;799.8;29850;57.93357632933103;903.933576329331;Line 20;0;198.974635869953
-23.305990958;-46.558675223;805.2;29820;57.87535162950256;903.8753516295026;Line 20;0;198.974635869953
-23.306246182;-46.558773573;810.0;29790;57.81712692967409;903.817126929674;Line 20;0;198.974635869953
-23.306501406;-46.558871923;813.7;29760;57.75890222984562;903.7589022298456;Line 20;0;198.974635869953
-23.30675663;-46.558970274;815.6;29730;57.70067753001714;903.7006775300172;Line 20;0;198.974635869953
-23.307011854;-46.559068625;815.4;29700;57.64245283018867;903.6424528301886;Line 20;0;198.974635869953
-23.307267078;-46.559166977;814.0;29670;57.584228130360195;903.5842281303602;Line 20;0;198.974635869953
-23.307522302;-46.559265329;812.1;29640;57.52600343053172;903.5260034305318;Line 20;0;198.974635869953
-23.307777526;-46.559363681;813.5;29610;57.46777873070325;903.4677787307032;Line 20;0;198.974635869953
-23.30803275;-46.559462034;813.9;29580;57.40955403087477;903.4095540308748;Line 20;0;198.974635869953
-23.308287973;-46.559560387;813.4;29550;57.3513293310463;903.3513293310463;Line 20;0;198.974635869953
-23.308543197;-46.559658741;805.6;29520;57.29310463121783;903.2931046312178;Line 20;0;198.974635869953
-23.30879842;-46.559757095;796.5;29490;57.23487993138936;903.2348799313894;Line 20;0;198.974635869953
-23.309053643;-46.559855449;787.6;29460;57.17665523156088;903.1766552315609;Line 20;0;198.974635869953
-23.309308866;-46.559953804;779.4;29430;57.1184305317324;903.1184305317324;Line 20;0;198.974635869953
-23.30956409;-46.560052159;773.4;29400;57.06020583190393;903.0602058319039;Line 20;0;198.974635869953
-23.309819313;-46.560150514;768.7;29370;57.00198113207546;903.0019811320755;Line 20;0;198.974635869953
-23.310074536;-46.56024887;765.0;29340;56.943756432246985;902.943756432247;Line 20;0;198.974635869953
-23.310329758;-46.560347227;763.6;29310;56.885531732418514;902.8855317324185;Line 20;0;198.974635869953
-23.310584981;-46.560445584;762.4;29280;56.827307032590035;902.82730703259;Line 20;0;198.974635869953
-23.310840204;-46.560543941;761.4;29250;56.76908233276156;902.7690823327615;Line 20;0;198.974635869953
-23.311095426;-46.560642298;761.3;29220;56.71085763293309;902.7108576329331;Line 20;0;198.974635869953
-23.311350649;-46.560740656;761.5;29190;56.65263293310462;902.6526329331047;Line 20;0;198.974635869953
-23.311605871;-46.560839015;762.0;29160;56.59440823327615;902.5944082332761;Line 20;0;198.974635869953
-23.311861094;-46.560937374;763.8;29130;56.53618353344767;902.5361835334477;Line 20;0;198.974635869953
-23.312116316;-46.561035733;765.0;29100;56.4779588336192;902.4779588336191;Line 20;0;198.974635869953
-23.312371538;-46.561134092;765.8;29070;56.419734133790726;902.4197341337907;Line 20;0;198.974635869953
-23.31262676;-46.561232452;767.9;29040;56.361509433962254;902.3615094339623;Line 20;0;198.974635869953
-23.312881982;-46.561330813;772.2;29010;56.30328473413378;902.3032847341337;Line 20;0;198.974635869953
-23.313137204;-46.561429174;777.0;28980;56.24506003430531;902.2450600343053;Line 20;0;198.974635869953
-23.313392425;-46.561527535;782.6;28950;56.18683533447683;902.1868353344769;Line 20;0;198.974635869953
-23.313647647;-46.561625896;789.2;28920;56.12861063464836;902.1286106346483;Line 20;0;198.974635869953
-23.313902869;-46.561724258;795.4;28890;56.07038593481989;902.0703859348199;Line 20;0;198.974635869953
-23.31415809;-46.561822621;800.6;28860;56.01216123499142;902.0121612349914;Line 20;0;198.974635869953
-23.314413312;-46.561920984;805.3;28830;55.953936535162946;901.9539365351629;Line 20;0;198.974635869953
-23.314668533;-46.562019347;809.7;28800;55.89571183533447;901.8957118353345;Line 20;0;198.974635869953
-23.314923754;-46.56211771;813.6;28770;55.83748713550599;901.837487135506;Line 20;0;198.974635869953
-23.315178975;-46.562216074;817.3;28740;55.779262435677516;901.7792624356775;Line 20;0;198.974635869953
-23.315434196;-46.562314439;821.2;28710;55.721037735849045;901.721037735849;Line 20;0;198.974635869953
-23.315689417;-46.562412804;825.4;28680;55.66281303602057;901.6628130360206;Line 20;0;198.974635869953
-23.315944638;-46.562511169;828.6;28650;55.604588336192094;901.6045883361921;Line 20;0;198.974635869953
-23.316199859;-46.562609535;829.4;28620;55.54636363636362;901.5463636363636;Line 20;0;198.974635869953
-23.31645508;-46.562707901;831.2;28590;55.48813893653515;901.4881389365352;Line 20;0;198.974635869953
-23.3167103;-46.562806267;833.4;28560;55.42991423670668;901.4299142367067;Line 20;0;198.974635869953
-23.316965521;-46.562904634;834.8;28530;55.37168953687821;901.3716895368782;Line 20;0;198.974635869953
-23.317220741;-46.563003001;836.9;28500;55.31346483704973;901.3134648370498;Line 20;0;198.974635869953
-23.317475961;-46.563101369;840.0;28470;55.25524013722126;901.2552401372212;Line 20;0;198.974635869953
-23.317731182;-46.563199737;838.1;28440;55.197015437392785;901.1970154373928;Line 20;0;198.974635869953
-23.317986402;-46.563298105;835.2;28410;55.138790737564314;901.1387907375644;Line 20;0;198.974635869953
-23.318241622;-46.563396474;832.3;28380;55.08056603773584;901.0805660377358;Line 20;0;198.974635869953
-23.318496842;-46.563494843;826.4;28350;55.02234133790736;901.0223413379074;Line 20;0;198.974635869953
-23.318752062;-46.563593213;819.1;28320;54.96411663807889;900.9641166380788;Line 20;0;198.974635869953
-23.319007281;-46.563691583;812.4;28290;54.90589193825042;900.9058919382504;Line 20;0;198.974635869953
-23.319262501;-46.563789954;810.0;28260;54.84766723842195;900.847667238422;Line 20;0;198.974635869953
-23.319517721;-46.563888325;814.0;28230;54.78944253859348;900.7894425385934;Line 20;0;198.974635869953
-23.31977294;-46.563986696;817.9;28200;54.731217838765;900.731217838765;Line 20;0;198.974635869953
-23.32002816;-46.564085067;821.7;28170;54.672993138936526;900.6729931389365;Line 20;0;198.974635869953
-23.320283379;-46.56418344;823.0;28140;54.614768439108055;900.614768439108;Line 20;0;198.974635869953
-23.320538598;-46.564281812;823.5;28110;54.556543739279576;900.5565437392796;Line 20;0;198.974635869953
-23.320793817;-46.564380185;823.4;28080;54.498319039451104;900.4983190394511;Line 20;0;198.974635869953
-23.321049036;-46.564478558;816.5;28050;54.440094339622625;900.4400943396226;Line 20;0;198.974635869953
-23.321304255;-46.564576932;807.9;28020;54.381869639794154;900.3818696397941;Line 20;0;198.974635869953
-23.321559474;-46.564675306;798.5;27990;54.32364493996568;900.3236449399657;Line 20;0;198.974635869953
-23.321814693;-46.564773681;792.0;27960;54.26542024013721;900.2654202401372;Line 20;0;198.974635869953
-23.322069912;-46.564872055;788.1;27930;54.20719554030874;900.2071955403087;Line 20;0;198.974635869953
-23.32232513;-46.564970431;784.5;27900;54.14897084048026;900.1489708404803;Line 20;0;198.974635869953
-23.322580349;-46.565068806;782.6;27870;54.09074614065179;900.0907461406518;Line 20;0;198.974635869953
-23.322835567;-46.565167183;782.6;27840;54.03252144082332;900.0325214408233;Line 20;0;198.974635869953
-23.323090786;-46.565265559;782.2;27810;53.974296740994845;899.9742967409949;Line 20;0;198.974635869953
-23.323346004;-46.565363936;781.6;27780;53.91607204116637;899.9160720411663;Line 20;0;198.974635869953
-23.323601222;-46.565462313;781.4;27750;53.857847341337894;899.8578473413379;Line 20;0;198.974635869953
-23.32385644;-46.565560691;780.3;27720;53.79962264150942;899.7996226415095;Line 20;0;198.974635869953
-23.324111658;-46.565659069;778.1;27690;53.74139794168095;899.7413979416809;Line 20;0;198.974635869953
-23.324366876;-46.565757448;779.2;27660;53.68317324185248;899.6831732418525;Line 20;0;198.974635869953
