latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.663403803;-46.357776383;859.2;32580;450.4105831903945;465.0105831903945;Line 111;1;290.025220394317
-23.663308615;-46.358051753;853.0;32550;449.99584048027447;464.5958404802745;Line 111;1;290.025220394317
-23.663213426;-46.358327123;849.7;32520;449.5810977701543;464.18109777015434;Line 111;1;290.025220394317
-23.663118237;-46.358602493;855.8;32490;449.1663550600343;463.7663550600343;Line 111;1;290.025220394317
-23.663023047;-46.358877862;862.1;32460;448.7516123499142;463.3516123499142;Line 111;1;290.025220394317
-23.662927857;-46.359153231;868.5;32430;448.33686963979414;462.93686963979417;Line 111;1;290.025220394317
-23.662832666;-46.359428599;878.7;32400;447.9221269296741;462.52212692967413;Line 111;1;290.025220394317
-23.662737475;-46.359703967;888.5;32370;447.507384219554;462.10738421955404;Line 111;1;290.025220394317
-23.662642284;-46.359979334;897.6;32340;447.092641509434;461.692641509434;Line 111;1;290.025220394317
-23.662547091;-46.360254701;905.5;32310;446.6778987993138;461.27789879931385;Line 111;1;290.025220394317
-23.662451899;-46.360530068;912.5;32280;446.2631560891938;460.8631560891938;Line 111;1;290.025220394317
-23.662356706;-46.360805434;918.6;32250;445.84841337907375;460.44841337907377;Line 111;1;290.025220394317
-23.662261513;-46.3610808;913.7;32220;445.43367066895365;460.0336706689537;Line 111;1;290.025220394317
-23.662166319;-46.361356165;907.5;32190;445.0189279588336;459.61892795883364;Line 111;1;290.025220394317
-23.662071124;-46.36163153;900.9;32160;444.6041852487135;459.20418524871354;Line 111;1;290.025220394317
-23.661975929;-46.361906895;894.1;32130;444.1894425385935;458.7894425385935;Line 111;1;290.025220394317
-23.661880734;-46.362182259;886.0;32100;443.7746998284734;458.3746998284734;Line 111;1;290.025220394317
-23.661785538;-46.362457622;876.6;32070;443.3599571183533;457.9599571183533;Line 111;1;290.025220394317
-23.661690342;-46.362732986;871.3;32040;442.94521440823326;457.5452144082333;Line 111;1;290.025220394317
-23.661595145;-46.363008348;868.2;32010;442.53047169811316;457.1304716981132;Line 111;1;290.025220394317
-23.661499948;-46.363283711;864.7;31980;442.1157289879931;456.71572898799315;Line 111;1;290.025220394317
-23.66140475;-46.363559073;862.2;31950;441.7009862778731;456.3009862778731;Line 111;1;290.025220394317
-23.661309552;-46.363834434;860.9;31920;441.286243567753;455.886243567753;Line 111;1;290.025220394317
-23.661214353;-46.364109795;860.4;31890;440.8715008576329;455.4715008576329;Line 111;1;290.025220394317
-23.661119154;-46.364385156;863.8;31860;440.4567581475128;455.0567581475128;Line 111;1;290.025220394317
-23.661023955;-46.364660516;868.9;31830;440.04201543739276;454.6420154373928;Line 111;1;290.025220394317
-23.660928754;-46.364935876;874.9;31800;439.6272727272727;454.22727272727275;Line 111;1;290.025220394317
-23.660833554;-46.365211236;877.7;31770;439.21253001715263;453.81253001715265;Line 111;1;290.025220394317
-23.660738353;-46.365486595;875.6;31740;438.7977873070326;453.3977873070326;Line 111;1;290.025220394317
-23.660643151;-46.365761953;872.2;31710;438.3830445969125;452.9830445969125;Line 111;1;290.025220394317
-23.660547949;-46.366037311;866.7;31680;437.9683018867924;452.5683018867924;Line 111;1;290.025220394317
-23.660452747;-46.366312669;861.4;31650;437.55355917667237;452.1535591766724;Line 111;1;290.025220394317
-23.660357544;-46.366588027;856.7;31620;437.13881646655227;451.7388164665523;Line 111;1;290.025220394317
-23.660262341;-46.366863383;850.4;31590;436.72407375643223;451.32407375643226;Line 111;1;290.025220394317
-23.660167137;-46.36713874;843.9;31560;436.30933104631214;450.90933104631216;Line 111;1;290.025220394317
-23.660071933;-46.367414096;838.0;31530;435.8945883361921;450.4945883361921;Line 111;1;290.025220394317
-23.659976728;-46.367689452;832.4;31500;435.47984562607206;450.0798456260721;Line 111;1;290.025220394317
-23.659881523;-46.367964807;826.5;31470;435.06510291595197;449.665102915952;Line 111;1;290.025220394317
-23.659786317;-46.368240162;821.1;31440;434.6503602058319;449.2503602058319;Line 111;1;290.025220394317
-23.659691111;-46.368515516;817.3;31410;434.2356174957118;448.8356174957118;Line 111;1;290.025220394317
-23.659595904;-46.36879087;814.3;31380;433.82087478559174;448.42087478559176;Line 111;1;290.025220394317
-23.659500697;-46.369066223;811.5;31350;433.4061320754717;448.0061320754717;Line 111;1;290.025220394317
-23.659405489;-46.369341577;810.0;31320;432.9913893653516;447.59138936535163;Line 111;1;290.025220394317
-23.659310281;-46.369616929;809.6;31290;432.57664665523157;447.1766466552316;Line 111;1;290.025220394317
-23.659215072;-46.369892282;809.8;31260;432.1619039451115;446.7619039451115;Line 111;1;290.025220394317
-23.659119863;-46.370167633;814.8;31230;431.7471612349914;446.3471612349914;Line 111;1;290.025220394317
-23.659024654;-46.370442985;823.0;31200;431.33241852487134;445.93241852487137;Line 111;1;290.025220394317
-23.658929444;-46.370718336;831.4;31170;430.91767581475125;445.51767581475127;Line 111;1;290.025220394317
-23.658834233;-46.370993686;837.8;31140;430.5029331046312;445.10293310463123;Line 111;1;290.025220394317
-23.658739023;-46.371269037;841.7;31110;430.0881903945111;444.68819039451114;Line 111;1;290.025220394317
-23.658643811;-46.371544386;844.6;31080;429.6734476843911;444.2734476843911;Line 111;1;290.025220394317
-23.658548599;-46.371819736;844.2;31050;429.258704974271;443.858704974271;Line 111;1;290.025220394317
-23.658453387;-46.372095085;841.4;31020;428.8439622641509;443.4439622641509;Line 111;1;290.025220394317
-23.658358174;-46.372370433;838.3;30990;428.42921955403085;443.0292195540309;Line 111;1;290.025220394317
-23.658262961;-46.372645781;834.5;30960;428.01447684391076;442.6144768439108;Line 111;1;290.025220394317
-23.658167747;-46.372921129;831.0;30930;427.5997341337907;442.19973413379074;Line 111;1;290.025220394317
-23.658072533;-46.373196476;828.2;30900;427.1849914236707;441.7849914236707;Line 111;1;290.025220394317
-23.657977318;-46.373471823;824.8;30870;426.7702487135506;441.3702487135506;Line 111;1;290.025220394317
-23.657882103;-46.373747169;820.8;30840;426.35550600343055;440.95550600343057;Line 111;1;290.025220394317
-23.657786887;-46.374022515;817.3;30810;425.9407632933104;440.5407632933104;Line 111;1;290.025220394317
-23.657691671;-46.37429786;814.1;30780;425.52602058319036;440.1260205831904;Line 111;1;290.025220394317
-23.657596455;-46.374573206;811.2;30750;425.1112778730703;439.71127787307034;Line 111;1;290.025220394317
-23.657501238;-46.37484855;808.5;30720;424.6965351629502;439.29653516295025;Line 111;1;290.025220394317
-23.65740602;-46.375123894;808.8;30690;424.2817924528302;438.8817924528302;Line 111;1;290.025220394317
-23.657310802;-46.375399238;811.9;30660;423.8670497427101;438.4670497427101;Line 111;1;290.025220394317
-23.657215584;-46.375674582;815.8;30630;423.45230703259006;438.0523070325901;Line 111;1;290.025220394317
-23.657120365;-46.375949925;821.1;30600;423.03756432246996;437.63756432247;Line 111;1;290.025220394317
-23.657025145;-46.376225267;827.5;30570;422.62282161234987;437.2228216123499;Line 111;1;290.025220394317
-23.656929925;-46.376500609;833.7;30540;422.20807890222983;436.80807890222985;Line 111;1;290.025220394317
-23.656834705;-46.376775951;839.1;30510;421.79333619210973;436.39333619210976;Line 111;1;290.025220394317
-23.656739484;-46.377051292;843.5;30480;421.3785934819897;435.9785934819897;Line 111;1;290.025220394317
-23.656644263;-46.377326633;847.5;30450;420.96385077186966;435.5638507718697;Line 111;1;290.025220394317
-23.656549041;-46.377601974;848.4;30420;420.54910806174956;435.1491080617496;Line 111;1;290.025220394317
-23.656453819;-46.377877314;845.2;30390;420.13436535162947;434.7343653516295;Line 111;1;290.025220394317
-23.656358596;-46.378152653;841.2;30360;419.7196226415094;434.3196226415094;Line 111;1;290.025220394317
-23.656263373;-46.378427993;836.6;30330;419.30487993138934;433.90487993138936;Line 111;1;290.025220394317
-23.656168149;-46.378703331;831.2;30300;418.8901372212693;433.4901372212693;Line 111;1;290.025220394317
-23.656072925;-46.37897867;824.8;30270;418.4753945111492;433.0753945111492;Line 111;1;290.025220394317
-23.6559777;-46.379254008;819.9;30240;418.06065180102917;432.6606518010292;Line 111;1;290.025220394317
-23.655882475;-46.379529345;819.5;30210;417.6459090909091;432.2459090909091;Line 111;1;290.025220394317
-23.65578725;-46.379804682;819.3;30180;417.231166380789;431.831166380789;Line 111;1;290.025220394317
-23.655692024;-46.380080019;819.6;30150;416.81642367066894;431.41642367066896;Line 111;1;290.025220394317
-23.655596797;-46.380355355;820.4;30120;416.40168096054884;431.00168096054887;Line 111;1;290.025220394317
-23.65550157;-46.380630691;820.8;30090;415.9869382504288;430.58693825042883;Line 111;1;290.025220394317
-23.655406343;-46.380906026;820.9;30060;415.5721955403087;430.17219554030873;Line 111;1;290.025220394317
-23.655311115;-46.381181361;821.4;30030;415.1574528301887;429.7574528301887;Line 111;1;290.025220394317
-23.655215886;-46.381456696;822.6;30000;414.74271012006864;429.34271012006866;Line 111;1;290.025220394317
-23.655120658;-46.38173203;824.6;29970;414.3279674099485;428.9279674099485;Line 111;1;290.025220394317
-23.655025428;-46.382007364;827.9;29940;413.91322469982845;428.51322469982847;Line 111;1;290.025220394317
-23.654930198;-46.382282697;833.7;29910;413.49848198970835;428.0984819897084;Line 111;1;290.025220394317
-23.654834968;-46.38255803;840.1;29880;413.0837392795883;427.68373927958834;Line 111;1;290.025220394317
-23.654739737;-46.382833362;845.5;29850;412.6689965694683;427.2689965694683;Line 111;1;290.025220394317
-23.654644506;-46.383108694;849.8;29820;412.2542538593482;426.8542538593482;Line 111;1;290.025220394317
-23.654549274;-46.383384026;852.2;29790;411.83951114922814;426.43951114922817;Line 111;1;290.025220394317
-23.654454042;-46.383659357;849.9;29760;411.424768439108;426.024768439108;Line 111;1;290.025220394317
-23.65435881;-46.383934688;846.0;29730;411.01002572898796;425.610025728988;Line 111;1;290.025220394317
-23.654263577;-46.384210018;841.0;29700;410.5952830188679;425.19528301886794;Line 111;1;290.025220394317
-23.654168343;-46.384485348;837.9;29670;410.1805403087478;424.78054030874785;Line 111;1;290.025220394317
-23.654073109;-46.384760678;835.3;29640;409.7657975986278;424.3657975986278;Line 111;1;290.025220394317
-23.653977874;-46.385036007;833.0;29610;409.3510548885077;423.9510548885077;Line 111;1;290.025220394317
-23.653882639;-46.385311335;834.8;29580;408.93631217838765;423.5363121783877;Line 111;1;290.025220394317
-23.653787404;-46.385586663;837.3;29550;408.52156946826756;423.1215694682676;Line 111;1;290.025220394317
-23.653692168;-46.385861991;840.6;29520;408.10682675814746;422.7068267581475;Line 111;1;290.025220394317
-23.653596932;-46.386137319;844.8;29490;407.6920840480274;422.29208404802745;Line 111;1;290.025220394317
-23.653501695;-46.386412646;848.9;29460;407.27734133790733;421.87734133790735;Line 111;1;290.025220394317
-23.653406457;-46.386687972;852.6;29430;406.8625986277873;421.4625986277873;Line 111;1;290.025220394317
-23.65331122;-46.386963298;852.9;29400;406.44785591766725;421.0478559176673;Line 111;1;290.025220394317
-23.653215981;-46.387238624;851.6;29370;406.03311320754716;420.6331132075472;Line 111;1;290.025220394317
-23.653120743;-46.387513949;850.3;29340;405.61837049742707;420.2183704974271;Line 111;1;290.025220394317
-23.653025503;-46.387789274;850.3;29310;405.20362778730697;419.803627787307;Line 111;1;290.025220394317
-23.652930264;-46.388064598;850.6;29280;404.78888507718693;419.38888507718696;Line 111;1;290.025220394317
-23.652835023;-46.388339922;851.1;29250;404.3741423670669;418.9741423670669;Line 111;1;290.025220394317
-23.652739783;-46.388615246;850.1;29220;403.9593996569468;418.5593996569468;Line 111;1;290.025220394317
-23.652644542;-46.388890569;849.1;29190;403.54465694682676;418.1446569468268;Line 111;1;290.025220394317
-23.6525493;-46.389165892;848.2;29160;403.12991423670667;417.7299142367067;Line 111;1;290.025220394317
-23.652454058;-46.389441214;848.1;29130;402.7151715265866;417.3151715265866;Line 111;1;290.025220394317
-23.652358815;-46.389716536;848.5;29100;402.30042881646654;416.90042881646656;Line 111;1;290.025220394317
-23.652263572;-46.389991858;849.1;29070;401.88568610634644;416.48568610634646;Line 111;1;290.025220394317
-23.652168329;-46.390267179;843.1;29040;401.4709433962264;416.0709433962264;Line 111;1;290.025220394317
-23.652073085;-46.390542499;837.1;29010;401.0562006861063;415.65620068610633;Line 111;1;290.025220394317
-23.651977841;-46.390817819;831.3;28980;400.64145797598627;415.2414579759863;Line 111;1;290.025220394317
-23.651882596;-46.391093139;826.7;28950;400.22671526586623;414.82671526586626;Line 111;1;290.025220394317
-23.65178735;-46.391368459;822.2;28920;399.8119725557461;414.4119725557461;Line 111;1;290.025220394317
-23.651692104;-46.391643777;817.6;28890;399.39722984562604;413.99722984562607;Line 111;1;290.025220394317
-23.651596858;-46.391919096;816.8;28860;398.98248713550595;413.58248713550597;Line 111;1;290.025220394317
-23.651501611;-46.392194414;817.2;28830;398.5677444253859;413.16774442538593;Line 111;1;290.025220394317
-23.651406364;-46.392469732;817.7;28800;398.1530017152659;412.7530017152659;Line 111;1;290.025220394317
-23.651311116;-46.392745049;818.2;28770;397.7382590051458;412.3382590051458;Line 111;1;290.025220394317
-23.651215868;-46.393020366;818.5;28740;397.32351629502574;411.92351629502576;Line 111;1;290.025220394317
-23.651120619;-46.393295682;818.5;28710;396.90877358490565;411.50877358490567;Line 111;1;290.025220394317
-23.65102537;-46.393570998;816.4;28680;396.49403087478555;411.0940308747856;Line 111;1;290.025220394317
-23.650930121;-46.393846314;812.8;28650;396.0792881646655;410.67928816466554;Line 111;1;290.025220394317
-23.650834871;-46.394121629;808.1;28620;395.6645454545454;410.26454545454544;Line 111;1;290.025220394317
-23.65073962;-46.394396944;801.8;28590;395.2498027444254;409.8498027444254;Line 111;1;290.025220394317
-23.650644369;-46.394672258;795.9;28560;394.8350600343053;409.4350600343053;Line 111;1;290.025220394317
-23.650549118;-46.394947572;790.5;28530;394.42031732418525;409.02031732418527;Line 111;1;290.025220394317
-23.650453866;-46.395222885;787.7;28500;394.00557461406515;408.6055746140652;Line 111;1;290.025220394317
-23.650358613;-46.395498198;785.0;28470;393.59083190394506;408.1908319039451;Line 111;1;290.025220394317
-23.65026336;-46.395773511;781.8;28440;393.176089193825;407.77608919382504;Line 111;1;290.025220394317
-23.650168107;-46.396048823;780.4;28410;392.7613464837049;407.36134648370495;Line 111;1;290.025220394317
-23.650072853;-46.396324135;779.1;28380;392.3466037735849;406.9466037735849;Line 111;1;290.025220394317
-23.649977599;-46.396599446;777.7;28350;391.93186106346485;406.5318610634649;Line 111;1;290.025220394317
-23.649882344;-46.396874757;778.9;28320;391.51711835334476;406.1171183533448;Line 111;1;290.025220394317
-23.649787089;-46.397150067;780.4;28290;391.10237564322466;405.7023756432247;Line 111;1;290.025220394317
-23.649691833;-46.397425377;781.8;28260;390.68763293310457;405.2876329331046;Line 111;1;290.025220394317
-23.649596577;-46.397700687;781.6;28230;390.27289022298453;404.87289022298455;Line 111;1;290.025220394317
-23.64950132;-46.397975996;780.6;28200;389.8581475128645;404.4581475128645;Line 111;1;290.025220394317
-23.649406063;-46.398251305;779.2;28170;389.4434048027444;404.0434048027444;Line 111;1;290.025220394317
-23.649310805;-46.398526614;777.9;28140;389.02866209262436;403.6286620926244;Line 111;1;290.025220394317
-23.649215547;-46.398801921;776.3;28110;388.61391938250426;403.2139193825043;Line 111;1;290.025220394317
-23.649120289;-46.399077229;774.2;28080;388.1991766723842;402.79917667238425;Line 111;1;290.025220394317
-23.649025029;-46.399352536;775.6;28050;387.78443396226413;402.38443396226415;Line 111;1;290.025220394317
-23.64892977;-46.399627843;778.1;28020;387.36969125214404;401.96969125214406;Line 111;1;290.025220394317
-23.64883451;-46.399903149;780.1;27990;386.954948542024;401.554948542024;Line 111;1;290.025220394317
-23.64873925;-46.400178455;782.3;27960;386.5402058319039;401.1402058319039;Line 111;1;290.025220394317
-23.648643989;-46.40045376;784.3;27930;386.12546312178387;400.7254631217839;Line 111;1;290.025220394317
-23.648548727;-46.400729065;785.7;27900;385.71072041166383;400.31072041166385;Line 111;1;290.025220394317
-23.648453465;-46.40100437;784.7;27870;385.29597770154373;399.89597770154376;Line 111;1;290.025220394317
-23.648358203;-46.401279674;782.2;27840;384.88123499142364;399.48123499142366;Line 111;1;290.025220394317
-23.64826294;-46.401554978;780.2;27810;384.46649228130354;399.06649228130357;Line 111;1;290.025220394317
-23.648167677;-46.401830281;779.8;27780;384.0517495711835;398.65174957118353;Line 111;1;290.025220394317
-23.648072413;-46.402105584;780.9;27750;383.63700686106347;398.2370068610635;Line 111;1;290.025220394317
-23.647977149;-46.402380886;782.7;27720;383.2222641509434;397.8222641509434;Line 111;1;290.025220394317
-23.647881884;-46.402656189;783.8;27690;382.80752144082334;397.40752144082336;Line 111;1;290.025220394317
-23.647786619;-46.40293149;784.0;27660;382.39277873070324;396.99277873070326;Line 111;1;290.025220394317
-23.647691353;-46.403206791;784.5;27630;381.97803602058315;396.57803602058317;Line 111;1;290.025220394317
-23.647596087;-46.403482092;785.5;27600;381.5632933104631;396.16329331046313;Line 111;1;290.025220394317
-23.647500821;-46.403757392;786.5;27570;381.148550600343;395.74855060034304;Line 111;1;290.025220394317
-23.647405554;-46.404032692;787.6;27540;380.733807890223;395.333807890223;Line 111;1;290.025220394317
-23.647310286;-46.404307992;788.2;27510;380.3190651801029;394.9190651801029;Line 111;1;290.025220394317
-23.647215018;-46.404583291;789.1;27480;379.90432246998284;394.50432246998287;Line 111;1;290.025220394317
-23.64711975;-46.40485859;790.4;27450;379.4895797598628;394.08957975986283;Line 111;1;290.025220394317
-23.647024481;-46.405133888;792.3;27420;379.07483704974265;393.6748370497427;Line 111;1;290.025220394317
-23.646929211;-46.405409186;794.4;27390;378.6600943396226;393.26009433962264;Line 111;1;290.025220394317
-23.646833941;-46.405684483;796.3;27360;378.2453516295025;392.84535162950255;Line 111;1;290.025220394317
-23.646738671;-46.40595978;796.0;27330;377.8306089193825;392.4306089193825;Line 111;1;290.025220394317
-23.6466434;-46.406235077;792.9;27300;377.41586620926245;392.01586620926247;Line 111;1;290.025220394317
-23.646548129;-46.406510373;789.3;27270;377.00112349914235;391.6011234991424;Line 111;1;290.025220394317
-23.646452857;-46.406785669;787.2;27240;376.5863807890223;391.18638078902234;Line 111;1;290.025220394317
-23.646357585;-46.407060964;787.7;27210;376.17163807890216;390.7716380789022;Line 111;1;290.025220394317
-23.646262312;-46.407336259;788.0;27180;375.7568953687821;390.35689536878215;Line 111;1;290.025220394317
-23.646167039;-46.407611553;790.2;27150;375.3421526586621;389.9421526586621;Line 111;1;290.025220394317
-23.646071765;-46.407886847;795.2;27120;374.927409948542;389.527409948542;Line 111;1;290.025220394317
-23.645976491;-46.408162141;800.3;27090;374.51266723842195;389.112667238422;Line 111;1;290.025220394317
-23.645881217;-46.408437434;804.6;27060;374.09792452830186;388.6979245283019;Line 111;1;290.025220394317
-23.645785942;-46.408712727;807.7;27030;373.6831818181818;388.28318181818184;Line 111;1;290.025220394317
-23.645690666;-46.408988019;810.9;27000;373.2684391080617;387.86843910806175;Line 111;1;290.025220394317
-23.64559539;-46.409263311;814.2;26970;372.85369639794163;387.45369639794166;Line 111;1;290.025220394317
-23.645500114;-46.409538602;817.5;26940;372.4389536878216;387.0389536878216;Line 111;1;290.025220394317
-23.645404837;-46.409813893;821.7;26910;372.0242109777015;386.6242109777015;Line 111;1;290.025220394317
-23.645309559;-46.410089184;825.6;26880;371.60946826758146;386.2094682675815;Line 111;1;290.025220394317
-23.645214281;-46.410364474;828.1;26850;371.1947255574614;385.79472555746145;Line 111;1;290.025220394317
-23.645119003;-46.410639764;831.8;26820;370.77998284734133;385.37998284734135;Line 111;1;290.025220394317
-23.645023724;-46.410915053;834.3;26790;370.36524013722124;384.96524013722126;Line 111;1;290.025220394317
-23.644928445;-46.411190342;830.7;26760;369.95049742710114;384.55049742710116;Line 111;1;290.025220394317
-23.644833165;-46.411465631;827.2;26730;369.5357547169811;384.1357547169811;Line 111;1;290.025220394317
-23.644737885;-46.411740919;823.7;26700;369.12101200686106;383.7210120068611;Line 111;1;290.025220394317
-23.644642604;-46.412016207;818.8;26670;368.70626929674097;383.306269296741;Line 111;1;290.025220394317
-23.644547323;-46.412291494;813.3;26640;368.29152658662093;382.89152658662096;Line 111;1;290.025220394317
-23.644452041;-46.412566781;809.4;26610;367.87678387650084;382.47678387650086;Line 111;1;290.025220394317
-23.644356759;-46.412842067;812.2;26580;367.46204116638074;382.06204116638077;Line 111;1;290.025220394317
-23.644261477;-46.413117353;815.1;26550;367.0472984562607;381.6472984562607;Line 111;1;290.025220394317
-23.644166194;-46.413392639;818.2;26520;366.6325557461406;381.23255574614063;Line 111;1;290.025220394317
-23.64407091;-46.413667924;820.7;26490;366.2178130360206;380.8178130360206;Line 111;1;290.025220394317
-23.643975626;-46.413943209;823.1;26460;365.8030703259005;380.4030703259005;Line 111;1;290.025220394317
-23.643880342;-46.414218493;824.2;26430;365.38832761578044;379.98832761578046;Line 111;1;290.025220394317
-23.643785057;-46.414493777;820.6;26400;364.9735849056604;379.5735849056604;Line 111;1;290.025220394317
-23.643689771;-46.41476906;816.2;26370;364.55884219554025;379.1588421955403;Line 111;1;290.025220394317
-23.643594485;-46.415044343;813.0;26340;364.1440994854202;378.74409948542024;Line 111;1;290.025220394317
-23.643499199;-46.415319626;818.9;26310;363.7293567753001;378.32935677530014;Line 111;1;290.025220394317
-23.643403912;-46.415594908;824.9;26280;363.3146140651801;377.9146140651801;Line 111;1;290.025220394317
-23.643308625;-46.41587019;831.3;26250;362.89987135506004;377.49987135506007;Line 111;1;290.025220394317
-23.643213337;-46.416145471;839.9;26220;362.48512864493995;377.08512864493997;Line 111;1;290.025220394317
-23.643118049;-46.416420752;848.6;26190;362.0703859348199;376.67038593481993;Line 111;1;290.025220394317
-23.64302276;-46.416696033;856.9;26160;361.65564322469976;376.2556432246998;Line 111;1;290.025220394317
-23.642927471;-46.416971313;860.5;26130;361.2409005145797;375.84090051457974;Line 111;1;290.025220394317
-23.642832181;-46.417246592;865.7;26100;360.8261578044597;375.4261578044597;Line 111;1;290.025220394317
-23.642736891;-46.417521872;872.0;26070;360.4114150943396;375.0114150943396;Line 111;1;290.025220394317
-23.6426416;-46.41779715;873.4;26040;359.99667238421955;374.5966723842196;Line 111;1;290.025220394317
-23.642546309;-46.418072429;875.5;26010;359.58192967409946;374.1819296740995;Line 111;1;290.025220394317
-23.642451018;-46.418347707;878.4;25980;359.1671869639794;373.76718696397944;Line 111;1;290.025220394317
-23.642355726;-46.418622984;879.6;25950;358.7524442538593;373.35244425385935;Line 111;1;290.025220394317
-23.642260433;-46.418898261;880.4;25920;358.33770154373923;372.93770154373925;Line 111;1;290.025220394317
-23.64216514;-46.419173538;881.1;25890;357.9229588336192;372.5229588336192;Line 111;1;290.025220394317
-23.642069847;-46.419448814;884.9;25860;357.5082161234991;372.1082161234991;Line 111;1;290.025220394317
-23.641974553;-46.41972409;887.0;25830;357.09347341337906;371.6934734133791;Line 111;1;290.025220394317
-23.641879259;-46.419999366;887.4;25800;356.678730703259;371.27873070325904;Line 111;1;290.025220394317
-23.641783964;-46.420274641;890.4;25770;356.2639879931389;370.86398799313895;Line 111;1;290.025220394317
-23.641688668;-46.420549915;891.4;25740;355.84924528301883;370.44924528301885;Line 111;1;290.025220394317
-23.641593373;-46.42082519;891.0;25710;355.43450257289874;370.03450257289876;Line 111;1;290.025220394317
-23.641498076;-46.421100463;887.1;25680;355.0197598627787;369.6197598627787;Line 111;1;290.025220394317
-23.64140278;-46.421375737;882.6;25650;354.60501715265866;369.2050171526587;Line 111;1;290.025220394317
-23.641307482;-46.421651009;877.7;25620;354.19027444253857;368.7902744425386;Line 111;1;290.025220394317
-23.641212185;-46.421926282;873.9;25590;353.77553173241853;368.37553173241855;Line 111;1;290.025220394317
-23.641116887;-46.422201554;870.1;25560;353.36078902229843;367.96078902229846;Line 111;1;290.025220394317
-23.641021588;-46.422476826;866.1;25530;352.94604631217834;367.54604631217836;Line 111;1;290.025220394317
-23.640926289;-46.422752097;876.0;25500;352.5313036020583;367.1313036020583;Line 111;1;290.025220394317
-23.640830989;-46.423027368;887.4;25470;352.1165608919382;366.71656089193823;Line 111;1;290.025220394317
-23.640735689;-46.423302638;898.8;25440;351.70181818181817;366.3018181818182;Line 111;1;290.025220394317
-23.640640389;-46.423577908;908.8;25410;351.2870754716981;365.8870754716981;Line 111;1;290.025220394317
-23.640545088;-46.423853177;917.6;25380;350.87233276157804;365.47233276157806;Line 111;1;290.025220394317
-23.640449786;-46.424128447;925.5;25350;350.457590051458;365.057590051458;Line 111;1;290.025220394317
-23.640354485;-46.424403715;924.8;25320;350.0428473413379;364.6428473413379;Line 111;1;290.025220394317
-23.640259182;-46.424678983;924.6;25290;349.6281046312178;364.22810463121783;Line 111;1;290.025220394317
-23.640163879;-46.424954251;926.4;25260;349.2133619210977;363.81336192109774;Line 111;1;290.025220394317
-23.640068576;-46.425229519;925.1;25230;348.7986192109777;363.3986192109777;Line 111;1;290.025220394317
-23.639973272;-46.425504786;924.1;25200;348.38387650085764;362.98387650085766;Line 111;1;290.025220394317
-23.639877968;-46.425780052;924.1;25170;347.96913379073754;362.56913379073757;Line 111;1;290.025220394317
-23.639782663;-46.426055318;922.7;25140;347.5543910806175;362.15439108061753;Line 111;1;290.025220394317
-23.639687358;-46.426330584;920.7;25110;347.1396483704974;361.73964837049743;Line 111;1;290.025220394317
-23.639592052;-46.426605849;918.7;25080;346.7249056603773;361.32490566037734;Line 111;1;290.025220394317
-23.639496746;-46.426881114;913.4;25050;346.3101629502573;360.9101629502573;Line 111;1;290.025220394317
-23.63940144;-46.427156379;907.6;25020;345.8954202401372;360.4954202401372;Line 111;1;290.025220394317
-23.639306133;-46.427431643;902.1;24990;345.48067753001715;360.08067753001717;Line 111;1;290.025220394317
-23.639210825;-46.427706906;897.8;24960;345.06593481989705;359.6659348198971;Line 111;1;290.025220394317
-23.639115517;-46.427982169;895.2;24930;344.651192109777;359.25119210977704;Line 111;1;290.025220394317
-23.639020208;-46.428257432;893.9;24900;344.2364493996569;358.83644939965694;Line 111;1;290.025220394317
-23.6389249;-46.428532694;893.4;24870;343.8217066895368;358.42170668953685;Line 111;1;290.025220394317
-23.63882959;-46.428807956;891.4;24840;343.4069639794168;358.0069639794168;Line 111;1;290.025220394317
-23.63873428;-46.429083218;887.1;24810;342.9922212692967;357.5922212692967;Line 111;1;290.025220394317
-23.63863897;-46.429358479;890.7;24780;342.57747855917665;357.1774785591767;Line 111;1;290.025220394317
-23.638543659;-46.42963374;896.5;24750;342.1627358490566;356.76273584905664;Line 111;1;290.025220394317
-23.638448348;-46.429909;900.2;24720;341.7479931389365;356.34799313893654;Line 111;1;290.025220394317
-23.638353036;-46.43018426;909.5;24690;341.3332504288165;355.9332504288165;Line 111;1;290.025220394317
-23.638257724;-46.430459519;924.4;24660;340.91850771869633;355.51850771869636;Line 111;1;290.025220394317
-23.638162411;-46.430734778;939.0;24630;340.5037650085763;355.1037650085763;Line 111;1;290.025220394317
-23.638067098;-46.431010036;951.7;24600;340.08902229845626;354.6890222984563;Line 111;1;290.025220394317
-23.637971784;-46.431285295;962.8;24570;339.67427958833616;354.2742795883362;Line 111;1;290.025220394317
-23.63787647;-46.431560552;972.8;24540;339.2595368782161;353.85953687821615;Line 111;1;290.025220394317
-23.637781155;-46.431835809;973.7;24510;338.84479416809603;353.44479416809605;Line 111;1;290.025220394317
-23.63768584;-46.432111066;968.5;24480;338.430051457976;353.030051457976;Line 111;1;290.025220394317
-23.637590525;-46.432386323;962.1;24450;338.0153087478559;352.6153087478559;Line 111;1;290.025220394317
-23.637495209;-46.432661579;952.0;24420;337.6005660377358;352.2005660377358;Line 111;1;290.025220394317
-23.637399892;-46.432936834;941.7;24390;337.18582332761576;351.7858233276158;Line 111;1;290.025220394317
