latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.857513433;-46.555817668;751.0;34500;483.66080617495714;484.66080617495714;Line 163;1;342.035152599752
-23.857254848;-46.55590543;751.0;34470;483.24023156089197;484.24023156089197;Line 163;1;342.035152599752
-23.856996263;-46.555993192;751.1;34440;482.8196569468267;483.8196569468267;Line 163;1;342.035152599752
-23.856737678;-46.556080953;751.3;34410;482.3990823327615;483.3990823327615;Line 163;1;342.035152599752
-23.856479093;-46.556168714;753.2;34380;481.9785077186964;482.9785077186964;Line 163;1;342.035152599752
-23.856220508;-46.556256475;756.1;34350;481.5579331046312;482.5579331046312;Line 163;1;342.035152599752
-23.855961923;-46.556344236;759.5;34320;481.13735849056604;482.13735849056604;Line 163;1;342.035152599752
-23.855703337;-46.556431996;764.1;34290;480.7167838765008;481.7167838765008;Line 163;1;342.035152599752
-23.855444752;-46.556519756;770.0;34260;480.29620926243564;481.29620926243564;Line 163;1;342.035152599752
-23.855186167;-46.556607515;776.3;34230;479.87563464837046;480.87563464837046;Line 163;1;342.035152599752
-23.854927582;-46.556695274;781.1;34200;479.4550600343053;480.4550600343053;Line 163;1;342.035152599752
-23.854668996;-46.556783033;781.2;34170;479.0344854202401;480.0344854202401;Line 163;1;342.035152599752
-23.854410411;-46.556870792;781.4;34140;478.61391080617494;479.61391080617494;Line 163;1;342.035152599752
-23.854151825;-46.55695855;781.4;34110;478.19333619210977;479.19333619210977;Line 163;1;342.035152599752
-23.85389324;-46.557046308;780.6;34080;477.7727615780446;478.7727615780446;Line 163;1;342.035152599752
-23.853634654;-46.557134065;779.9;34050;477.3521869639794;478.3521869639794;Line 163;1;342.035152599752
-23.853376069;-46.557221823;779.3;34020;476.9316123499142;477.9316123499142;Line 163;1;342.035152599752
-23.853117483;-46.55730958;778.4;33990;476.5110377358491;477.5110377358491;Line 163;1;342.035152599752
-23.852858898;-46.557397336;776.4;33960;476.0904631217839;477.0904631217839;Line 163;1;342.035152599752
-23.852600312;-46.557485093;773.4;33930;475.66988850771867;476.66988850771867;Line 163;1;342.035152599752
-23.852341726;-46.557572849;769.4;33900;475.2493138936535;476.2493138936535;Line 163;1;342.035152599752
-23.85208314;-46.557660604;766.2;33870;474.8287392795883;475.8287392795883;Line 163;1;342.035152599752
-23.851824555;-46.55774836;763.9;33840;474.40816466552315;475.40816466552315;Line 163;1;342.035152599752
-23.851565969;-46.557836115;762.4;33810;473.98759005145797;474.98759005145797;Line 163;1;342.035152599752
-23.851307383;-46.557923869;760.6;33780;473.5670154373928;474.5670154373928;Line 163;1;342.035152599752
-23.851048797;-46.558011624;758.4;33750;473.1464408233276;474.1464408233276;Line 163;1;342.035152599752
-23.850790211;-46.558099378;756.2;33720;472.7258662092624;473.7258662092624;Line 163;1;342.035152599752
-23.850531625;-46.558187132;755.1;33690;472.3052915951972;473.3052915951972;Line 163;1;342.035152599752
-23.850273039;-46.558274885;753.4;33660;471.8847169811321;472.8847169811321;Line 163;1;342.035152599752
-23.850014453;-46.558362638;751.2;33630;471.46414236706687;472.46414236706687;Line 163;1;342.035152599752
-23.849755867;-46.558450391;751.4;33600;471.0435677530017;472.0435677530017;Line 163;1;342.035152599752
-23.849497281;-46.558538143;751.9;33570;470.6229931389365;471.6229931389365;Line 163;1;342.035152599752
-23.849238694;-46.558625896;752.7;33540;470.20241852487135;471.20241852487135;Line 163;1;342.035152599752
-23.848980108;-46.558713647;753.6;33510;469.7818439108062;470.7818439108062;Line 163;1;342.035152599752
-23.848721522;-46.558801399;754.6;33480;469.361269296741;470.361269296741;Line 163;1;342.035152599752
-23.848462936;-46.55888915;755.7;33450;468.9406946826758;469.9406946826758;Line 163;1;342.035152599752
-23.848204349;-46.558976901;757.0;33420;468.5201200686106;469.5201200686106;Line 163;1;342.035152599752
-23.847945763;-46.559064652;757.9;33390;468.0995454545454;469.0995454545454;Line 163;1;342.035152599752
-23.847687176;-46.559152402;758.0;33360;467.6789708404803;468.6789708404803;Line 163;1;342.035152599752
-23.84742859;-46.559240152;759.5;33330;467.2583962264151;468.2583962264151;Line 163;1;342.035152599752
-23.847170003;-46.559327901;762.2;33300;466.8378216123499;467.8378216123499;Line 163;1;342.035152599752
-23.846911417;-46.559415651;764.1;33270;466.4172469982847;467.4172469982847;Line 163;1;342.035152599752
-23.84665283;-46.5595034;765.4;33240;465.99667238421955;466.99667238421955;Line 163;1;342.035152599752
-23.846394244;-46.559591148;769.0;33210;465.5760977701544;466.5760977701544;Line 163;1;342.035152599752
-23.846135657;-46.559678896;771.8;33180;465.15552315608915;466.15552315608915;Line 163;1;342.035152599752
-23.84587707;-46.559766644;773.7;33150;464.73494854202403;465.73494854202403;Line 163;1;342.035152599752
-23.845618483;-46.559854392;774.2;33120;464.3143739279588;465.3143739279588;Line 163;1;342.035152599752
-23.845359897;-46.559942139;775.2;33090;463.8937993138936;464.8937993138936;Line 163;1;342.035152599752
-23.84510131;-46.560029887;777.1;33060;463.4732246998285;464.4732246998285;Line 163;1;342.035152599752
-23.844842723;-46.560117633;781.1;33030;463.0526500857633;464.0526500857633;Line 163;1;342.035152599752
-23.844584136;-46.56020538;785.3;33000;462.6320754716981;463.6320754716981;Line 163;1;342.035152599752
-23.844325549;-46.560293126;788.3;32970;462.2115008576329;463.2115008576329;Line 163;1;342.035152599752
-23.844066962;-46.560380871;790.6;32940;461.79092624356775;462.79092624356775;Line 163;1;342.035152599752
-23.843808375;-46.560468617;793.6;32910;461.3703516295026;462.3703516295026;Line 163;1;342.035152599752
-23.843549788;-46.560556362;796.6;32880;460.94977701543735;461.94977701543735;Line 163;1;342.035152599752
-23.843291201;-46.560644107;798.9;32850;460.52920240137223;461.52920240137223;Line 163;1;342.035152599752
-23.843032614;-46.560731851;797.8;32820;460.108627787307;461.108627787307;Line 163;1;342.035152599752
-23.842774026;-46.560819595;797.2;32790;459.6880531732418;460.6880531732418;Line 163;1;342.035152599752
-23.842515439;-46.560907339;796.7;32760;459.2674785591767;460.2674785591767;Line 163;1;342.035152599752
-23.842256852;-46.560995083;796.6;32730;458.8469039451115;459.8469039451115;Line 163;1;342.035152599752
-23.841998264;-46.561082826;798.0;32700;458.4263293310463;459.4263293310463;Line 163;1;342.035152599752
-23.841739677;-46.561170569;800.8;32670;458.0057547169811;459.0057547169811;Line 163;1;342.035152599752
-23.84148109;-46.561258311;803.8;32640;457.58518010291596;458.58518010291596;Line 163;1;342.035152599752
-23.841222502;-46.561346054;806.4;32610;457.1646054888508;458.1646054888508;Line 163;1;342.035152599752
-23.840963915;-46.561433796;808.9;32580;456.74403087478555;457.74403087478555;Line 163;1;342.035152599752
-23.840705327;-46.561521537;809.4;32550;456.32345626072043;457.32345626072043;Line 163;1;342.035152599752
-23.84044674;-46.561609278;807.2;32520;455.9028816466552;456.9028816466552;Line 163;1;342.035152599752
-23.840188152;-46.561697019;804.3;32490;455.48230703259003;456.48230703259003;Line 163;1;342.035152599752
-23.839929564;-46.56178476;802.9;32460;455.06173241852485;456.06173241852485;Line 163;1;342.035152599752
-23.839670977;-46.5618725;804.9;32430;454.6411578044597;455.6411578044597;Line 163;1;342.035152599752
-23.839412389;-46.56196024;807.8;32400;454.2205831903945;455.2205831903945;Line 163;1;342.035152599752
-23.839153801;-46.56204798;811.3;32370;453.8000085763293;454.8000085763293;Line 163;1;342.035152599752
-23.838895213;-46.562135719;812.5;32340;453.37943396226416;454.37943396226416;Line 163;1;342.035152599752
-23.838636626;-46.562223458;813.4;32310;452.958859348199;453.958859348199;Line 163;1;342.035152599752
-23.838378038;-46.562311197;814.2;32280;452.53828473413375;453.53828473413375;Line 163;1;342.035152599752
-23.83811945;-46.562398936;810.7;32250;452.11771012006864;453.11771012006864;Line 163;1;342.035152599752
-23.837860862;-46.562486674;805.6;32220;451.6971355060034;452.6971355060034;Line 163;1;342.035152599752
-23.837602274;-46.562574411;799.9;32190;451.27656089193823;452.27656089193823;Line 163;1;342.035152599752
-23.837343686;-46.562662149;794.4;32160;450.85598627787306;451.85598627787306;Line 163;1;342.035152599752
-23.837085098;-46.562749886;788.9;32130;450.4354116638079;451.4354116638079;Line 163;1;342.035152599752
-23.836826509;-46.562837623;783.3;32100;450.0148370497427;451.0148370497427;Line 163;1;342.035152599752
-23.836567921;-46.562925359;780.9;32070;449.5942624356775;450.5942624356775;Line 163;1;342.035152599752
-23.836309333;-46.563013095;784.2;32040;449.17368782161236;450.17368782161236;Line 163;1;342.035152599752
-23.836050745;-46.563100831;788.3;32010;448.7531132075472;449.7531132075472;Line 163;1;342.035152599752
-23.835792156;-46.563188567;793.1;31980;448.33253859348196;449.33253859348196;Line 163;1;342.035152599752
-23.835533568;-46.563276302;796.6;31950;447.9119639794168;448.9119639794168;Line 163;1;342.035152599752
-23.83527498;-46.563364037;799.4;31920;447.4913893653516;448.4913893653516;Line 163;1;342.035152599752
-23.835016391;-46.563451772;800.7;31890;447.07081475128643;448.07081475128643;Line 163;1;342.035152599752
-23.834757803;-46.563539506;799.6;31860;446.65024013722126;447.65024013722126;Line 163;1;342.035152599752
-23.834499214;-46.56362724;797.5;31830;446.2296655231561;447.2296655231561;Line 163;1;342.035152599752
-23.834240626;-46.563714973;794.3;31800;445.8090909090909;446.8090909090909;Line 163;1;342.035152599752
-23.833982037;-46.563802707;788.7;31770;445.3885162950257;446.3885162950257;Line 163;1;342.035152599752
-23.833723449;-46.56389044;782.5;31740;444.96794168096056;445.96794168096056;Line 163;1;342.035152599752
-23.83346486;-46.563978172;776.6;31710;444.5473670668954;445.5473670668954;Line 163;1;342.035152599752
-23.833206271;-46.564065905;772.8;31680;444.12679245283016;445.12679245283016;Line 163;1;342.035152599752
-23.832947683;-46.564153637;772.0;31650;443.706217838765;444.706217838765;Line 163;1;342.035152599752
-23.832689094;-46.564241368;774.0;31620;443.2856432246998;444.2856432246998;Line 163;1;342.035152599752
-23.832430505;-46.5643291;777.3;31590;442.86506861063464;443.86506861063464;Line 163;1;342.035152599752
-23.832171916;-46.564416831;782.9;31560;442.44449399656946;443.44449399656946;Line 163;1;342.035152599752
-23.831913327;-46.564504561;788.0;31530;442.0239193825043;443.0239193825043;Line 163;1;342.035152599752
-23.831654738;-46.564592292;792.7;31500;441.6033447684391;442.6033447684391;Line 163;1;342.035152599752
-23.831396149;-46.564680022;795.4;31470;441.1827701543739;442.1827701543739;Line 163;1;342.035152599752
-23.83113756;-46.564767752;798.1;31440;440.7621955403087;441.7621955403087;Line 163;1;342.035152599752
-23.830878971;-46.564855481;800.9;31410;440.3416209262436;441.3416209262436;Line 163;1;342.035152599752
-23.830620382;-46.56494321;797.1;31380;439.92104631217836;440.92104631217836;Line 163;1;342.035152599752
-23.830361793;-46.565030939;790.4;31350;439.5004716981132;440.5004716981132;Line 163;1;342.035152599752
-23.830103204;-46.565118668;783.5;31320;439.079897084048;440.079897084048;Line 163;1;342.035152599752
-23.829844615;-46.565206396;778.4;31290;438.65932246998284;439.65932246998284;Line 163;1;342.035152599752
-23.829586025;-46.565294124;774.3;31260;438.23874785591767;439.23874785591767;Line 163;1;342.035152599752
-23.829327436;-46.565381851;770.1;31230;437.8181732418525;438.8181732418525;Line 163;1;342.035152599752
-23.829068847;-46.565469578;767.2;31200;437.3975986277873;438.3975986277873;Line 163;1;342.035152599752
-23.828810257;-46.565557305;766.6;31170;436.9770240137221;437.9770240137221;Line 163;1;342.035152599752
-23.828551668;-46.565645032;765.7;31140;436.5564493996569;437.5564493996569;Line 163;1;342.035152599752
-23.828293079;-46.565732758;764.5;31110;436.1358747855918;437.1358747855918;Line 163;1;342.035152599752
-23.828034489;-46.565820484;762.3;31080;435.71530017152656;436.71530017152656;Line 163;1;342.035152599752
-23.827775899;-46.56590821;761.1;31050;435.2947255574614;436.2947255574614;Line 163;1;342.035152599752
-23.82751731;-46.565995935;759.9;31020;434.8741509433962;435.8741509433962;Line 163;1;342.035152599752
-23.82725872;-46.56608366;759.8;30990;434.45357632933104;435.45357632933104;Line 163;1;342.035152599752
-23.827000131;-46.566171385;759.8;30960;434.03300171526587;435.03300171526587;Line 163;1;342.035152599752
-23.826741541;-46.566259109;759.7;30930;433.61242710120064;434.61242710120064;Line 163;1;342.035152599752
-23.826482951;-46.566346833;760.1;30900;433.1918524871355;434.1918524871355;Line 163;1;342.035152599752
-23.826224361;-46.566434557;761.3;30870;432.7712778730703;433.7712778730703;Line 163;1;342.035152599752
-23.825965772;-46.56652228;762.8;30840;432.3507032590051;433.3507032590051;Line 163;1;342.035152599752
-23.825707182;-46.566610003;765.0;30810;431.93012864494;432.93012864494;Line 163;1;342.035152599752
-23.825448592;-46.566697726;767.6;30780;431.50955403087477;432.50955403087477;Line 163;1;342.035152599752
-23.825190002;-46.566785448;769.3;30750;431.0889794168096;432.0889794168096;Line 163;1;342.035152599752
-23.824931412;-46.566873171;768.4;30720;430.6684048027444;431.6684048027444;Line 163;1;342.035152599752
-23.824672822;-46.566960892;763.5;30690;430.24783018867925;431.24783018867925;Line 163;1;342.035152599752
-23.824414232;-46.567048614;758.9;30660;429.82725557461407;430.82725557461407;Line 163;1;342.035152599752
-23.824155642;-46.567136335;754.7;30630;429.40668096054884;430.40668096054884;Line 163;1;342.035152599752
-23.823897052;-46.567224056;755.1;30600;428.9861063464837;429.9861063464837;Line 163;1;342.035152599752
-23.823638461;-46.567311776;755.7;30570;428.5655317324185;429.5655317324185;Line 163;1;342.035152599752
-23.823379871;-46.567399496;756.4;30540;428.1449571183533;429.1449571183533;Line 163;1;342.035152599752
-23.823121281;-46.567487216;759.7;30510;427.7243825042882;428.7243825042882;Line 163;1;342.035152599752
-23.822862691;-46.567574936;763.5;30480;427.30380789022297;428.30380789022297;Line 163;1;342.035152599752
-23.8226041;-46.567662655;767.3;30450;426.8832332761578;427.8832332761578;Line 163;1;342.035152599752
-23.82234551;-46.567750374;769.8;30420;426.46265866209257;427.46265866209257;Line 163;1;342.035152599752
-23.82208692;-46.567838093;771.6;30390;426.04208404802745;427.04208404802745;Line 163;1;342.035152599752
-23.821828329;-46.567925811;774.2;30360;425.6215094339623;426.6215094339623;Line 163;1;342.035152599752
-23.821569739;-46.568013529;777.0;30330;425.20093481989704;426.20093481989704;Line 163;1;342.035152599752
-23.821311148;-46.568101247;779.5;30300;424.7803602058319;425.7803602058319;Line 163;1;342.035152599752
-23.821052557;-46.568188964;781.9;30270;424.3597855917667;425.3597855917667;Line 163;1;342.035152599752
-23.820793967;-46.568276681;784.4;30240;423.9392109777015;424.9392109777015;Line 163;1;342.035152599752
-23.820535376;-46.568364398;787.5;30210;423.51863636363635;424.51863636363635;Line 163;1;342.035152599752
-23.820276786;-46.568452114;790.3;30180;423.0980617495712;424.0980617495712;Line 163;1;342.035152599752
-23.820018195;-46.56853983;792.9;30150;422.677487135506;423.677487135506;Line 163;1;342.035152599752
-23.819759604;-46.568627546;794.0;30120;422.25691252144077;423.25691252144077;Line 163;1;342.035152599752
-23.819501013;-46.568715261;793.9;30090;421.83633790737565;422.83633790737565;Line 163;1;342.035152599752
-23.819242422;-46.568802976;792.6;30060;421.4157632933105;422.4157632933105;Line 163;1;342.035152599752
-23.818983831;-46.568890691;788.5;30030;420.99518867924525;421.99518867924525;Line 163;1;342.035152599752
-23.81872524;-46.568978405;783.2;30000;420.5746140651801;421.5746140651801;Line 163;1;342.035152599752
-23.81846665;-46.56906612;777.3;29970;420.1540394511149;421.1540394511149;Line 163;1;342.035152599752
-23.818208058;-46.569153833;771.7;29940;419.7334648370497;420.7334648370497;Line 163;1;342.035152599752
-23.817949467;-46.569241547;768.1;29910;419.31289022298455;420.31289022298455;Line 163;1;342.035152599752
-23.817690876;-46.56932926;765.4;29880;418.8923156089194;419.8923156089194;Line 163;1;342.035152599752
-23.817432285;-46.569416973;764.3;29850;418.4717409948542;419.4717409948542;Line 163;1;342.035152599752
-23.817173694;-46.569504685;767.1;29820;418.05116638078897;419.05116638078897;Line 163;1;342.035152599752
-23.816915103;-46.569592398;771.0;29790;417.63059176672385;418.63059176672385;Line 163;1;342.035152599752
-23.816656512;-46.56968011;775.9;29760;417.2100171526587;418.2100171526587;Line 163;1;342.035152599752
-23.81639792;-46.569767821;777.6;29730;416.78944253859345;417.78944253859345;Line 163;1;342.035152599752
-23.816139329;-46.569855532;779.4;29700;416.3688679245283;417.3688679245283;Line 163;1;342.035152599752
-23.815880738;-46.569943243;781.4;29670;415.9482933104631;416.9482933104631;Line 163;1;342.035152599752
-23.815622146;-46.570030954;781.3;29640;415.5277186963979;416.5277186963979;Line 163;1;342.035152599752
-23.815363555;-46.570118664;778.5;29610;415.10714408233275;416.10714408233275;Line 163;1;342.035152599752
-23.815104963;-46.570206374;775.1;29580;414.6865694682676;415.6865694682676;Line 163;1;342.035152599752
-23.814846372;-46.570294084;770.6;29550;414.2659948542024;415.2659948542024;Line 163;1;342.035152599752
-23.81458778;-46.570381793;766.9;29520;413.8454202401372;414.8454202401372;Line 163;1;342.035152599752
-23.814329188;-46.570469502;764.5;29490;413.42484562607206;414.42484562607206;Line 163;1;342.035152599752
-23.814070597;-46.570557211;764.3;29460;413.0042710120069;414.0042710120069;Line 163;1;342.035152599752
-23.813812005;-46.570644919;766.4;29430;412.58369639794165;413.58369639794165;Line 163;1;342.035152599752
-23.813553413;-46.570732627;769.0;29400;412.1631217838765;413.1631217838765;Line 163;1;342.035152599752
-23.813294822;-46.570820335;771.5;29370;411.7425471698113;412.7425471698113;Line 163;1;342.035152599752
-23.81303623;-46.570908043;771.2;29340;411.32197255574613;412.32197255574613;Line 163;1;342.035152599752
-23.812777638;-46.57099575;770.7;29310;410.90139794168095;411.90139794168095;Line 163;1;342.035152599752
-23.812519046;-46.571083457;770.1;29280;410.4808233276158;411.4808233276158;Line 163;1;342.035152599752
-23.812260454;-46.571171163;773.8;29250;410.0602487135506;411.0602487135506;Line 163;1;342.035152599752
-23.812001862;-46.571258869;777.8;29220;409.6396740994854;410.6396740994854;Line 163;1;342.035152599752
-23.81174327;-46.571346575;781.7;29190;409.2190994854202;410.2190994854202;Line 163;1;342.035152599752
-23.811484678;-46.571434281;784.7;29160;408.7985248713551;409.7985248713551;Line 163;1;342.035152599752
-23.811226086;-46.571521986;786.5;29130;408.37795025728985;409.37795025728985;Line 163;1;342.035152599752
-23.810967494;-46.571609691;787.2;29100;407.9573756432247;408.9573756432247;Line 163;1;342.035152599752
-23.810708902;-46.571697395;788.9;29070;407.5368010291595;408.5368010291595;Line 163;1;342.035152599752
-23.810450309;-46.571785099;793.7;29040;407.11622641509433;408.11622641509433;Line 163;1;342.035152599752
-23.810191717;-46.571872803;798.7;29010;406.69565180102916;407.69565180102916;Line 163;1;342.035152599752
-23.809933125;-46.571960507;803.8;28980;406.275077186964;407.275077186964;Line 163;1;342.035152599752
-23.809674532;-46.57204821;808.2;28950;405.8545025728988;406.8545025728988;Line 163;1;342.035152599752
-23.80941594;-46.572135913;811.3;28920;405.4339279588336;406.4339279588336;Line 163;1;342.035152599752
-23.809157348;-46.572223616;813.0;28890;405.0133533447684;406.0133533447684;Line 163;1;342.035152599752
-23.808898755;-46.572311318;812.6;28860;404.5927787307033;405.5927787307033;Line 163;1;342.035152599752
-23.808640163;-46.57239902;812.0;28830;404.17220411663806;405.17220411663806;Line 163;1;342.035152599752
-23.80838157;-46.572486722;811.2;28800;403.7516295025729;404.7516295025729;Line 163;1;342.035152599752
-23.808122978;-46.572574423;807.0;28770;403.3310548885077;404.3310548885077;Line 163;1;342.035152599752
-23.807864385;-46.572662124;802.3;28740;402.91048027444253;403.91048027444253;Line 163;1;342.035152599752
-23.807605792;-46.572749825;798.0;28710;402.48990566037736;403.48990566037736;Line 163;1;342.035152599752
-23.8073472;-46.572837525;798.0;28680;402.06933104631213;403.06933104631213;Line 163;1;342.035152599752
-23.807088607;-46.572925226;800.9;28650;401.648756432247;402.648756432247;Line 163;1;342.035152599752
-23.806830014;-46.573012925;804.0;28620;401.2281818181818;402.2281818181818;Line 163;1;342.035152599752
-23.806571421;-46.573100625;805.7;28590;400.8076072041166;401.8076072041166;Line 163;1;342.035152599752
-23.806312828;-46.573188324;804.6;28560;400.3870325900515;401.3870325900515;Line 163;1;342.035152599752
-23.806054236;-46.573276023;802.8;28530;399.96645797598626;400.96645797598626;Line 163;1;342.035152599752
-23.805795643;-46.573363721;800.1;28500;399.5458833619211;400.5458833619211;Line 163;1;342.035152599752
-23.80553705;-46.57345142;796.6;28470;399.1253087478559;400.1253087478559;Line 163;1;342.035152599752
-23.805278457;-46.573539117;793.3;28440;398.70473413379074;399.70473413379074;Line 163;1;342.035152599752
-23.805019864;-46.573626815;790.3;28410;398.28415951972556;399.28415951972556;Line 163;1;342.035152599752
-23.80476127;-46.573714512;787.1;28380;397.86358490566033;398.86358490566033;Line 163;1;342.035152599752
-23.804502677;-46.573802209;784.0;28350;397.4430102915952;398.4430102915952;Line 163;1;342.035152599752
-23.804244084;-46.573889906;780.9;28320;397.02243567753;398.02243567753;Line 163;1;342.035152599752
-23.803985491;-46.573977602;778.7;28290;396.6018610634648;397.6018610634648;Line 163;1;342.035152599752
-23.803726898;-46.574065298;777.0;28260;396.1812864493997;397.1812864493997;Line 163;1;342.035152599752
-23.803468304;-46.574152994;775.4;28230;395.76071183533446;396.76071183533446;Line 163;1;342.035152599752
-23.803209711;-46.574240689;776.8;28200;395.3401372212693;396.3401372212693;Line 163;1;342.035152599752
-23.802951118;-46.574328384;779.5;28170;394.91956260720406;395.91956260720406;Line 163;1;342.035152599752
-23.802692524;-46.574416079;782.3;28140;394.49898799313894;395.49898799313894;Line 163;1;342.035152599752
-23.802433931;-46.574503773;785.3;28110;394.07841337907377;395.07841337907377;Line 163;1;342.035152599752
-23.802175337;-46.574591467;787.5;28080;393.65783876500853;394.65783876500853;Line 163;1;342.035152599752
-23.801916744;-46.574679161;789.0;28050;393.2372641509434;394.2372641509434;Line 163;1;342.035152599752
-23.80165815;-46.574766854;789.8;28020;392.8166895368782;393.8166895368782;Line 163;1;342.035152599752
-23.801399557;-46.574854547;791.1;27990;392.396114922813;393.396114922813;Line 163;1;342.035152599752
-23.801140963;-46.57494224;792.2;27960;391.97554030874784;392.97554030874784;Line 163;1;342.035152599752
-23.800882369;-46.575029932;792.6;27930;391.55496569468266;392.55496569468266;Line 163;1;342.035152599752
-23.800623775;-46.575117625;791.5;27900;391.1343910806175;392.1343910806175;Line 163;1;342.035152599752
-23.800365182;-46.575205316;790.8;27870;390.71381646655226;391.71381646655226;Line 163;1;342.035152599752
-23.800106588;-46.575293008;790.5;27840;390.29324185248714;391.29324185248714;Line 163;1;342.035152599752
-23.799847994;-46.575380699;789.4;27810;389.87266723842197;390.87266723842197;Line 163;1;342.035152599752
-23.7995894;-46.57546839;788.0;27780;389.45209262435674;390.45209262435674;Line 163;1;342.035152599752
-23.799330806;-46.57555608;787.2;27750;389.0315180102916;390.0315180102916;Line 163;1;342.035152599752
-23.799072212;-46.575643771;786.7;27720;388.6109433962264;389.6109433962264;Line 163;1;342.035152599752
-23.798813618;-46.575731461;786.6;27690;388.1903687821612;389.1903687821612;Line 163;1;342.035152599752
-23.798555024;-46.57581915;787.1;27660;387.76979416809604;388.76979416809604;Line 163;1;342.035152599752
-23.79829643;-46.575906839;786.1;27630;387.34921955403087;388.34921955403087;Line 163;1;342.035152599752
-23.798037836;-46.575994528;782.2;27600;386.9286449399657;387.9286449399657;Line 163;1;342.035152599752
-23.797779242;-46.576082217;778.8;27570;386.50807032590046;387.50807032590046;Line 163;1;342.035152599752
-23.797520648;-46.576169905;775.9;27540;386.08749571183534;387.08749571183534;Line 163;1;342.035152599752
-23.797262053;-46.576257593;770.6;27510;385.66692109777017;386.66692109777017;Line 163;1;342.035152599752
-23.797003459;-46.576345281;765.0;27480;385.24634648370494;386.24634648370494;Line 163;1;342.035152599752
-23.796744865;-46.576432968;759.3;27450;384.82577186963977;385.82577186963977;Line 163;1;342.035152599752
-23.79648627;-46.576520655;756.2;27420;384.4051972555746;385.4051972555746;Line 163;1;342.035152599752
-23.796227676;-46.576608342;754.2;27390;383.9846226415094;384.9846226415094;Line 163;1;342.035152599752
-23.795969081;-46.576696028;752.2;27360;383.56404802744424;384.56404802744424;Line 163;1;342.035152599752
-23.795710487;-46.576783714;751.0;27330;383.14347341337907;384.14347341337907;Line 163;1;342.035152599752
-23.795451892;-46.5768714;751.0;27300;382.7228987993139;383.7228987993139;Line 163;1;342.035152599752
-23.795193298;-46.576959086;751.0;27270;382.30232418524866;383.30232418524866;Line 163;1;342.035152599752
-23.794934703;-46.577046771;751.0;27240;381.88174957118355;382.88174957118355;Line 163;1;342.035152599752
-23.794676109;-46.577134456;751.0;27210;381.4611749571184;382.4611749571184;Line 163;1;342.035152599752
-23.794417514;-46.57722214;751.0;27180;381.04060034305314;382.04060034305314;Line 163;1;342.035152599752
-23.794158919;-46.577309824;751.0;27150;380.62002572898797;381.62002572898797;Line 163;1;342.035152599752
-23.793900324;-46.577397508;751.0;27120;380.1994511149228;381.1994511149228;Line 163;1;342.035152599752
-23.79364173;-46.577485192;751.0;27090;379.7788765008576;380.7788765008576;Line 163;1;342.035152599752
-23.793383135;-46.577572875;751.4;27060;379.35830188679245;380.35830188679245;Line 163;1;342.035152599752
-23.79312454;-46.577660558;752.1;27030;378.9377272727273;379.9377272727273;Line 163;1;342.035152599752
-23.792865945;-46.57774824;752.8;27000;378.5171526586621;379.5171526586621;Line 163;1;342.035152599752
-23.79260735;-46.577835923;753.7;26970;378.09657804459687;379.09657804459687;Line 163;1;342.035152599752
-23.792348755;-46.577923605;754.0;26940;377.6760034305317;378.6760034305317;Line 163;1;342.035152599752
-23.79209016;-46.578011286;753.5;26910;377.2554288164666;378.2554288164666;Line 163;1;342.035152599752
-23.791831565;-46.578098967;752.6;26880;376.83485420240135;377.83485420240135;Line 163;1;342.035152599752
-23.79157297;-46.578186648;751.7;26850;376.41427958833617;377.41427958833617;Line 163;1;342.035152599752
-23.791314374;-46.578274329;751.5;26820;375.993704974271;376.993704974271;Line 163;1;342.035152599752
-23.791055779;-46.578362009;751.3;26790;375.5731303602058;376.5731303602058;Line 163;1;342.035152599752
-23.790797184;-46.57844969;751.0;26760;375.15255574614065;376.15255574614065;Line 163;1;342.035152599752
-23.790538589;-46.578537369;751.0;26730;374.7319811320755;375.7319811320755;Line 163;1;342.035152599752
-23.790279993;-46.578625049;751.0;26700;374.3114065180103;375.3114065180103;Line 163;1;342.035152599752
-23.790021398;-46.578712728;751.0;26670;373.89083190394507;374.89083190394507;Line 163;1;342.035152599752
-23.789762803;-46.578800406;751.0;26640;373.4702572898799;374.4702572898799;Line 163;1;342.035152599752
-23.789504207;-46.578888085;751.0;26610;373.0496826758148;374.0496826758148;Line 163;1;342.035152599752
-23.789245612;-46.578975763;751.0;26580;372.62910806174955;373.62910806174955;Line 163;1;342.035152599752
-23.788987016;-46.579063441;751.0;26550;372.2085334476844;373.2085334476844;Line 163;1;342.035152599752
-23.788728421;-46.579151118;751.0;26520;371.7879588336192;372.7879588336192;Line 163;1;342.035152599752
-23.788469825;-46.579238795;751.0;26490;371.367384219554;372.367384219554;Line 163;1;342.035152599752
-23.788211229;-46.579326472;751.0;26460;370.94680960548885;371.94680960548885;Line 163;1;342.035152599752
-23.787952634;-46.579414149;751.0;26430;370.5262349914236;371.5262349914236;Line 163;1;342.035152599752
-23.787694038;-46.579501825;751.0;26400;370.1056603773585;371.1056603773585;Line 163;1;342.035152599752
-23.787435442;-46.579589501;751.0;26370;369.6850857632933;370.6850857632933;Line 163;1;342.035152599752
-23.787176846;-46.579677177;751.0;26340;369.2645111492281;370.2645111492281;Line 163;1;342.035152599752
-23.786918251;-46.579764852;751.0;26310;368.843936535163;369.843936535163;Line 163;1;342.035152599752
