latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.788915095;-46.452687646;751.0;32790;459.6880531732418;460.6880531732418;Line 141;1;320.034295913758
-23.788705698;-46.452874426;751.0;32760;459.2674785591767;460.2674785591767;Line 141;1;320.034295913758
-23.788496301;-46.453061206;751.0;32730;458.8469039451115;459.8469039451115;Line 141;1;320.034295913758
-23.788286904;-46.453247985;751.0;32700;458.4263293310463;459.4263293310463;Line 141;1;320.034295913758
-23.788077507;-46.453434764;751.0;32670;458.0057547169811;459.0057547169811;Line 141;1;320.034295913758
-23.787868109;-46.453621542;751.0;32640;457.58518010291596;458.58518010291596;Line 141;1;320.034295913758
-23.787658711;-46.453808319;751.0;32610;457.1646054888508;458.1646054888508;Line 141;1;320.034295913758
-23.787449313;-46.453995096;751.0;32580;456.74403087478555;457.74403087478555;Line 141;1;320.034295913758
-23.787239915;-46.454181872;751.1;32550;456.32345626072043;457.32345626072043;Line 141;1;320.034295913758
-23.787030516;-46.454368648;752.4;32520;455.9028816466552;456.9028816466552;Line 141;1;320.034295913758
-23.786821117;-46.454555423;754.8;32490;455.48230703259003;456.48230703259003;Line 141;1;320.034295913758
-23.786611719;-46.454742197;758.1;32460;455.06173241852485;456.06173241852485;Line 141;1;320.034295913758
-23.786402319;-46.454928971;761.3;32430;454.6411578044597;455.6411578044597;Line 141;1;320.034295913758
-23.78619292;-46.455115745;763.5;32400;454.2205831903945;455.2205831903945;Line 141;1;320.034295913758
-23.785983521;-46.455302517;763.9;32370;453.8000085763293;454.8000085763293;Line 141;1;320.034295913758
-23.785774121;-46.455489289;762.6;32340;453.37943396226416;454.37943396226416;Line 141;1;320.034295913758
-23.785564721;-46.455676061;759.9;32310;452.958859348199;453.958859348199;Line 141;1;320.034295913758
-23.785355321;-46.455862832;758.2;32280;452.53828473413375;453.53828473413375;Line 141;1;320.034295913758
-23.785145921;-46.456049602;758.1;32250;452.11771012006864;453.11771012006864;Line 141;1;320.034295913758
-23.78493652;-46.456236372;759.6;32220;451.6971355060034;452.6971355060034;Line 141;1;320.034295913758
-23.784727119;-46.456423141;763.0;32190;451.27656089193823;452.27656089193823;Line 141;1;320.034295913758
-23.784517718;-46.456609909;767.6;32160;450.85598627787306;451.85598627787306;Line 141;1;320.034295913758
-23.784308317;-46.456796677;772.0;32130;450.4354116638079;451.4354116638079;Line 141;1;320.034295913758
-23.784098916;-46.456983445;774.4;32100;450.0148370497427;451.0148370497427;Line 141;1;320.034295913758
-23.783889514;-46.457170211;772.9;32070;449.5942624356775;450.5942624356775;Line 141;1;320.034295913758
-23.783680113;-46.457356978;772.1;32040;449.17368782161236;450.17368782161236;Line 141;1;320.034295913758
-23.783470711;-46.457543743;771.0;32010;448.7531132075472;449.7531132075472;Line 141;1;320.034295913758
-23.783261309;-46.457730508;766.7;31980;448.33253859348196;449.33253859348196;Line 141;1;320.034295913758
-23.783051906;-46.457917272;761.9;31950;447.9119639794168;448.9119639794168;Line 141;1;320.034295913758
-23.782842504;-46.458104036;757.5;31920;447.4913893653516;448.4913893653516;Line 141;1;320.034295913758
-23.782633101;-46.458290799;753.4;31890;447.07081475128643;448.07081475128643;Line 141;1;320.034295913758
-23.782423698;-46.458477562;753.3;31860;446.65024013722126;447.65024013722126;Line 141;1;320.034295913758
-23.782214295;-46.458664324;758.5;31830;446.2296655231561;447.2296655231561;Line 141;1;320.034295913758
-23.782004892;-46.458851085;763.6;31800;445.8090909090909;446.8090909090909;Line 141;1;320.034295913758
-23.781795488;-46.459037846;768.8;31770;445.3885162950257;446.3885162950257;Line 141;1;320.034295913758
-23.781586084;-46.459224607;773.9;31740;444.96794168096056;445.96794168096056;Line 141;1;320.034295913758
-23.78137668;-46.459411366;778.8;31710;444.5473670668954;445.5473670668954;Line 141;1;320.034295913758
-23.781167276;-46.459598125;783.8;31680;444.12679245283016;445.12679245283016;Line 141;1;320.034295913758
-23.780957872;-46.459784884;788.9;31650;443.706217838765;444.706217838765;Line 141;1;320.034295913758
-23.780748467;-46.459971642;791.1;31620;443.2856432246998;444.2856432246998;Line 141;1;320.034295913758
-23.780539063;-46.460158399;786.6;31590;442.86506861063464;443.86506861063464;Line 141;1;320.034295913758
-23.780329658;-46.460345155;784.3;31560;442.44449399656946;443.44449399656946;Line 141;1;320.034295913758
-23.780120252;-46.460531912;784.6;31530;442.0239193825043;443.0239193825043;Line 141;1;320.034295913758
-23.779910847;-46.460718667;786.9;31500;441.6033447684391;442.6033447684391;Line 141;1;320.034295913758
-23.779701441;-46.460905422;788.7;31470;441.1827701543739;442.1827701543739;Line 141;1;320.034295913758
-23.779492036;-46.461092176;790.0;31440;440.7621955403087;441.7621955403087;Line 141;1;320.034295913758
-23.77928263;-46.46127893;792.8;31410;440.3416209262436;441.3416209262436;Line 141;1;320.034295913758
-23.779073224;-46.461465683;795.7;31380;439.92104631217836;440.92104631217836;Line 141;1;320.034295913758
-23.778863817;-46.461652436;797.7;31350;439.5004716981132;440.5004716981132;Line 141;1;320.034295913758
-23.778654411;-46.461839188;795.2;31320;439.079897084048;440.079897084048;Line 141;1;320.034295913758
-23.778445004;-46.462025939;793.0;31290;438.65932246998284;439.65932246998284;Line 141;1;320.034295913758
-23.778235597;-46.46221269;791.1;31260;438.23874785591767;439.23874785591767;Line 141;1;320.034295913758
-23.77802619;-46.46239944;789.9;31230;437.8181732418525;438.8181732418525;Line 141;1;320.034295913758
-23.777816782;-46.462586189;791.3;31200;437.3975986277873;438.3975986277873;Line 141;1;320.034295913758
-23.777607375;-46.462772938;793.4;31170;436.9770240137221;437.9770240137221;Line 141;1;320.034295913758
-23.777397967;-46.462959687;794.5;31140;436.5564493996569;437.5564493996569;Line 141;1;320.034295913758
-23.777188559;-46.463146435;795.7;31110;436.1358747855918;437.1358747855918;Line 141;1;320.034295913758
-23.776979151;-46.463333182;797.4;31080;435.71530017152656;436.71530017152656;Line 141;1;320.034295913758
-23.776769742;-46.463519929;799.9;31050;435.2947255574614;436.2947255574614;Line 141;1;320.034295913758
-23.776560334;-46.463706675;799.5;31020;434.8741509433962;435.8741509433962;Line 141;1;320.034295913758
-23.776350925;-46.46389342;796.8;30990;434.45357632933104;435.45357632933104;Line 141;1;320.034295913758
-23.776141516;-46.464080165;793.4;30960;434.03300171526587;435.03300171526587;Line 141;1;320.034295913758
-23.775932107;-46.464266909;789.2;30930;433.61242710120064;434.61242710120064;Line 141;1;320.034295913758
-23.775722697;-46.464453653;785.8;30900;433.1918524871355;434.1918524871355;Line 141;1;320.034295913758
-23.775513288;-46.464640396;783.1;30870;432.7712778730703;433.7712778730703;Line 141;1;320.034295913758
-23.775303878;-46.464827138;780.8;30840;432.3507032590051;433.3507032590051;Line 141;1;320.034295913758
-23.775094468;-46.46501388;778.8;30810;431.93012864494;432.93012864494;Line 141;1;320.034295913758
-23.774885057;-46.465200621;776.2;30780;431.50955403087477;432.50955403087477;Line 141;1;320.034295913758
-23.774675647;-46.465387362;773.1;30750;431.0889794168096;432.0889794168096;Line 141;1;320.034295913758
-23.774466236;-46.465574102;769.8;30720;430.6684048027444;431.6684048027444;Line 141;1;320.034295913758
-23.774256826;-46.465760842;766.5;30690;430.24783018867925;431.24783018867925;Line 141;1;320.034295913758
-23.774047415;-46.465947581;765.2;30660;429.82725557461407;430.82725557461407;Line 141;1;320.034295913758
-23.773838003;-46.466134319;765.0;30630;429.40668096054884;430.40668096054884;Line 141;1;320.034295913758
-23.773628592;-46.466321057;764.1;30600;428.9861063464837;429.9861063464837;Line 141;1;320.034295913758
-23.77341918;-46.466507794;762.5;30570;428.5655317324185;429.5655317324185;Line 141;1;320.034295913758
-23.773209768;-46.46669453;764.2;30540;428.1449571183533;429.1449571183533;Line 141;1;320.034295913758
-23.773000356;-46.466881266;768.1;30510;427.7243825042882;428.7243825042882;Line 141;1;320.034295913758
-23.772790944;-46.467068002;771.1;30480;427.30380789022297;428.30380789022297;Line 141;1;320.034295913758
-23.772581532;-46.467254737;773.1;30450;426.8832332761578;427.8832332761578;Line 141;1;320.034295913758
-23.772372119;-46.467441471;773.2;30420;426.46265866209257;427.46265866209257;Line 141;1;320.034295913758
-23.772162706;-46.467628204;772.5;30390;426.04208404802745;427.04208404802745;Line 141;1;320.034295913758
-23.771953293;-46.467814937;771.7;30360;425.6215094339623;426.6215094339623;Line 141;1;320.034295913758
-23.77174388;-46.46800167;770.6;30330;425.20093481989704;426.20093481989704;Line 141;1;320.034295913758
-23.771534466;-46.468188402;769.1;30300;424.7803602058319;425.7803602058319;Line 141;1;320.034295913758
-23.771325053;-46.468375133;768.8;30270;424.3597855917667;425.3597855917667;Line 141;1;320.034295913758
-23.771115639;-46.468561863;770.2;30240;423.9392109777015;424.9392109777015;Line 141;1;320.034295913758
-23.770906225;-46.468748593;771.8;30210;423.51863636363635;424.51863636363635;Line 141;1;320.034295913758
-23.770696811;-46.468935323;773.2;30180;423.0980617495712;424.0980617495712;Line 141;1;320.034295913758
-23.770487396;-46.469122052;774.5;30150;422.677487135506;423.677487135506;Line 141;1;320.034295913758
-23.770277981;-46.46930878;775.8;30120;422.25691252144077;423.25691252144077;Line 141;1;320.034295913758
-23.770068567;-46.469495508;777.1;30090;421.83633790737565;422.83633790737565;Line 141;1;320.034295913758
-23.769859152;-46.469682235;775.9;30060;421.4157632933105;422.4157632933105;Line 141;1;320.034295913758
-23.769649736;-46.469868961;774.0;30030;420.99518867924525;421.99518867924525;Line 141;1;320.034295913758
-23.769440321;-46.470055687;772.1;30000;420.5746140651801;421.5746140651801;Line 141;1;320.034295913758
-23.769230905;-46.470242412;770.3;29970;420.1540394511149;421.1540394511149;Line 141;1;320.034295913758
-23.769021489;-46.470429137;771.6;29940;419.7334648370497;420.7334648370497;Line 141;1;320.034295913758
-23.768812073;-46.470615861;776.1;29910;419.31289022298455;420.31289022298455;Line 141;1;320.034295913758
-23.768602657;-46.470802585;783.0;29880;418.8923156089194;419.8923156089194;Line 141;1;320.034295913758
-23.76839324;-46.470989308;789.9;29850;418.4717409948542;419.4717409948542;Line 141;1;320.034295913758
-23.768183824;-46.47117603;791.7;29820;418.05116638078897;419.05116638078897;Line 141;1;320.034295913758
-23.767974407;-46.471362752;790.2;29790;417.63059176672385;418.63059176672385;Line 141;1;320.034295913758
-23.76776499;-46.471549473;787.1;29760;417.2100171526587;418.2100171526587;Line 141;1;320.034295913758
-23.767555572;-46.471736194;783.2;29730;416.78944253859345;417.78944253859345;Line 141;1;320.034295913758
-23.767346155;-46.471922914;781.2;29700;416.3688679245283;417.3688679245283;Line 141;1;320.034295913758
-23.767136737;-46.472109633;779.9;29670;415.9482933104631;416.9482933104631;Line 141;1;320.034295913758
-23.766927319;-46.472296352;779.0;29640;415.5277186963979;416.5277186963979;Line 141;1;320.034295913758
-23.766717901;-46.47248307;778.3;29610;415.10714408233275;416.10714408233275;Line 141;1;320.034295913758
-23.766508483;-46.472669788;776.1;29580;414.6865694682676;415.6865694682676;Line 141;1;320.034295913758
-23.766299065;-46.472856505;772.7;29550;414.2659948542024;415.2659948542024;Line 141;1;320.034295913758
-23.766089646;-46.473043221;768.9;29520;413.8454202401372;414.8454202401372;Line 141;1;320.034295913758
-23.765880227;-46.473229937;764.7;29490;413.42484562607206;414.42484562607206;Line 141;1;320.034295913758
-23.765670808;-46.473416652;761.9;29460;413.0042710120069;414.0042710120069;Line 141;1;320.034295913758
-23.765461389;-46.473603367;759.3;29430;412.58369639794165;413.58369639794165;Line 141;1;320.034295913758
-23.765251969;-46.473790081;757.1;29400;412.1631217838765;413.1631217838765;Line 141;1;320.034295913758
-23.765042549;-46.473976794;755.2;29370;411.7425471698113;412.7425471698113;Line 141;1;320.034295913758
-23.764833129;-46.474163507;759.4;29340;411.32197255574613;412.32197255574613;Line 141;1;320.034295913758
-23.764623709;-46.47435022;765.1;29310;410.90139794168095;411.90139794168095;Line 141;1;320.034295913758
-23.764414289;-46.474536931;771.1;29280;410.4808233276158;411.4808233276158;Line 141;1;320.034295913758
-23.764204868;-46.474723642;777.3;29250;410.0602487135506;411.0602487135506;Line 141;1;320.034295913758
-23.763995448;-46.474910353;779.5;29220;409.6396740994854;410.6396740994854;Line 141;1;320.034295913758
-23.763786027;-46.475097063;780.6;29190;409.2190994854202;410.2190994854202;Line 141;1;320.034295913758
-23.763576606;-46.475283772;781.6;29160;408.7985248713551;409.7985248713551;Line 141;1;320.034295913758
-23.763367184;-46.475470481;783.3;29130;408.37795025728985;409.37795025728985;Line 141;1;320.034295913758
-23.763157763;-46.475657189;781.4;29100;407.9573756432247;408.9573756432247;Line 141;1;320.034295913758
-23.762948341;-46.475843897;778.8;29070;407.5368010291595;408.5368010291595;Line 141;1;320.034295913758
-23.762738919;-46.476030604;774.0;29040;407.11622641509433;408.11622641509433;Line 141;1;320.034295913758
-23.762529497;-46.47621731;768.8;29010;406.69565180102916;407.69565180102916;Line 141;1;320.034295913758
-23.762320075;-46.476404016;763.2;28980;406.275077186964;407.275077186964;Line 141;1;320.034295913758
-23.762110652;-46.476590721;758.4;28950;405.8545025728988;406.8545025728988;Line 141;1;320.034295913758
-23.761901229;-46.476777426;755.6;28920;405.4339279588336;406.4339279588336;Line 141;1;320.034295913758
-23.761691807;-46.47696413;753.7;28890;405.0133533447684;406.0133533447684;Line 141;1;320.034295913758
-23.761482383;-46.477150833;753.6;28860;404.5927787307033;405.5927787307033;Line 141;1;320.034295913758
-23.76127296;-46.477337536;753.2;28830;404.17220411663806;405.17220411663806;Line 141;1;320.034295913758
-23.761063536;-46.477524238;752.4;28800;403.7516295025729;404.7516295025729;Line 141;1;320.034295913758
-23.760854113;-46.47771094;751.2;28770;403.3310548885077;404.3310548885077;Line 141;1;320.034295913758
-23.760644689;-46.477897641;751.0;28740;402.91048027444253;403.91048027444253;Line 141;1;320.034295913758
-23.760435265;-46.478084341;751.0;28710;402.48990566037736;403.48990566037736;Line 141;1;320.034295913758
-23.76022584;-46.478271041;751.0;28680;402.06933104631213;403.06933104631213;Line 141;1;320.034295913758
-23.760016416;-46.47845774;751.0;28650;401.648756432247;402.648756432247;Line 141;1;320.034295913758
-23.759806991;-46.478644439;751.0;28620;401.2281818181818;402.2281818181818;Line 141;1;320.034295913758
-23.759597566;-46.478831137;751.0;28590;400.8076072041166;401.8076072041166;Line 141;1;320.034295913758
-23.759388141;-46.479017835;751.0;28560;400.3870325900515;401.3870325900515;Line 141;1;320.034295913758
-23.759178716;-46.479204532;751.0;28530;399.96645797598626;400.96645797598626;Line 141;1;320.034295913758
-23.75896929;-46.479391228;751.0;28500;399.5458833619211;400.5458833619211;Line 141;1;320.034295913758
-23.758759864;-46.479577924;751.0;28470;399.1253087478559;400.1253087478559;Line 141;1;320.034295913758
-23.758550438;-46.479764619;751.0;28440;398.70473413379074;399.70473413379074;Line 141;1;320.034295913758
-23.758341012;-46.479951313;751.0;28410;398.28415951972556;399.28415951972556;Line 141;1;320.034295913758
-23.758131586;-46.480138007;751.0;28380;397.86358490566033;398.86358490566033;Line 141;1;320.034295913758
-23.757922159;-46.480324701;751.0;28350;397.4430102915952;398.4430102915952;Line 141;1;320.034295913758
-23.757712732;-46.480511393;751.0;28320;397.02243567753;398.02243567753;Line 141;1;320.034295913758
-23.757503305;-46.480698086;751.0;28290;396.6018610634648;397.6018610634648;Line 141;1;320.034295913758
-23.757293878;-46.480884777;751.0;28260;396.1812864493997;397.1812864493997;Line 141;1;320.034295913758
-23.757084451;-46.481071468;751.0;28230;395.76071183533446;396.76071183533446;Line 141;1;320.034295913758
-23.756875023;-46.481258159;751.0;28200;395.3401372212693;396.3401372212693;Line 141;1;320.034295913758
-23.756665596;-46.481444848;751.0;28170;394.91956260720406;395.91956260720406;Line 141;1;320.034295913758
-23.756456168;-46.481631538;751.0;28140;394.49898799313894;395.49898799313894;Line 141;1;320.034295913758
-23.756246739;-46.481818226;751.0;28110;394.07841337907377;395.07841337907377;Line 141;1;320.034295913758
-23.756037311;-46.482004914;751.0;28080;393.65783876500853;394.65783876500853;Line 141;1;320.034295913758
-23.755827882;-46.482191602;751.0;28050;393.2372641509434;394.2372641509434;Line 141;1;320.034295913758
-23.755618454;-46.482378289;751.0;28020;392.8166895368782;393.8166895368782;Line 141;1;320.034295913758
-23.755409025;-46.482564975;751.0;27990;392.396114922813;393.396114922813;Line 141;1;320.034295913758
-23.755199596;-46.482751661;751.0;27960;391.97554030874784;392.97554030874784;Line 141;1;320.034295913758
-23.754990166;-46.482938346;751.0;27930;391.55496569468266;392.55496569468266;Line 141;1;320.034295913758
-23.754780737;-46.48312503;751.0;27900;391.1343910806175;392.1343910806175;Line 141;1;320.034295913758
-23.754571307;-46.483311714;751.0;27870;390.71381646655226;391.71381646655226;Line 141;1;320.034295913758
-23.754361877;-46.483498397;751.0;27840;390.29324185248714;391.29324185248714;Line 141;1;320.034295913758
-23.754152447;-46.48368508;751.4;27810;389.87266723842197;390.87266723842197;Line 141;1;320.034295913758
-23.753943016;-46.483871762;756.8;27780;389.45209262435674;390.45209262435674;Line 141;1;320.034295913758
-23.753733586;-46.484058444;762.7;27750;389.0315180102916;390.0315180102916;Line 141;1;320.034295913758
-23.753524155;-46.484245125;768.6;27720;388.6109433962264;389.6109433962264;Line 141;1;320.034295913758
-23.753314724;-46.484431805;773.7;27690;388.1903687821612;389.1903687821612;Line 141;1;320.034295913758
-23.753105293;-46.484618485;776.5;27660;387.76979416809604;388.76979416809604;Line 141;1;320.034295913758
-23.752895861;-46.484805164;778.3;27630;387.34921955403087;388.34921955403087;Line 141;1;320.034295913758
-23.75268643;-46.484991843;779.1;27600;386.9286449399657;387.9286449399657;Line 141;1;320.034295913758
-23.752476998;-46.485178521;779.3;27570;386.50807032590046;387.50807032590046;Line 141;1;320.034295913758
-23.752267566;-46.485365198;774.3;27540;386.08749571183534;387.08749571183534;Line 141;1;320.034295913758
-23.752058134;-46.485551875;769.4;27510;385.66692109777017;386.66692109777017;Line 141;1;320.034295913758
-23.751848701;-46.485738551;764.7;27480;385.24634648370494;386.24634648370494;Line 141;1;320.034295913758
-23.751639269;-46.485925227;761.6;27450;384.82577186963977;385.82577186963977;Line 141;1;320.034295913758
-23.751429836;-46.486111902;762.3;27420;384.4051972555746;385.4051972555746;Line 141;1;320.034295913758
-23.751220403;-46.486298576;761.9;27390;383.9846226415094;384.9846226415094;Line 141;1;320.034295913758
-23.75101097;-46.48648525;760.3;27360;383.56404802744424;384.56404802744424;Line 141;1;320.034295913758
-23.750801536;-46.486671923;758.1;27330;383.14347341337907;384.14347341337907;Line 141;1;320.034295913758
-23.750592103;-46.486858596;757.5;27300;382.7228987993139;383.7228987993139;Line 141;1;320.034295913758
-23.750382669;-46.487045268;756.3;27270;382.30232418524866;383.30232418524866;Line 141;1;320.034295913758
-23.750173235;-46.48723194;754.5;27240;381.88174957118355;382.88174957118355;Line 141;1;320.034295913758
-23.749963801;-46.487418611;752.2;27210;381.4611749571184;382.4611749571184;Line 141;1;320.034295913758
-23.749754366;-46.487605281;751.0;27180;381.04060034305314;382.04060034305314;Line 141;1;320.034295913758
-23.749544932;-46.487791951;751.0;27150;380.62002572898797;381.62002572898797;Line 141;1;320.034295913758
-23.749335497;-46.48797862;751.0;27120;380.1994511149228;381.1994511149228;Line 141;1;320.034295913758
-23.749126062;-46.488165288;751.0;27090;379.7788765008576;380.7788765008576;Line 141;1;320.034295913758
-23.748916626;-46.488351956;751.3;27060;379.35830188679245;380.35830188679245;Line 141;1;320.034295913758
-23.748707191;-46.488538624;754.6;27030;378.9377272727273;379.9377272727273;Line 141;1;320.034295913758
-23.748497755;-46.48872529;758.5;27000;378.5171526586621;379.5171526586621;Line 141;1;320.034295913758
-23.74828832;-46.488911957;763.1;26970;378.09657804459687;379.09657804459687;Line 141;1;320.034295913758
-23.748078884;-46.489098622;768.9;26940;377.6760034305317;378.6760034305317;Line 141;1;320.034295913758
-23.747869447;-46.489285287;773.9;26910;377.2554288164666;378.2554288164666;Line 141;1;320.034295913758
-23.747660011;-46.489471952;777.7;26880;376.83485420240135;377.83485420240135;Line 141;1;320.034295913758
-23.747450574;-46.489658615;779.8;26850;376.41427958833617;377.41427958833617;Line 141;1;320.034295913758
-23.747241137;-46.489845279;777.3;26820;375.993704974271;376.993704974271;Line 141;1;320.034295913758
-23.7470317;-46.490031941;774.3;26790;375.5731303602058;376.5731303602058;Line 141;1;320.034295913758
-23.746822263;-46.490218603;769.6;26760;375.15255574614065;376.15255574614065;Line 141;1;320.034295913758
-23.746612826;-46.490405265;766.4;26730;374.7319811320755;375.7319811320755;Line 141;1;320.034295913758
-23.746403388;-46.490591926;766.5;26700;374.3114065180103;375.3114065180103;Line 141;1;320.034295913758
-23.74619395;-46.490778586;767.9;26670;373.89083190394507;374.89083190394507;Line 141;1;320.034295913758
-23.745984512;-46.490965246;770.7;26640;373.4702572898799;374.4702572898799;Line 141;1;320.034295913758
-23.745775074;-46.491151905;774.1;26610;373.0496826758148;374.0496826758148;Line 141;1;320.034295913758
-23.745565636;-46.491338563;777.2;26580;372.62910806174955;373.62910806174955;Line 141;1;320.034295913758
-23.745356197;-46.491525221;780.1;26550;372.2085334476844;373.2085334476844;Line 141;1;320.034295913758
-23.745146758;-46.491711878;782.5;26520;371.7879588336192;372.7879588336192;Line 141;1;320.034295913758
-23.744937319;-46.491898535;782.7;26490;371.367384219554;372.367384219554;Line 141;1;320.034295913758
-23.74472788;-46.492085191;782.2;26460;370.94680960548885;371.94680960548885;Line 141;1;320.034295913758
-23.74451844;-46.492271847;780.9;26430;370.5262349914236;371.5262349914236;Line 141;1;320.034295913758
-23.744309001;-46.492458502;779.0;26400;370.1056603773585;371.1056603773585;Line 141;1;320.034295913758
-23.744099561;-46.492645156;774.3;26370;369.6850857632933;370.6850857632933;Line 141;1;320.034295913758
-23.743890121;-46.49283181;768.2;26340;369.2645111492281;370.2645111492281;Line 141;1;320.034295913758
-23.743680681;-46.493018463;763.3;26310;368.843936535163;369.843936535163;Line 141;1;320.034295913758
-23.74347124;-46.493205116;759.7;26280;368.42336192109775;369.42336192109775;Line 141;1;320.034295913758
-23.743261799;-46.493391768;758.6;26250;368.0027873070326;369.0027873070326;Line 141;1;320.034295913758
-23.743052359;-46.493578419;760.4;26220;367.5822126929674;368.5822126929674;Line 141;1;320.034295913758
-23.742842918;-46.49376507;762.5;26190;367.16163807890223;368.16163807890223;Line 141;1;320.034295913758
-23.742633476;-46.49395172;764.8;26160;366.74106346483705;367.74106346483705;Line 141;1;320.034295913758
-23.742424035;-46.49413837;767.7;26130;366.3204888507718;367.3204888507718;Line 141;1;320.034295913758
-23.742214593;-46.494325019;771.7;26100;365.8999142367067;366.8999142367067;Line 141;1;320.034295913758
-23.742005151;-46.494511667;774.5;26070;365.4793396226415;366.4793396226415;Line 141;1;320.034295913758
-23.741795709;-46.494698315;776.0;26040;365.0587650085763;366.0587650085763;Line 141;1;320.034295913758
-23.741586267;-46.494884962;774.8;26010;364.6381903945112;365.6381903945112;Line 141;1;320.034295913758
-23.741376825;-46.495071609;770.9;25980;364.21761578044595;365.21761578044595;Line 141;1;320.034295913758
-23.741167382;-46.495258255;766.7;25950;363.7970411663808;364.7970411663808;Line 141;1;320.034295913758
-23.740957939;-46.495444901;762.5;25920;363.37646655231555;364.37646655231555;Line 141;1;320.034295913758
-23.740748496;-46.495631545;759.7;25890;362.95589193825043;363.95589193825043;Line 141;1;320.034295913758
-23.740539053;-46.49581819;759.4;25860;362.53531732418526;363.53531732418526;Line 141;1;320.034295913758
-23.740329609;-46.496004833;760.1;25830;362.11474271012;363.11474271012;Line 141;1;320.034295913758
-23.740120166;-46.496191477;761.6;25800;361.6941680960549;362.6941680960549;Line 141;1;320.034295913758
-23.739910722;-46.496378119;764.9;25770;361.2735934819897;362.2735934819897;Line 141;1;320.034295913758
-23.739701278;-46.496564761;770.5;25740;360.8530188679245;361.8530188679245;Line 141;1;320.034295913758
-23.739491833;-46.496751403;776.9;25710;360.4324442538594;361.4324442538594;Line 141;1;320.034295913758
-23.739282389;-46.496938043;783.4;25680;360.01186963979416;361.01186963979416;Line 141;1;320.034295913758
-23.739072944;-46.497124683;789.1;25650;359.591295025729;360.591295025729;Line 141;1;320.034295913758
-23.738863499;-46.497311323;793.8;25620;359.17072041166375;360.17072041166375;Line 141;1;320.034295913758
-23.738654054;-46.497497962;798.7;25590;358.75014579759863;359.75014579759863;Line 141;1;320.034295913758
-23.738444609;-46.4976846;801.5;25560;358.32957118353346;359.32957118353346;Line 141;1;320.034295913758
-23.738235164;-46.497871238;805.1;25530;357.90899656946823;358.90899656946823;Line 141;1;320.034295913758
-23.738025718;-46.498057876;809.6;25500;357.4884219554031;358.4884219554031;Line 141;1;320.034295913758
-23.737816272;-46.498244512;814.2;25470;357.0678473413379;358.0678473413379;Line 141;1;320.034295913758
-23.737606826;-46.498431148;817.9;25440;356.6472727272727;357.6472727272727;Line 141;1;320.034295913758
-23.73739738;-46.498617784;817.9;25410;356.22669811320753;357.22669811320753;Line 141;1;320.034295913758
-23.737187933;-46.498804419;817.3;25380;355.80612349914236;356.80612349914236;Line 141;1;320.034295913758
-23.736978486;-46.498991053;817.9;25350;355.3855488850772;356.3855488850772;Line 141;1;320.034295913758
-23.73676904;-46.499177687;819.5;25320;354.96497427101195;355.96497427101195;Line 141;1;320.034295913758
-23.736559593;-46.49936432;814.9;25290;354.54439965694684;355.54439965694684;Line 141;1;320.034295913758
-23.736350145;-46.499550952;809.2;25260;354.12382504288166;355.12382504288166;Line 141;1;320.034295913758
-23.736140698;-46.499737584;804.8;25230;353.70325042881643;354.70325042881643;Line 141;1;320.034295913758
-23.73593125;-46.499924215;801.8;25200;353.2826758147513;354.2826758147513;Line 141;1;320.034295913758
-23.735721802;-46.500110846;797.2;25170;352.8621012006861;353.8621012006861;Line 141;1;320.034295913758
-23.735512354;-46.500297476;790.6;25140;352.4415265866209;353.4415265866209;Line 141;1;320.034295913758
-23.735302906;-46.500484106;784.3;25110;352.02095197255574;353.02095197255574;Line 141;1;320.034295913758
-23.735093457;-46.500670735;778.2;25080;351.60037735849056;352.60037735849056;Line 141;1;320.034295913758
-23.734884009;-46.500857363;773.0;25050;351.1798027444254;352.1798027444254;Line 141;1;320.034295913758
-23.73467456;-46.501043991;771.3;25020;350.75922813036016;351.75922813036016;Line 141;1;320.034295913758
-23.734465111;-46.501230618;772.1;24990;350.33865351629504;351.33865351629504;Line 141;1;320.034295913758
-23.734255661;-46.501417245;775.4;24960;349.91807890222987;350.91807890222987;Line 141;1;320.034295913758
-23.734046212;-46.501603871;780.6;24930;349.49750428816463;350.49750428816463;Line 141;1;320.034295913758
-23.733836762;-46.501790496;785.7;24900;349.07692967409946;350.07692967409946;Line 141;1;320.034295913758
-23.733627312;-46.501977121;790.1;24870;348.6563550600343;349.6563550600343;Line 141;1;320.034295913758
-23.733417862;-46.502163745;794.2;24840;348.2357804459691;349.2357804459691;Line 141;1;320.034295913758
-23.733208412;-46.502350369;794.7;24810;347.81520583190394;348.81520583190394;Line 141;1;320.034295913758
-23.732998961;-46.502536992;793.0;24780;347.39463121783876;348.39463121783876;Line 141;1;320.034295913758
-23.732789511;-46.502723614;793.3;24750;346.9740566037736;347.9740566037736;Line 141;1;320.034295913758
-23.73258006;-46.502910236;794.7;24720;346.55348198970836;347.55348198970836;Line 141;1;320.034295913758
-23.732370609;-46.503096858;798.1;24690;346.13290737564324;347.13290737564324;Line 141;1;320.034295913758
-23.732161157;-46.503283478;802.3;24660;345.71233276157807;346.71233276157807;Line 141;1;320.034295913758
-23.731951706;-46.503470098;808.2;24630;345.29175814751284;346.29175814751284;Line 141;1;320.034295913758
-23.731742254;-46.503656718;814.4;24600;344.87118353344766;345.87118353344766;Line 141;1;320.034295913758
