latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.688635391;-46.3368179;793.6;35610;499.22206689536876;500.22206689536876;Line 114;1;293.02648988552
-23.688527087;-46.337087552;791.1;35580;498.8014922813036;499.8014922813036;Line 114;1;293.02648988552
-23.688418782;-46.337357203;788.0;35550;498.3809176672384;499.3809176672384;Line 114;1;293.02648988552
-23.688310477;-46.337626854;788.0;35520;497.9603430531733;498.9603430531733;Line 114;1;293.02648988552
-23.688202171;-46.337896505;791.9;35490;497.539768439108;498.539768439108;Line 114;1;293.02648988552
-23.688093865;-46.338166155;795.5;35460;497.1191938250428;498.1191938250428;Line 114;1;293.02648988552
-23.687985559;-46.338435804;798.8;35430;496.69861921097765;497.69861921097765;Line 114;1;293.02648988552
-23.687877252;-46.338705453;801.9;35400;496.27804459691254;497.27804459691254;Line 114;1;293.02648988552
-23.687768944;-46.338975102;804.7;35370;495.85746998284736;496.85746998284736;Line 114;1;293.02648988552
-23.687660636;-46.33924475;808.1;35340;495.4368953687821;496.4368953687821;Line 114;1;293.02648988552
-23.687552328;-46.339514397;813.5;35310;495.01632075471696;496.01632075471696;Line 114;1;293.02648988552
-23.687444019;-46.339784045;819.9;35280;494.5957461406518;495.5957461406518;Line 114;1;293.02648988552
-23.68733571;-46.340053691;825.6;35250;494.1751715265866;495.1751715265866;Line 114;1;293.02648988552
-23.6872274;-46.340323337;828.8;35220;493.75459691252144;494.75459691252144;Line 114;1;293.02648988552
-23.68711909;-46.340592983;831.8;35190;493.3340222984562;494.3340222984562;Line 114;1;293.02648988552
-23.68701078;-46.340862629;833.8;35160;492.91344768439103;493.91344768439103;Line 114;1;293.02648988552
-23.686902469;-46.341132273;828.0;35130;492.49287307032586;493.49287307032586;Line 114;1;293.02648988552
-23.686794157;-46.341401918;821.7;35100;492.07229845626074;493.07229845626074;Line 114;1;293.02648988552
-23.686685845;-46.341671562;815.1;35070;491.65172384219557;492.65172384219557;Line 114;1;293.02648988552
-23.686577533;-46.341941205;811.4;35040;491.2311492281303;492.2311492281303;Line 114;1;293.02648988552
-23.68646922;-46.342210848;807.7;35010;490.81057461406516;491.81057461406516;Line 114;1;293.02648988552
-23.686360907;-46.342480491;803.8;34980;490.39;491.39;Line 114;1;293.02648988552
-23.686252593;-46.342750133;800.6;34950;489.9694253859348;490.9694253859348;Line 114;1;293.02648988552
-23.686144279;-46.343019774;798.0;34920;489.54885077186964;490.54885077186964;Line 114;1;293.02648988552
-23.686035964;-46.343289415;795.9;34890;489.1282761578044;490.1282761578044;Line 114;1;293.02648988552
-23.685927649;-46.343559056;793.6;34860;488.70770154373923;489.70770154373923;Line 114;1;293.02648988552
-23.685819333;-46.343828696;791.4;34830;488.28712692967406;489.28712692967406;Line 114;1;293.02648988552
-23.685711017;-46.344098336;789.4;34800;487.86655231560894;488.86655231560894;Line 114;1;293.02648988552
-23.685602701;-46.344367975;788.3;34770;487.44597770154377;488.44597770154377;Line 114;1;293.02648988552
-23.685494384;-46.344637614;787.0;34740;487.0254030874785;488.0254030874785;Line 114;1;293.02648988552
-23.685386067;-46.344907252;785.2;34710;486.60482847341336;487.60482847341336;Line 114;1;293.02648988552
-23.685277749;-46.34517689;787.9;34680;486.1842538593482;487.1842538593482;Line 114;1;293.02648988552
-23.685169431;-46.345446527;792.8;34650;485.763679245283;486.763679245283;Line 114;1;293.02648988552
-23.685061112;-46.345716164;797.3;34620;485.34310463121784;486.34310463121784;Line 114;1;293.02648988552
-23.684952793;-46.345985801;800.1;34590;484.9225300171526;485.9225300171526;Line 114;1;293.02648988552
-23.684844473;-46.346255437;801.4;34560;484.50195540308744;485.50195540308744;Line 114;1;293.02648988552
-23.684736153;-46.346525072;802.5;34530;484.08138078902226;485.08138078902226;Line 114;1;293.02648988552
-23.684627833;-46.346794707;801.4;34500;483.66080617495714;484.66080617495714;Line 114;1;293.02648988552
-23.684519512;-46.347064342;798.3;34470;483.24023156089197;484.24023156089197;Line 114;1;293.02648988552
-23.68441119;-46.347333976;795.5;34440;482.8196569468267;483.8196569468267;Line 114;1;293.02648988552
-23.684302868;-46.34760361;793.5;34410;482.3990823327615;483.3990823327615;Line 114;1;293.02648988552
-23.684194546;-46.347873243;793.2;34380;481.9785077186964;482.9785077186964;Line 114;1;293.02648988552
-23.684086223;-46.348142876;795.1;34350;481.5579331046312;482.5579331046312;Line 114;1;293.02648988552
-23.6839779;-46.348412508;798.0;34320;481.13735849056604;482.13735849056604;Line 114;1;293.02648988552
-23.683869576;-46.34868214;801.4;34290;480.7167838765008;481.7167838765008;Line 114;1;293.02648988552
-23.683761252;-46.348951771;804.4;34260;480.29620926243564;481.29620926243564;Line 114;1;293.02648988552
-23.683652928;-46.349221402;806.5;34230;479.87563464837046;480.87563464837046;Line 114;1;293.02648988552
-23.683544603;-46.349491032;805.8;34200;479.4550600343053;480.4550600343053;Line 114;1;293.02648988552
-23.683436277;-46.349760662;804.9;34170;479.0344854202401;480.0344854202401;Line 114;1;293.02648988552
-23.683327951;-46.350030292;803.8;34140;478.61391080617494;479.61391080617494;Line 114;1;293.02648988552
-23.683219625;-46.350299921;802.0;34110;478.19333619210977;479.19333619210977;Line 114;1;293.02648988552
-23.683111298;-46.350569549;800.6;34080;477.7727615780446;478.7727615780446;Line 114;1;293.02648988552
-23.683002971;-46.350839177;799.5;34050;477.3521869639794;478.3521869639794;Line 114;1;293.02648988552
-23.682894643;-46.351108805;797.5;34020;476.9316123499142;477.9316123499142;Line 114;1;293.02648988552
-23.682786315;-46.351378432;795.4;33990;476.5110377358491;477.5110377358491;Line 114;1;293.02648988552
-23.682677986;-46.351648059;793.3;33960;476.0904631217839;477.0904631217839;Line 114;1;293.02648988552
-23.682569657;-46.351917685;789.6;33930;475.66988850771867;476.66988850771867;Line 114;1;293.02648988552
-23.682461328;-46.352187311;785.4;33900;475.2493138936535;476.2493138936535;Line 114;1;293.02648988552
-23.682352998;-46.352456936;781.3;33870;474.8287392795883;475.8287392795883;Line 114;1;293.02648988552
-23.682244667;-46.352726561;781.6;33840;474.40816466552315;475.40816466552315;Line 114;1;293.02648988552
-23.682136337;-46.352996185;782.4;33810;473.98759005145797;474.98759005145797;Line 114;1;293.02648988552
-23.682028005;-46.353265809;782.8;33780;473.5670154373928;474.5670154373928;Line 114;1;293.02648988552
-23.681919673;-46.353535432;784.5;33750;473.1464408233276;474.1464408233276;Line 114;1;293.02648988552
-23.681811341;-46.353805055;786.5;33720;472.7258662092624;473.7258662092624;Line 114;1;293.02648988552
-23.681703009;-46.354074678;788.4;33690;472.3052915951972;473.3052915951972;Line 114;1;293.02648988552
-23.681594675;-46.3543443;789.6;33660;471.8847169811321;472.8847169811321;Line 114;1;293.02648988552
-23.681486342;-46.354613921;790.3;33630;471.46414236706687;472.46414236706687;Line 114;1;293.02648988552
-23.681378008;-46.354883543;790.8;33600;471.0435677530017;472.0435677530017;Line 114;1;293.02648988552
-23.681269673;-46.355153163;789.6;33570;470.6229931389365;471.6229931389365;Line 114;1;293.02648988552
-23.681161338;-46.355422783;787.1;33540;470.20241852487135;471.20241852487135;Line 114;1;293.02648988552
-23.681053003;-46.355692403;784.6;33510;469.7818439108062;470.7818439108062;Line 114;1;293.02648988552
-23.680944667;-46.355962022;782.4;33480;469.361269296741;470.361269296741;Line 114;1;293.02648988552
-23.680836331;-46.356231641;780.6;33450;468.9406946826758;469.9406946826758;Line 114;1;293.02648988552
-23.680727994;-46.356501259;778.5;33420;468.5201200686106;469.5201200686106;Line 114;1;293.02648988552
-23.680619657;-46.356770877;776.5;33390;468.0995454545454;469.0995454545454;Line 114;1;293.02648988552
-23.680511319;-46.357040495;774.7;33360;467.6789708404803;468.6789708404803;Line 114;1;293.02648988552
-23.680402981;-46.357310112;772.8;33330;467.2583962264151;468.2583962264151;Line 114;1;293.02648988552
-23.680294643;-46.357579728;771.4;33300;466.8378216123499;467.8378216123499;Line 114;1;293.02648988552
-23.680186304;-46.357849344;771.1;33270;466.4172469982847;467.4172469982847;Line 114;1;293.02648988552
-23.680077964;-46.358118959;771.0;33240;465.99667238421955;466.99667238421955;Line 114;1;293.02648988552
-23.679969624;-46.358388574;771.1;33210;465.5760977701544;466.5760977701544;Line 114;1;293.02648988552
-23.679861284;-46.358658189;771.5;33180;465.15552315608915;466.15552315608915;Line 114;1;293.02648988552
-23.679752943;-46.358927803;772.0;33150;464.73494854202403;465.73494854202403;Line 114;1;293.02648988552
-23.679644602;-46.359197417;772.5;33120;464.3143739279588;465.3143739279588;Line 114;1;293.02648988552
-23.67953626;-46.35946703;772.8;33090;463.8937993138936;464.8937993138936;Line 114;1;293.02648988552
-23.679427918;-46.359736643;773.0;33060;463.4732246998285;464.4732246998285;Line 114;1;293.02648988552
-23.679319576;-46.360006255;773.1;33030;463.0526500857633;464.0526500857633;Line 114;1;293.02648988552
-23.679211233;-46.360275867;772.8;33000;462.6320754716981;463.6320754716981;Line 114;1;293.02648988552
-23.679102889;-46.360545478;772.4;32970;462.2115008576329;463.2115008576329;Line 114;1;293.02648988552
-23.678994545;-46.360815089;771.9;32940;461.79092624356775;462.79092624356775;Line 114;1;293.02648988552
-23.678886201;-46.361084699;773.5;32910;461.3703516295026;462.3703516295026;Line 114;1;293.02648988552
-23.678777856;-46.361354309;775.1;32880;460.94977701543735;461.94977701543735;Line 114;1;293.02648988552
-23.678669511;-46.361623919;776.6;32850;460.52920240137223;461.52920240137223;Line 114;1;293.02648988552
-23.678561165;-46.361893528;778.8;32820;460.108627787307;461.108627787307;Line 114;1;293.02648988552
-23.678452819;-46.362163136;781.7;32790;459.6880531732418;460.6880531732418;Line 114;1;293.02648988552
-23.678344472;-46.362432744;785.2;32760;459.2674785591767;460.2674785591767;Line 114;1;293.02648988552
-23.678236125;-46.362702352;787.3;32730;458.8469039451115;459.8469039451115;Line 114;1;293.02648988552
-23.678127777;-46.362971959;788.8;32700;458.4263293310463;459.4263293310463;Line 114;1;293.02648988552
-23.678019429;-46.363241566;790.5;32670;458.0057547169811;459.0057547169811;Line 114;1;293.02648988552
-23.677911081;-46.363511172;793.7;32640;457.58518010291596;458.58518010291596;Line 114;1;293.02648988552
-23.677802732;-46.363780778;796.6;32610;457.1646054888508;458.1646054888508;Line 114;1;293.02648988552
-23.677694383;-46.364050383;798.6;32580;456.74403087478555;457.74403087478555;Line 114;1;293.02648988552
-23.677586033;-46.364319988;801.8;32550;456.32345626072043;457.32345626072043;Line 114;1;293.02648988552
-23.677477683;-46.364589592;806.6;32520;455.9028816466552;456.9028816466552;Line 114;1;293.02648988552
-23.677369332;-46.364859196;812.5;32490;455.48230703259003;456.48230703259003;Line 114;1;293.02648988552
-23.677260981;-46.365128799;820.6;32460;455.06173241852485;456.06173241852485;Line 114;1;293.02648988552
-23.677152629;-46.365398402;831.1;32430;454.6411578044597;455.6411578044597;Line 114;1;293.02648988552
-23.677044277;-46.365668005;841.3;32400;454.2205831903945;455.2205831903945;Line 114;1;293.02648988552
-23.676935925;-46.365937607;847.2;32370;453.8000085763293;454.8000085763293;Line 114;1;293.02648988552
-23.676827572;-46.366207208;846.1;32340;453.37943396226416;454.37943396226416;Line 114;1;293.02648988552
-23.676719218;-46.366476809;843.5;32310;452.958859348199;453.958859348199;Line 114;1;293.02648988552
-23.676610864;-46.36674641;839.9;32280;452.53828473413375;453.53828473413375;Line 114;1;293.02648988552
-23.67650251;-46.36701601;835.1;32250;452.11771012006864;453.11771012006864;Line 114;1;293.02648988552
-23.676394155;-46.36728561;830.4;32220;451.6971355060034;452.6971355060034;Line 114;1;293.02648988552
-23.6762858;-46.367555209;827.5;32190;451.27656089193823;452.27656089193823;Line 114;1;293.02648988552
-23.676177445;-46.367824808;831.7;32160;450.85598627787306;451.85598627787306;Line 114;1;293.02648988552
-23.676069088;-46.368094406;836.6;32130;450.4354116638079;451.4354116638079;Line 114;1;293.02648988552
-23.675960732;-46.368364004;842.0;32100;450.0148370497427;451.0148370497427;Line 114;1;293.02648988552
-23.675852375;-46.368633601;844.7;32070;449.5942624356775;450.5942624356775;Line 114;1;293.02648988552
-23.675744017;-46.368903198;844.0;32040;449.17368782161236;450.17368782161236;Line 114;1;293.02648988552
-23.675635659;-46.369172795;841.8;32010;448.7531132075472;449.7531132075472;Line 114;1;293.02648988552
-23.675527301;-46.369442391;836.8;31980;448.33253859348196;449.33253859348196;Line 114;1;293.02648988552
-23.675418942;-46.369711986;833.3;31950;447.9119639794168;448.9119639794168;Line 114;1;293.02648988552
-23.675310583;-46.369981581;831.3;31920;447.4913893653516;448.4913893653516;Line 114;1;293.02648988552
-23.675202223;-46.370251176;837.0;31890;447.07081475128643;448.07081475128643;Line 114;1;293.02648988552
-23.675093863;-46.37052077;845.5;31860;446.65024013722126;447.65024013722126;Line 114;1;293.02648988552
-23.674985503;-46.370790363;856.2;31830;446.2296655231561;447.2296655231561;Line 114;1;293.02648988552
-23.674877142;-46.371059957;862.5;31800;445.8090909090909;446.8090909090909;Line 114;1;293.02648988552
-23.67476878;-46.371329549;868.9;31770;445.3885162950257;446.3885162950257;Line 114;1;293.02648988552
-23.674660418;-46.371599142;876.3;31740;444.96794168096056;445.96794168096056;Line 114;1;293.02648988552
-23.674552056;-46.371868733;881.2;31710;444.5473670668954;445.5473670668954;Line 114;1;293.02648988552
-23.674443693;-46.372138325;885.6;31680;444.12679245283016;445.12679245283016;Line 114;1;293.02648988552
-23.674335329;-46.372407916;890.4;31650;443.706217838765;444.706217838765;Line 114;1;293.02648988552
-23.674226966;-46.372677506;896.7;31620;443.2856432246998;444.2856432246998;Line 114;1;293.02648988552
-23.674118602;-46.372947096;900.4;31590;442.86506861063464;443.86506861063464;Line 114;1;293.02648988552
-23.674010237;-46.373216685;900.4;31560;442.44449399656946;443.44449399656946;Line 114;1;293.02648988552
-23.673901872;-46.373486274;897.3;31530;442.0239193825043;443.0239193825043;Line 114;1;293.02648988552
-23.673793506;-46.373755863;892.0;31500;441.6033447684391;442.6033447684391;Line 114;1;293.02648988552
-23.67368514;-46.374025451;885.6;31470;441.1827701543739;442.1827701543739;Line 114;1;293.02648988552
-23.673576774;-46.374295038;879.1;31440;440.7621955403087;441.7621955403087;Line 114;1;293.02648988552
-23.673468407;-46.374564626;874.7;31410;440.3416209262436;441.3416209262436;Line 114;1;293.02648988552
-23.673360039;-46.374834212;871.9;31380;439.92104631217836;440.92104631217836;Line 114;1;293.02648988552
-23.673251672;-46.375103798;866.7;31350;439.5004716981132;440.5004716981132;Line 114;1;293.02648988552
-23.673143303;-46.375373384;859.6;31320;439.079897084048;440.079897084048;Line 114;1;293.02648988552
-23.673034935;-46.375642969;853.5;31290;438.65932246998284;439.65932246998284;Line 114;1;293.02648988552
-23.672926565;-46.375912554;846.8;31260;438.23874785591767;439.23874785591767;Line 114;1;293.02648988552
-23.672818196;-46.376182138;837.0;31230;437.8181732418525;438.8181732418525;Line 114;1;293.02648988552
-23.672709826;-46.376451722;828.1;31200;437.3975986277873;438.3975986277873;Line 114;1;293.02648988552
-23.672601455;-46.376721306;820.7;31170;436.9770240137221;437.9770240137221;Line 114;1;293.02648988552
-23.672493084;-46.376990889;815.1;31140;436.5564493996569;437.5564493996569;Line 114;1;293.02648988552
-23.672384713;-46.377260471;809.0;31110;436.1358747855918;437.1358747855918;Line 114;1;293.02648988552
-23.672276341;-46.377530053;804.9;31080;435.71530017152656;436.71530017152656;Line 114;1;293.02648988552
-23.672167969;-46.377799635;808.1;31050;435.2947255574614;436.2947255574614;Line 114;1;293.02648988552
-23.672059596;-46.378069216;810.5;31020;434.8741509433962;435.8741509433962;Line 114;1;293.02648988552
-23.671951223;-46.378338796;812.1;30990;434.45357632933104;435.45357632933104;Line 114;1;293.02648988552
-23.671842849;-46.378608376;809.6;30960;434.03300171526587;435.03300171526587;Line 114;1;293.02648988552
-23.671734475;-46.378877956;806.2;30930;433.61242710120064;434.61242710120064;Line 114;1;293.02648988552
-23.6716261;-46.379147535;803.0;30900;433.1918524871355;434.1918524871355;Line 114;1;293.02648988552
-23.671517725;-46.379417114;800.7;30870;432.7712778730703;433.7712778730703;Line 114;1;293.02648988552
-23.67140935;-46.379686692;799.4;30840;432.3507032590051;433.3507032590051;Line 114;1;293.02648988552
-23.671300974;-46.37995627;799.1;30810;431.93012864494;432.93012864494;Line 114;1;293.02648988552
-23.671192598;-46.380225847;802.9;30780;431.50955403087477;432.50955403087477;Line 114;1;293.02648988552
-23.671084221;-46.380495424;805.9;30750;431.0889794168096;432.0889794168096;Line 114;1;293.02648988552
-23.670975844;-46.380765001;807.3;30720;430.6684048027444;431.6684048027444;Line 114;1;293.02648988552
-23.670867466;-46.381034577;809.4;30690;430.24783018867925;431.24783018867925;Line 114;1;293.02648988552
-23.670759088;-46.381304152;812.5;30660;429.82725557461407;430.82725557461407;Line 114;1;293.02648988552
-23.670650709;-46.381573727;814.5;30630;429.40668096054884;430.40668096054884;Line 114;1;293.02648988552
-23.67054233;-46.381843302;816.5;30600;428.9861063464837;429.9861063464837;Line 114;1;293.02648988552
-23.670433951;-46.382112876;819.6;30570;428.5655317324185;429.5655317324185;Line 114;1;293.02648988552
-23.670325571;-46.382382449;823.7;30540;428.1449571183533;429.1449571183533;Line 114;1;293.02648988552
-23.67021719;-46.382652023;826.8;30510;427.7243825042882;428.7243825042882;Line 114;1;293.02648988552
-23.670108809;-46.382921595;829.4;30480;427.30380789022297;428.30380789022297;Line 114;1;293.02648988552
-23.670000428;-46.383191167;832.5;30450;426.8832332761578;427.8832332761578;Line 114;1;293.02648988552
-23.669892046;-46.383460739;832.6;30420;426.46265866209257;427.46265866209257;Line 114;1;293.02648988552
-23.669783664;-46.38373031;831.3;30390;426.04208404802745;427.04208404802745;Line 114;1;293.02648988552
-23.669675281;-46.383999881;831.9;30360;425.6215094339623;426.6215094339623;Line 114;1;293.02648988552
-23.669566898;-46.384269452;836.0;30330;425.20093481989704;426.20093481989704;Line 114;1;293.02648988552
-23.669458515;-46.384539022;842.6;30300;424.7803602058319;425.7803602058319;Line 114;1;293.02648988552
-23.669350131;-46.384808591;848.4;30270;424.3597855917667;425.3597855917667;Line 114;1;293.02648988552
-23.669241746;-46.38507816;855.1;30240;423.9392109777015;424.9392109777015;Line 114;1;293.02648988552
-23.669133361;-46.385347728;864.8;30210;423.51863636363635;424.51863636363635;Line 114;1;293.02648988552
-23.669024976;-46.385617296;872.2;30180;423.0980617495712;424.0980617495712;Line 114;1;293.02648988552
-23.66891659;-46.385886864;877.6;30150;422.677487135506;423.677487135506;Line 114;1;293.02648988552
-23.668808204;-46.386156431;880.4;30120;422.25691252144077;423.25691252144077;Line 114;1;293.02648988552
-23.668699817;-46.386425998;883.0;30090;421.83633790737565;422.83633790737565;Line 114;1;293.02648988552
-23.66859143;-46.386695564;885.9;30060;421.4157632933105;422.4157632933105;Line 114;1;293.02648988552
-23.668483042;-46.38696513;892.6;30030;420.99518867924525;421.99518867924525;Line 114;1;293.02648988552
-23.668374654;-46.387234695;900.3;30000;420.5746140651801;421.5746140651801;Line 114;1;293.02648988552
-23.668266266;-46.38750426;909.6;29970;420.1540394511149;421.1540394511149;Line 114;1;293.02648988552
-23.668157877;-46.387773824;914.4;29940;419.7334648370497;420.7334648370497;Line 114;1;293.02648988552
-23.668049487;-46.388043388;918.8;29910;419.31289022298455;420.31289022298455;Line 114;1;293.02648988552
-23.667941098;-46.388312951;922.7;29880;418.8923156089194;419.8923156089194;Line 114;1;293.02648988552
-23.667832707;-46.388582514;915.2;29850;418.4717409948542;419.4717409948542;Line 114;1;293.02648988552
-23.667724317;-46.388852076;905.7;29820;418.05116638078897;419.05116638078897;Line 114;1;293.02648988552
-23.667615925;-46.389121638;895.2;29790;417.63059176672385;418.63059176672385;Line 114;1;293.02648988552
-23.667507534;-46.3893912;882.4;29760;417.2100171526587;418.2100171526587;Line 114;1;293.02648988552
-23.667399142;-46.389660761;869.8;29730;416.78944253859345;417.78944253859345;Line 114;1;293.02648988552
-23.667290749;-46.389930322;856.8;29700;416.3688679245283;417.3688679245283;Line 114;1;293.02648988552
-23.667182356;-46.390199882;848.1;29670;415.9482933104631;416.9482933104631;Line 114;1;293.02648988552
-23.667073963;-46.390469441;840.4;29640;415.5277186963979;416.5277186963979;Line 114;1;293.02648988552
-23.666965569;-46.390739;831.8;29610;415.10714408233275;416.10714408233275;Line 114;1;293.02648988552
-23.666857174;-46.391008559;825.5;29580;414.6865694682676;415.6865694682676;Line 114;1;293.02648988552
-23.666748779;-46.391278117;820.9;29550;414.2659948542024;415.2659948542024;Line 114;1;293.02648988552
-23.666640384;-46.391547675;816.7;29520;413.8454202401372;414.8454202401372;Line 114;1;293.02648988552
-23.666531989;-46.391817233;812.2;29490;413.42484562607206;414.42484562607206;Line 114;1;293.02648988552
-23.666423592;-46.392086789;807.1;29460;413.0042710120069;414.0042710120069;Line 114;1;293.02648988552
-23.666315196;-46.392356346;802.4;29430;412.58369639794165;413.58369639794165;Line 114;1;293.02648988552
-23.666206799;-46.392625902;799.4;29400;412.1631217838765;413.1631217838765;Line 114;1;293.02648988552
-23.666098401;-46.392895457;797.8;29370;411.7425471698113;412.7425471698113;Line 114;1;293.02648988552
-23.665990003;-46.393165012;796.0;29340;411.32197255574613;412.32197255574613;Line 114;1;293.02648988552
-23.665881605;-46.393434567;794.3;29310;410.90139794168095;411.90139794168095;Line 114;1;293.02648988552
-23.665773206;-46.393704121;793.6;29280;410.4808233276158;411.4808233276158;Line 114;1;293.02648988552
-23.665664807;-46.393973674;792.7;29250;410.0602487135506;411.0602487135506;Line 114;1;293.02648988552
-23.665556407;-46.394243227;791.5;29220;409.6396740994854;410.6396740994854;Line 114;1;293.02648988552
-23.665448007;-46.39451278;791.6;29190;409.2190994854202;410.2190994854202;Line 114;1;293.02648988552
-23.665339606;-46.394782332;792.2;29160;408.7985248713551;409.7985248713551;Line 114;1;293.02648988552
-23.665231205;-46.395051884;794.2;29130;408.37795025728985;409.37795025728985;Line 114;1;293.02648988552
-23.665122803;-46.395321435;800.6;29100;407.9573756432247;408.9573756432247;Line 114;1;293.02648988552
-23.665014401;-46.395590986;807.8;29070;407.5368010291595;408.5368010291595;Line 114;1;293.02648988552
-23.664905999;-46.395860536;813.5;29040;407.11622641509433;408.11622641509433;Line 114;1;293.02648988552
-23.664797596;-46.396130086;817.6;29010;406.69565180102916;407.69565180102916;Line 114;1;293.02648988552
-23.664689193;-46.396399636;821.4;28980;406.275077186964;407.275077186964;Line 114;1;293.02648988552
-23.664580789;-46.396669185;825.0;28950;405.8545025728988;406.8545025728988;Line 114;1;293.02648988552
-23.664472385;-46.396938733;826.7;28920;405.4339279588336;406.4339279588336;Line 114;1;293.02648988552
-23.66436398;-46.397208281;828.0;28890;405.0133533447684;406.0133533447684;Line 114;1;293.02648988552
-23.664255575;-46.397477829;828.7;28860;404.5927787307033;405.5927787307033;Line 114;1;293.02648988552
-23.664147169;-46.397747376;827.4;28830;404.17220411663806;405.17220411663806;Line 114;1;293.02648988552
-23.664038763;-46.398016922;827.3;28800;403.7516295025729;404.7516295025729;Line 114;1;293.02648988552
-23.663930357;-46.398286468;827.7;28770;403.3310548885077;404.3310548885077;Line 114;1;293.02648988552
-23.66382195;-46.398556014;829.3;28740;402.91048027444253;403.91048027444253;Line 114;1;293.02648988552
-23.663713542;-46.398825559;831.3;28710;402.48990566037736;403.48990566037736;Line 114;1;293.02648988552
-23.663605135;-46.399095104;833.3;28680;402.06933104631213;403.06933104631213;Line 114;1;293.02648988552
-23.663496726;-46.399364648;832.4;28650;401.648756432247;402.648756432247;Line 114;1;293.02648988552
-23.663388317;-46.399634192;830.1;28620;401.2281818181818;402.2281818181818;Line 114;1;293.02648988552
-23.663279908;-46.399903735;827.2;28590;400.8076072041166;401.8076072041166;Line 114;1;293.02648988552
-23.663171499;-46.400173278;825.3;28560;400.3870325900515;401.3870325900515;Line 114;1;293.02648988552
-23.663063089;-46.400442821;823.2;28530;399.96645797598626;400.96645797598626;Line 114;1;293.02648988552
-23.662954678;-46.400712363;820.3;28500;399.5458833619211;400.5458833619211;Line 114;1;293.02648988552
-23.662846267;-46.400981904;817.9;28470;399.1253087478559;400.1253087478559;Line 114;1;293.02648988552
-23.662737856;-46.401251445;816.8;28440;398.70473413379074;399.70473413379074;Line 114;1;293.02648988552
-23.662629444;-46.401520986;816.2;28410;398.28415951972556;399.28415951972556;Line 114;1;293.02648988552
-23.662521031;-46.401790526;814.9;28380;397.86358490566033;398.86358490566033;Line 114;1;293.02648988552
-23.662412619;-46.402060065;812.8;28350;397.4430102915952;398.4430102915952;Line 114;1;293.02648988552
-23.662304205;-46.402329605;810.5;28320;397.02243567753;398.02243567753;Line 114;1;293.02648988552
-23.662195792;-46.402599143;809.5;28290;396.6018610634648;397.6018610634648;Line 114;1;293.02648988552
-23.662087377;-46.402868681;811.5;28260;396.1812864493997;397.1812864493997;Line 114;1;293.02648988552
-23.661978963;-46.403138219;813.8;28230;395.76071183533446;396.76071183533446;Line 114;1;293.02648988552
-23.661870548;-46.403407756;816.8;28200;395.3401372212693;396.3401372212693;Line 114;1;293.02648988552
-23.661762132;-46.403677293;821.3;28170;394.91956260720406;395.91956260720406;Line 114;1;293.02648988552
-23.661653716;-46.40394683;826.4;28140;394.49898799313894;395.49898799313894;Line 114;1;293.02648988552
-23.6615453;-46.404216366;829.9;28110;394.07841337907377;395.07841337907377;Line 114;1;293.02648988552
-23.661436883;-46.404485901;829.3;28080;393.65783876500853;394.65783876500853;Line 114;1;293.02648988552
-23.661328466;-46.404755436;828.6;28050;393.2372641509434;394.2372641509434;Line 114;1;293.02648988552
-23.661220048;-46.40502497;827.3;28020;392.8166895368782;393.8166895368782;Line 114;1;293.02648988552
-23.66111163;-46.405294504;822.0;27990;392.396114922813;393.396114922813;Line 114;1;293.02648988552
-23.661003211;-46.405564038;816.8;27960;391.97554030874784;392.97554030874784;Line 114;1;293.02648988552
-23.660894792;-46.405833571;811.7;27930;391.55496569468266;392.55496569468266;Line 114;1;293.02648988552
-23.660786373;-46.406103104;810.3;27900;391.1343910806175;392.1343910806175;Line 114;1;293.02648988552
-23.660677953;-46.406372636;809.6;27870;390.71381646655226;391.71381646655226;Line 114;1;293.02648988552
-23.660569532;-46.406642168;808.5;27840;390.29324185248714;391.29324185248714;Line 114;1;293.02648988552
-23.660461112;-46.406911699;806.9;27810;389.87266723842197;390.87266723842197;Line 114;1;293.02648988552
-23.66035269;-46.40718123;805.7;27780;389.45209262435674;390.45209262435674;Line 114;1;293.02648988552
-23.660244268;-46.40745076;804.8;27750;389.0315180102916;390.0315180102916;Line 114;1;293.02648988552
-23.660135846;-46.40772029;804.0;27720;388.6109433962264;389.6109433962264;Line 114;1;293.02648988552
-23.660027424;-46.407989819;803.4;27690;388.1903687821612;389.1903687821612;Line 114;1;293.02648988552
-23.659919;-46.408259348;801.6;27660;387.76979416809604;388.76979416809604;Line 114;1;293.02648988552
-23.659810577;-46.408528876;797.0;27630;387.34921955403087;388.34921955403087;Line 114;1;293.02648988552
-23.659702153;-46.408798404;792.2;27600;386.9286449399657;387.9286449399657;Line 114;1;293.02648988552
-23.659593728;-46.409067932;787.9;27570;386.50807032590046;387.50807032590046;Line 114;1;293.02648988552
-23.659485303;-46.409337459;787.4;27540;386.08749571183534;387.08749571183534;Line 114;1;293.02648988552
-23.659376878;-46.409606985;789.4;27510;385.66692109777017;386.66692109777017;Line 114;1;293.02648988552
-23.659268452;-46.409876512;792.1;27480;385.24634648370494;386.24634648370494;Line 114;1;293.02648988552
-23.659160026;-46.410146037;797.8;27450;384.82577186963977;385.82577186963977;Line 114;1;293.02648988552
-23.659051599;-46.410415562;805.6;27420;384.4051972555746;385.4051972555746;Line 114;1;293.02648988552
