latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.801328171;-46.477473709;761.9;32370;453.8000085763293;454.8000085763293;Line 146;1;325.034945834341
-23.801104564;-46.477639914;762.8;32340;453.37943396226416;454.37943396226416;Line 146;1;325.034945834341
-23.800880957;-46.477806118;763.7;32310;452.958859348199;453.958859348199;Line 146;1;325.034945834341
-23.80065735;-46.477972321;764.5;32280;452.53828473413375;453.53828473413375;Line 146;1;325.034945834341
-23.800433743;-46.478138524;765.5;32250;452.11771012006864;453.11771012006864;Line 146;1;325.034945834341
-23.800210136;-46.478304727;766.9;32220;451.6971355060034;452.6971355060034;Line 146;1;325.034945834341
-23.799986528;-46.478470929;766.5;32190;451.27656089193823;452.27656089193823;Line 146;1;325.034945834341
-23.79976292;-46.47863713;763.7;32160;450.85598627787306;451.85598627787306;Line 146;1;325.034945834341
-23.799539313;-46.478803331;762.6;32130;450.4354116638079;451.4354116638079;Line 146;1;325.034945834341
-23.799315704;-46.478969531;763.2;32100;450.0148370497427;451.0148370497427;Line 146;1;325.034945834341
-23.799092096;-46.479135731;764.2;32070;449.5942624356775;450.5942624356775;Line 146;1;325.034945834341
-23.798868488;-46.47930193;760.8;32040;449.17368782161236;450.17368782161236;Line 146;1;325.034945834341
-23.798644879;-46.479468128;756.9;32010;448.7531132075472;449.7531132075472;Line 146;1;325.034945834341
-23.798421271;-46.479634326;752.7;31980;448.33253859348196;449.33253859348196;Line 146;1;325.034945834341
-23.798197662;-46.479800524;751.0;31950;447.9119639794168;448.9119639794168;Line 146;1;325.034945834341
-23.797974053;-46.479966721;751.0;31920;447.4913893653516;448.4913893653516;Line 146;1;325.034945834341
-23.797750444;-46.480132917;751.0;31890;447.07081475128643;448.07081475128643;Line 146;1;325.034945834341
-23.797526834;-46.480299113;751.0;31860;446.65024013722126;447.65024013722126;Line 146;1;325.034945834341
-23.797303225;-46.480465308;751.0;31830;446.2296655231561;447.2296655231561;Line 146;1;325.034945834341
-23.797079615;-46.480631503;751.0;31800;445.8090909090909;446.8090909090909;Line 146;1;325.034945834341
-23.796856006;-46.480797697;751.0;31770;445.3885162950257;446.3885162950257;Line 146;1;325.034945834341
-23.796632396;-46.480963891;751.0;31740;444.96794168096056;445.96794168096056;Line 146;1;325.034945834341
-23.796408786;-46.481130083;751.0;31710;444.5473670668954;445.5473670668954;Line 146;1;325.034945834341
-23.796185175;-46.481296276;751.0;31680;444.12679245283016;445.12679245283016;Line 146;1;325.034945834341
-23.795961565;-46.481462468;751.0;31650;443.706217838765;444.706217838765;Line 146;1;325.034945834341
-23.795737954;-46.481628659;751.8;31620;443.2856432246998;444.2856432246998;Line 146;1;325.034945834341
-23.795514344;-46.48179485;754.3;31590;442.86506861063464;443.86506861063464;Line 146;1;325.034945834341
-23.795290733;-46.48196104;757.9;31560;442.44449399656946;443.44449399656946;Line 146;1;325.034945834341
-23.795067122;-46.48212723;762.5;31530;442.0239193825043;443.0239193825043;Line 146;1;325.034945834341
-23.794843511;-46.482293419;766.2;31500;441.6033447684391;442.6033447684391;Line 146;1;325.034945834341
-23.794619899;-46.482459607;768.9;31470;441.1827701543739;442.1827701543739;Line 146;1;325.034945834341
-23.794396288;-46.482625795;770.6;31440;440.7621955403087;441.7621955403087;Line 146;1;325.034945834341
-23.794172676;-46.482791983;772.7;31410;440.3416209262436;441.3416209262436;Line 146;1;325.034945834341
-23.793949064;-46.48295817;775.1;31380;439.92104631217836;440.92104631217836;Line 146;1;325.034945834341
-23.793725452;-46.483124356;777.7;31350;439.5004716981132;440.5004716981132;Line 146;1;325.034945834341
-23.79350184;-46.483290542;780.4;31320;439.079897084048;440.079897084048;Line 146;1;325.034945834341
-23.793278228;-46.483456727;780.8;31290;438.65932246998284;439.65932246998284;Line 146;1;325.034945834341
-23.793054615;-46.483622912;778.2;31260;438.23874785591767;439.23874785591767;Line 146;1;325.034945834341
-23.792831003;-46.483789096;775.7;31230;437.8181732418525;438.8181732418525;Line 146;1;325.034945834341
-23.79260739;-46.483955279;773.2;31200;437.3975986277873;438.3975986277873;Line 146;1;325.034945834341
-23.792383777;-46.484121462;774.2;31170;436.9770240137221;437.9770240137221;Line 146;1;325.034945834341
-23.792160164;-46.484287645;777.6;31140;436.5564493996569;437.5564493996569;Line 146;1;325.034945834341
-23.791936551;-46.484453826;779.4;31110;436.1358747855918;437.1358747855918;Line 146;1;325.034945834341
-23.791712937;-46.484620008;779.8;31080;435.71530017152656;436.71530017152656;Line 146;1;325.034945834341
-23.791489324;-46.484786188;776.6;31050;435.2947255574614;436.2947255574614;Line 146;1;325.034945834341
-23.79126571;-46.484952369;772.7;31020;434.8741509433962;435.8741509433962;Line 146;1;325.034945834341
-23.791042096;-46.485118548;770.0;30990;434.45357632933104;435.45357632933104;Line 146;1;325.034945834341
-23.790818482;-46.485284727;767.6;30960;434.03300171526587;435.03300171526587;Line 146;1;325.034945834341
-23.790594868;-46.485450906;765.7;30930;433.61242710120064;434.61242710120064;Line 146;1;325.034945834341
-23.790371254;-46.485617084;764.4;30900;433.1918524871355;434.1918524871355;Line 146;1;325.034945834341
-23.790147639;-46.485783261;763.6;30870;432.7712778730703;433.7712778730703;Line 146;1;325.034945834341
-23.789924025;-46.485949438;766.4;30840;432.3507032590051;433.3507032590051;Line 146;1;325.034945834341
-23.78970041;-46.486115614;771.2;30810;431.93012864494;432.93012864494;Line 146;1;325.034945834341
-23.789476795;-46.48628179;776.2;30780;431.50955403087477;432.50955403087477;Line 146;1;325.034945834341
-23.78925318;-46.486447965;781.3;30750;431.0889794168096;432.0889794168096;Line 146;1;325.034945834341
-23.789029565;-46.48661414;786.8;30720;430.6684048027444;431.6684048027444;Line 146;1;325.034945834341
-23.788805949;-46.486780314;789.4;30690;430.24783018867925;431.24783018867925;Line 146;1;325.034945834341
-23.788582334;-46.486946487;790.9;30660;429.82725557461407;430.82725557461407;Line 146;1;325.034945834341
-23.788358718;-46.48711266;792.5;30630;429.40668096054884;430.40668096054884;Line 146;1;325.034945834341
-23.788135102;-46.487278833;792.6;30600;428.9861063464837;429.9861063464837;Line 146;1;325.034945834341
-23.787911486;-46.487445005;792.5;30570;428.5655317324185;429.5655317324185;Line 146;1;325.034945834341
-23.78768787;-46.487611176;789.6;30540;428.1449571183533;429.1449571183533;Line 146;1;325.034945834341
-23.787464253;-46.487777347;785.4;30510;427.7243825042882;428.7243825042882;Line 146;1;325.034945834341
-23.787240637;-46.487943517;780.5;30480;427.30380789022297;428.30380789022297;Line 146;1;325.034945834341
-23.78701702;-46.488109686;776.1;30450;426.8832332761578;427.8832332761578;Line 146;1;325.034945834341
-23.786793403;-46.488275855;772.1;30420;426.46265866209257;427.46265866209257;Line 146;1;325.034945834341
-23.786569786;-46.488442024;772.5;30390;426.04208404802745;427.04208404802745;Line 146;1;325.034945834341
-23.786346169;-46.488608192;774.3;30360;425.6215094339623;426.6215094339623;Line 146;1;325.034945834341
-23.786122552;-46.488774359;775.6;30330;425.20093481989704;426.20093481989704;Line 146;1;325.034945834341
-23.785898934;-46.488940526;776.4;30300;424.7803602058319;425.7803602058319;Line 146;1;325.034945834341
-23.785675317;-46.489106692;777.1;30270;424.3597855917667;425.3597855917667;Line 146;1;325.034945834341
-23.785451699;-46.489272858;779.3;30240;423.9392109777015;424.9392109777015;Line 146;1;325.034945834341
-23.785228081;-46.489439023;783.3;30210;423.51863636363635;424.51863636363635;Line 146;1;325.034945834341
-23.785004463;-46.489605188;788.1;30180;423.0980617495712;424.0980617495712;Line 146;1;325.034945834341
-23.784780845;-46.489771352;792.7;30150;422.677487135506;423.677487135506;Line 146;1;325.034945834341
-23.784557226;-46.489937515;797.1;30120;422.25691252144077;423.25691252144077;Line 146;1;325.034945834341
-23.784333608;-46.490103678;798.0;30090;421.83633790737565;422.83633790737565;Line 146;1;325.034945834341
-23.784109989;-46.490269841;796.1;30060;421.4157632933105;422.4157632933105;Line 146;1;325.034945834341
-23.78388637;-46.490436002;791.5;30030;420.99518867924525;421.99518867924525;Line 146;1;325.034945834341
-23.783662751;-46.490602164;787.5;30000;420.5746140651801;421.5746140651801;Line 146;1;325.034945834341
-23.783439132;-46.490768324;784.3;29970;420.1540394511149;421.1540394511149;Line 146;1;325.034945834341
-23.783215513;-46.490934484;781.3;29940;419.7334648370497;420.7334648370497;Line 146;1;325.034945834341
-23.782991893;-46.491100644;778.7;29910;419.31289022298455;420.31289022298455;Line 146;1;325.034945834341
-23.782768273;-46.491266803;776.7;29880;418.8923156089194;419.8923156089194;Line 146;1;325.034945834341
-23.782544654;-46.491432961;775.4;29850;418.4717409948542;419.4717409948542;Line 146;1;325.034945834341
-23.782321034;-46.491599119;778.0;29820;418.05116638078897;419.05116638078897;Line 146;1;325.034945834341
-23.782097414;-46.491765277;780.1;29790;417.63059176672385;418.63059176672385;Line 146;1;325.034945834341
-23.781873793;-46.491931434;780.5;29760;417.2100171526587;418.2100171526587;Line 146;1;325.034945834341
-23.781650173;-46.49209759;779.3;29730;416.78944253859345;417.78944253859345;Line 146;1;325.034945834341
-23.781426552;-46.492263745;777.5;29700;416.3688679245283;417.3688679245283;Line 146;1;325.034945834341
-23.781202931;-46.492429901;775.7;29670;415.9482933104631;416.9482933104631;Line 146;1;325.034945834341
-23.780979311;-46.492596055;776.0;29640;415.5277186963979;416.5277186963979;Line 146;1;325.034945834341
-23.780755689;-46.492762209;778.0;29610;415.10714408233275;416.10714408233275;Line 146;1;325.034945834341
-23.780532068;-46.492928363;780.2;29580;414.6865694682676;415.6865694682676;Line 146;1;325.034945834341
-23.780308447;-46.493094516;782.6;29550;414.2659948542024;415.2659948542024;Line 146;1;325.034945834341
-23.780084825;-46.493260668;785.0;29520;413.8454202401372;414.8454202401372;Line 146;1;325.034945834341
-23.779861204;-46.49342682;787.1;29490;413.42484562607206;414.42484562607206;Line 146;1;325.034945834341
-23.779637582;-46.493592971;788.5;29460;413.0042710120069;414.0042710120069;Line 146;1;325.034945834341
-23.77941396;-46.493759122;789.6;29430;412.58369639794165;413.58369639794165;Line 146;1;325.034945834341
-23.779190338;-46.493925272;790.4;29400;412.1631217838765;413.1631217838765;Line 146;1;325.034945834341
-23.778966715;-46.494091421;789.5;29370;411.7425471698113;412.7425471698113;Line 146;1;325.034945834341
-23.778743093;-46.49425757;788.9;29340;411.32197255574613;412.32197255574613;Line 146;1;325.034945834341
-23.77851947;-46.494423719;789.2;29310;410.90139794168095;411.90139794168095;Line 146;1;325.034945834341
-23.778295847;-46.494589867;789.8;29280;410.4808233276158;411.4808233276158;Line 146;1;325.034945834341
-23.778072224;-46.494756014;788.4;29250;410.0602487135506;411.0602487135506;Line 146;1;325.034945834341
-23.777848601;-46.494922161;787.3;29220;409.6396740994854;410.6396740994854;Line 146;1;325.034945834341
-23.777624978;-46.495088307;786.5;29190;409.2190994854202;410.2190994854202;Line 146;1;325.034945834341
-23.777401355;-46.495254453;784.2;29160;408.7985248713551;409.7985248713551;Line 146;1;325.034945834341
-23.777177731;-46.495420598;779.7;29130;408.37795025728985;409.37795025728985;Line 146;1;325.034945834341
-23.776954107;-46.495586742;775.6;29100;407.9573756432247;408.9573756432247;Line 146;1;325.034945834341
-23.776730483;-46.495752886;771.9;29070;407.5368010291595;408.5368010291595;Line 146;1;325.034945834341
-23.776506859;-46.49591903;772.1;29040;407.11622641509433;408.11622641509433;Line 146;1;325.034945834341
-23.776283235;-46.496085173;774.3;29010;406.69565180102916;407.69565180102916;Line 146;1;325.034945834341
-23.776059611;-46.496251315;776.2;28980;406.275077186964;407.275077186964;Line 146;1;325.034945834341
-23.775835986;-46.496417457;777.8;28950;405.8545025728988;406.8545025728988;Line 146;1;325.034945834341
-23.775612362;-46.496583598;781.4;28920;405.4339279588336;406.4339279588336;Line 146;1;325.034945834341
-23.775388737;-46.496749739;784.7;28890;405.0133533447684;406.0133533447684;Line 146;1;325.034945834341
-23.775165112;-46.496915879;787.2;28860;404.5927787307033;405.5927787307033;Line 146;1;325.034945834341
-23.774941487;-46.497082018;788.8;28830;404.17220411663806;405.17220411663806;Line 146;1;325.034945834341
-23.774717861;-46.497248157;790.2;28800;403.7516295025729;404.7516295025729;Line 146;1;325.034945834341
-23.774494236;-46.497414296;792.3;28770;403.3310548885077;404.3310548885077;Line 146;1;325.034945834341
-23.77427061;-46.497580434;795.7;28740;402.91048027444253;403.91048027444253;Line 146;1;325.034945834341
-23.774046985;-46.497746571;800.7;28710;402.48990566037736;403.48990566037736;Line 146;1;325.034945834341
-23.773823359;-46.497912708;804.5;28680;402.06933104631213;403.06933104631213;Line 146;1;325.034945834341
-23.773599733;-46.498078844;807.0;28650;401.648756432247;402.648756432247;Line 146;1;325.034945834341
-23.773376106;-46.498244979;808.2;28620;401.2281818181818;402.2281818181818;Line 146;1;325.034945834341
-23.77315248;-46.498411115;805.0;28590;400.8076072041166;401.8076072041166;Line 146;1;325.034945834341
-23.772928853;-46.498577249;799.9;28560;400.3870325900515;401.3870325900515;Line 146;1;325.034945834341
-23.772705227;-46.498743383;794.8;28530;399.96645797598626;400.96645797598626;Line 146;1;325.034945834341
-23.7724816;-46.498909517;790.0;28500;399.5458833619211;400.5458833619211;Line 146;1;325.034945834341
-23.772257973;-46.499075649;789.9;28470;399.1253087478559;400.1253087478559;Line 146;1;325.034945834341
-23.772034346;-46.499241782;790.6;28440;398.70473413379074;399.70473413379074;Line 146;1;325.034945834341
-23.771810718;-46.499407913;791.6;28410;398.28415951972556;399.28415951972556;Line 146;1;325.034945834341
-23.771587091;-46.499574045;792.1;28380;397.86358490566033;398.86358490566033;Line 146;1;325.034945834341
-23.771363463;-46.499740175;791.7;28350;397.4430102915952;398.4430102915952;Line 146;1;325.034945834341
-23.771139835;-46.499906305;790.9;28320;397.02243567753;398.02243567753;Line 146;1;325.034945834341
-23.770916207;-46.500072435;787.9;28290;396.6018610634648;397.6018610634648;Line 146;1;325.034945834341
-23.770692579;-46.500238564;781.2;28260;396.1812864493997;397.1812864493997;Line 146;1;325.034945834341
-23.770468951;-46.500404692;774.2;28230;395.76071183533446;396.76071183533446;Line 146;1;325.034945834341
-23.770245323;-46.50057082;767.8;28200;395.3401372212693;396.3401372212693;Line 146;1;325.034945834341
-23.770021694;-46.500736947;762.0;28170;394.91956260720406;395.91956260720406;Line 146;1;325.034945834341
-23.769798065;-46.500903074;761.0;28140;394.49898799313894;395.49898799313894;Line 146;1;325.034945834341
-23.769574436;-46.5010692;760.8;28110;394.07841337907377;395.07841337907377;Line 146;1;325.034945834341
-23.769350807;-46.501235326;759.5;28080;393.65783876500853;394.65783876500853;Line 146;1;325.034945834341
-23.769127178;-46.501401451;757.0;28050;393.2372641509434;394.2372641509434;Line 146;1;325.034945834341
-23.768903549;-46.501567576;753.8;28020;392.8166895368782;393.8166895368782;Line 146;1;325.034945834341
-23.768679919;-46.5017337;751.8;27990;392.396114922813;393.396114922813;Line 146;1;325.034945834341
-23.768456289;-46.501899823;751.3;27960;391.97554030874784;392.97554030874784;Line 146;1;325.034945834341
-23.76823266;-46.502065946;751.0;27930;391.55496569468266;392.55496569468266;Line 146;1;325.034945834341
-23.76800903;-46.502232068;751.0;27900;391.1343910806175;392.1343910806175;Line 146;1;325.034945834341
-23.7677854;-46.50239819;751.0;27870;390.71381646655226;391.71381646655226;Line 146;1;325.034945834341
-23.767561769;-46.502564311;751.0;27840;390.29324185248714;391.29324185248714;Line 146;1;325.034945834341
-23.767338139;-46.502730432;751.0;27810;389.87266723842197;390.87266723842197;Line 146;1;325.034945834341
-23.767114508;-46.502896552;751.0;27780;389.45209262435674;390.45209262435674;Line 146;1;325.034945834341
-23.766890877;-46.503062671;751.0;27750;389.0315180102916;390.0315180102916;Line 146;1;325.034945834341
-23.766667246;-46.50322879;751.0;27720;388.6109433962264;389.6109433962264;Line 146;1;325.034945834341
-23.766443615;-46.503394909;751.0;27690;388.1903687821612;389.1903687821612;Line 146;1;325.034945834341
-23.766219984;-46.503561027;751.0;27660;387.76979416809604;388.76979416809604;Line 146;1;325.034945834341
-23.765996353;-46.503727144;751.0;27630;387.34921955403087;388.34921955403087;Line 146;1;325.034945834341
-23.765772721;-46.503893261;751.0;27600;386.9286449399657;387.9286449399657;Line 146;1;325.034945834341
-23.765549089;-46.504059377;751.0;27570;386.50807032590046;387.50807032590046;Line 146;1;325.034945834341
-23.765325458;-46.504225493;751.0;27540;386.08749571183534;387.08749571183534;Line 146;1;325.034945834341
-23.765101826;-46.504391608;751.0;27510;385.66692109777017;386.66692109777017;Line 146;1;325.034945834341
-23.764878193;-46.504557722;751.0;27480;385.24634648370494;386.24634648370494;Line 146;1;325.034945834341
-23.764654561;-46.504723836;751.0;27450;384.82577186963977;385.82577186963977;Line 146;1;325.034945834341
-23.764430929;-46.504889949;751.0;27420;384.4051972555746;385.4051972555746;Line 146;1;325.034945834341
-23.764207296;-46.505056062;752.0;27390;383.9846226415094;384.9846226415094;Line 146;1;325.034945834341
-23.763983663;-46.505222175;755.3;27360;383.56404802744424;384.56404802744424;Line 146;1;325.034945834341
-23.76376003;-46.505388286;759.1;27330;383.14347341337907;384.14347341337907;Line 146;1;325.034945834341
-23.763536397;-46.505554398;763.5;27300;382.7228987993139;383.7228987993139;Line 146;1;325.034945834341
-23.763312764;-46.505720508;768.3;27270;382.30232418524866;383.30232418524866;Line 146;1;325.034945834341
-23.76308913;-46.505886618;771.4;27240;381.88174957118355;382.88174957118355;Line 146;1;325.034945834341
-23.762865497;-46.506052728;772.2;27210;381.4611749571184;382.4611749571184;Line 146;1;325.034945834341
-23.762641863;-46.506218837;774.1;27180;381.04060034305314;382.04060034305314;Line 146;1;325.034945834341
-23.762418229;-46.506384945;776.3;27150;380.62002572898797;381.62002572898797;Line 146;1;325.034945834341
-23.762194595;-46.506551053;777.3;27120;380.1994511149228;381.1994511149228;Line 146;1;325.034945834341
-23.761970961;-46.50671716;776.9;27090;379.7788765008576;380.7788765008576;Line 146;1;325.034945834341
-23.761747326;-46.506883267;773.9;27060;379.35830188679245;380.35830188679245;Line 146;1;325.034945834341
-23.761523692;-46.507049373;773.3;27030;378.9377272727273;379.9377272727273;Line 146;1;325.034945834341
-23.761300057;-46.507215479;774.1;27000;378.5171526586621;379.5171526586621;Line 146;1;325.034945834341
-23.761076422;-46.507381584;775.4;26970;378.09657804459687;379.09657804459687;Line 146;1;325.034945834341
-23.760852787;-46.507547688;776.3;26940;377.6760034305317;378.6760034305317;Line 146;1;325.034945834341
-23.760629152;-46.507713792;776.1;26910;377.2554288164666;378.2554288164666;Line 146;1;325.034945834341
-23.760405517;-46.507879896;774.3;26880;376.83485420240135;377.83485420240135;Line 146;1;325.034945834341
-23.760181881;-46.508045999;770.9;26850;376.41427958833617;377.41427958833617;Line 146;1;325.034945834341
-23.759958246;-46.508212101;765.2;26820;375.993704974271;376.993704974271;Line 146;1;325.034945834341
-23.75973461;-46.508378203;758.1;26790;375.5731303602058;376.5731303602058;Line 146;1;325.034945834341
-23.759510974;-46.508544304;756.7;26760;375.15255574614065;376.15255574614065;Line 146;1;325.034945834341
-23.759287338;-46.508710404;755.9;26730;374.7319811320755;375.7319811320755;Line 146;1;325.034945834341
-23.759063702;-46.508876504;755.7;26700;374.3114065180103;375.3114065180103;Line 146;1;325.034945834341
-23.758840065;-46.509042604;756.0;26670;373.89083190394507;374.89083190394507;Line 146;1;325.034945834341
-23.758616429;-46.509208703;757.5;26640;373.4702572898799;374.4702572898799;Line 146;1;325.034945834341
-23.758392792;-46.509374801;762.0;26610;373.0496826758148;374.0496826758148;Line 146;1;325.034945834341
-23.758169155;-46.509540899;767.2;26580;372.62910806174955;373.62910806174955;Line 146;1;325.034945834341
-23.757945518;-46.509706996;772.6;26550;372.2085334476844;373.2085334476844;Line 146;1;325.034945834341
-23.757721881;-46.509873093;778.3;26520;371.7879588336192;372.7879588336192;Line 146;1;325.034945834341
-23.757498244;-46.510039189;783.8;26490;371.367384219554;372.367384219554;Line 146;1;325.034945834341
-23.757274606;-46.510205285;782.5;26460;370.94680960548885;371.94680960548885;Line 146;1;325.034945834341
-23.757050969;-46.51037138;781.4;26430;370.5262349914236;371.5262349914236;Line 146;1;325.034945834341
-23.756827331;-46.510537475;780.5;26400;370.1056603773585;371.1056603773585;Line 146;1;325.034945834341
-23.756603693;-46.510703569;780.3;26370;369.6850857632933;370.6850857632933;Line 146;1;325.034945834341
-23.756380055;-46.510869662;781.3;26340;369.2645111492281;370.2645111492281;Line 146;1;325.034945834341
-23.756156416;-46.511035755;782.0;26310;368.843936535163;369.843936535163;Line 146;1;325.034945834341
-23.755932778;-46.511201847;783.0;26280;368.42336192109775;369.42336192109775;Line 146;1;325.034945834341
-23.755709139;-46.511367939;785.2;26250;368.0027873070326;369.0027873070326;Line 146;1;325.034945834341
-23.755485501;-46.51153403;788.7;26220;367.5822126929674;368.5822126929674;Line 146;1;325.034945834341
-23.755261862;-46.511700121;792.8;26190;367.16163807890223;368.16163807890223;Line 146;1;325.034945834341
-23.755038223;-46.511866211;797.2;26160;366.74106346483705;367.74106346483705;Line 146;1;325.034945834341
-23.754814584;-46.5120323;800.5;26130;366.3204888507718;367.3204888507718;Line 146;1;325.034945834341
-23.754590944;-46.512198389;802.4;26100;365.8999142367067;366.8999142367067;Line 146;1;325.034945834341
-23.754367305;-46.512364477;803.3;26070;365.4793396226415;366.4793396226415;Line 146;1;325.034945834341
-23.754143665;-46.512530565;802.9;26040;365.0587650085763;366.0587650085763;Line 146;1;325.034945834341
-23.753920025;-46.512696653;800.5;26010;364.6381903945112;365.6381903945112;Line 146;1;325.034945834341
-23.753696385;-46.512862739;798.9;25980;364.21761578044595;365.21761578044595;Line 146;1;325.034945834341
-23.753472745;-46.513028826;798.1;25950;363.7970411663808;364.7970411663808;Line 146;1;325.034945834341
-23.753249105;-46.513194911;797.0;25920;363.37646655231555;364.37646655231555;Line 146;1;325.034945834341
-23.753025464;-46.513360996;794.2;25890;362.95589193825043;363.95589193825043;Line 146;1;325.034945834341
-23.752801824;-46.513527081;791.8;25860;362.53531732418526;363.53531732418526;Line 146;1;325.034945834341
-23.752578183;-46.513693165;788.4;25830;362.11474271012;363.11474271012;Line 146;1;325.034945834341
-23.752354542;-46.513859248;785.9;25800;361.6941680960549;362.6941680960549;Line 146;1;325.034945834341
-23.752130901;-46.514025331;783.6;25770;361.2735934819897;362.2735934819897;Line 146;1;325.034945834341
-23.75190726;-46.514191413;780.4;25740;360.8530188679245;361.8530188679245;Line 146;1;325.034945834341
-23.751683618;-46.514357495;776.7;25710;360.4324442538594;361.4324442538594;Line 146;1;325.034945834341
-23.751459977;-46.514523576;776.1;25680;360.01186963979416;361.01186963979416;Line 146;1;325.034945834341
-23.751236335;-46.514689657;774.9;25650;359.591295025729;360.591295025729;Line 146;1;325.034945834341
-23.751012693;-46.514855737;773.0;25620;359.17072041166375;360.17072041166375;Line 146;1;325.034945834341
-23.750789051;-46.515021816;771.2;25590;358.75014579759863;359.75014579759863;Line 146;1;325.034945834341
-23.750565409;-46.515187895;772.5;25560;358.32957118353346;359.32957118353346;Line 146;1;325.034945834341
-23.750341767;-46.515353974;774.3;25530;357.90899656946823;358.90899656946823;Line 146;1;325.034945834341
-23.750118124;-46.515520052;776.5;25500;357.4884219554031;358.4884219554031;Line 146;1;325.034945834341
-23.749894481;-46.515686129;780.3;25470;357.0678473413379;358.0678473413379;Line 146;1;325.034945834341
-23.749670839;-46.515852206;784.8;25440;356.6472727272727;357.6472727272727;Line 146;1;325.034945834341
-23.749447196;-46.516018282;791.8;25410;356.22669811320753;357.22669811320753;Line 146;1;325.034945834341
-23.749223553;-46.516184357;798.4;25380;355.80612349914236;356.80612349914236;Line 146;1;325.034945834341
-23.748999909;-46.516350432;804.9;25350;355.3855488850772;356.3855488850772;Line 146;1;325.034945834341
-23.748776266;-46.516516507;810.6;25320;354.96497427101195;355.96497427101195;Line 146;1;325.034945834341
-23.748552622;-46.516682581;815.6;25290;354.54439965694684;355.54439965694684;Line 146;1;325.034945834341
-23.748328979;-46.516848654;822.2;25260;354.12382504288166;355.12382504288166;Line 146;1;325.034945834341
-23.748105335;-46.517014727;824.1;25230;353.70325042881643;354.70325042881643;Line 146;1;325.034945834341
-23.747881691;-46.517180799;824.2;25200;353.2826758147513;354.2826758147513;Line 146;1;325.034945834341
-23.747658046;-46.517346871;822.3;25170;352.8621012006861;353.8621012006861;Line 146;1;325.034945834341
-23.747434402;-46.517512942;818.8;25140;352.4415265866209;353.4415265866209;Line 146;1;325.034945834341
-23.747210758;-46.517679013;816.3;25110;352.02095197255574;353.02095197255574;Line 146;1;325.034945834341
-23.746987113;-46.517845083;815.5;25080;351.60037735849056;352.60037735849056;Line 146;1;325.034945834341
-23.746763468;-46.518011153;816.4;25050;351.1798027444254;352.1798027444254;Line 146;1;325.034945834341
-23.746539823;-46.518177221;823.1;25020;350.75922813036016;351.75922813036016;Line 146;1;325.034945834341
-23.746316178;-46.51834329;833.5;24990;350.33865351629504;351.33865351629504;Line 146;1;325.034945834341
-23.746092533;-46.518509358;839.8;24960;349.91807890222987;350.91807890222987;Line 146;1;325.034945834341
-23.745868887;-46.518675425;845.4;24930;349.49750428816463;350.49750428816463;Line 146;1;325.034945834341
-23.745645242;-46.518841492;849.9;24900;349.07692967409946;350.07692967409946;Line 146;1;325.034945834341
-23.745421596;-46.519007558;856.4;24870;348.6563550600343;349.6563550600343;Line 146;1;325.034945834341
-23.74519795;-46.519173624;865.3;24840;348.2357804459691;349.2357804459691;Line 146;1;325.034945834341
-23.744974304;-46.519339689;870.9;24810;347.81520583190394;348.81520583190394;Line 146;1;325.034945834341
-23.744750658;-46.519505753;870.3;24780;347.39463121783876;348.39463121783876;Line 146;1;325.034945834341
-23.744527011;-46.519671817;868.6;24750;346.9740566037736;347.9740566037736;Line 146;1;325.034945834341
-23.744303365;-46.519837881;865.6;24720;346.55348198970836;347.55348198970836;Line 146;1;325.034945834341
-23.744079718;-46.520003943;863.0;24690;346.13290737564324;347.13290737564324;Line 146;1;325.034945834341
-23.743856071;-46.520170006;861.7;24660;345.71233276157807;346.71233276157807;Line 146;1;325.034945834341
-23.743632424;-46.520336067;857.3;24630;345.29175814751284;346.29175814751284;Line 146;1;325.034945834341
-23.743408777;-46.520502129;849.8;24600;344.87118353344766;345.87118353344766;Line 146;1;325.034945834341
-23.74318513;-46.520668189;839.3;24570;344.4506089193825;345.4506089193825;Line 146;1;325.034945834341
-23.742961482;-46.520834249;828.6;24540;344.0300343053173;345.0300343053173;Line 146;1;325.034945834341
-23.742737835;-46.521000309;821.4;24510;343.60945969125214;344.60945969125214;Line 146;1;325.034945834341
-23.742514187;-46.521166368;813.8;24480;343.18888507718697;344.18888507718697;Line 146;1;325.034945834341
-23.742290539;-46.521332426;809.8;24450;342.7683104631218;343.7683104631218;Line 146;1;325.034945834341
-23.742066891;-46.521498484;806.9;24420;342.34773584905656;343.34773584905656;Line 146;1;325.034945834341
-23.741843243;-46.521664541;805.0;24390;341.9271612349914;342.9271612349914;Line 146;1;325.034945834341
-23.741619594;-46.521830598;806.3;24360;341.50658662092627;342.50658662092627;Line 146;1;325.034945834341
-23.741395946;-46.521996654;809.8;24330;341.08601200686104;342.08601200686104;Line 146;1;325.034945834341
-23.741172297;-46.52216271;813.5;24300;340.66543739279587;341.66543739279587;Line 146;1;325.034945834341
-23.740948648;-46.522328765;817.2;24270;340.2448627787307;341.2448627787307;Line 146;1;325.034945834341
-23.740724999;-46.52249482;823.7;24240;339.8242881646655;340.8242881646655;Line 146;1;325.034945834341
-23.74050135;-46.522660874;831.7;24210;339.40371355060034;340.40371355060034;Line 146;1;325.034945834341
-23.740277701;-46.522826927;839.1;24180;338.98313893653517;339.98313893653517;Line 146;1;325.034945834341
