latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.244497707;-46.694783412;867.6;35100;26.400257289879992;1007.1802572898799;Line 354;0;172.966347400708
-23.244766932;-46.694750914;871.0;35070;26.377692967410006;1007.15769296741;Line 354;0;172.966347400708
-23.245036156;-46.694718416;874.8;35040;26.355128644940027;1007.13512864494;Line 354;0;172.966347400708
-23.245305381;-46.694685917;880.5;35010;26.33256432247004;1007.11256432247;Line 354;0;172.966347400708
-23.245574606;-46.694653419;886.0;34980;26.31000000000006;1007.09;Line 354;0;172.966347400708
-23.24584383;-46.69462092;891.4;34950;26.287435677530077;1007.06743567753;Line 354;0;172.966347400708
-23.246113055;-46.694588422;894.6;34920;26.264871355060095;1007.0448713550601;Line 354;0;172.966347400708
-23.24638228;-46.694555923;897.9;34890;26.242307032590112;1007.0223070325901;Line 354;0;172.966347400708
-23.246651504;-46.694523424;901.3;34860;26.219742710120126;1006.9997427101201;Line 354;0;172.966347400708
-23.246920729;-46.694490925;900.0;34830;26.197178387650144;1006.9771783876502;Line 354;0;172.966347400708
-23.247189954;-46.694458426;898.7;34800;26.17461406518016;1006.9546140651802;Line 354;0;172.966347400708
-23.247459178;-46.694425927;897.7;34770;26.15204974271018;1006.9320497427102;Line 354;0;172.966347400708
-23.247728403;-46.694393428;896.2;34740;26.129485420240194;1006.9094854202401;Line 354;0;172.966347400708
-23.247997628;-46.694360929;894.3;34710;26.106921097770215;1006.8869210977701;Line 354;0;172.966347400708
-23.248266852;-46.694328429;892.1;34680;26.08435677530023;1006.8643567753002;Line 354;0;172.966347400708
-23.248536077;-46.69429593;893.9;34650;26.06179245283025;1006.8417924528302;Line 354;0;172.966347400708
-23.248805302;-46.69426343;896.9;34620;26.039228130360264;1006.8192281303602;Line 354;0;172.966347400708
-23.249074526;-46.694230931;899.6;34590;26.01666380789028;1006.7966638078902;Line 354;0;172.966347400708
-23.249343751;-46.694198431;901.1;34560;25.9940994854203;1006.7740994854203;Line 354;0;172.966347400708
-23.249612975;-46.694165931;902.1;34530;25.971535162950314;1006.7515351629503;Line 354;0;172.966347400708
-23.2498822;-46.694133431;902.6;34500;25.948970840480335;1006.7289708404803;Line 354;0;172.966347400708
-23.250151424;-46.694100931;899.0;34470;25.92640651801035;1006.7064065180103;Line 354;0;172.966347400708
-23.250420649;-46.694068431;892.3;34440;25.903842195540367;1006.6838421955404;Line 354;0;172.966347400708
-23.250689874;-46.694035931;885.5;34410;25.881277873070385;1006.6612778730704;Line 354;0;172.966347400708
-23.250959098;-46.69400343;880.8;34380;25.858713550600402;1006.6387135506004;Line 354;0;172.966347400708
-23.251228323;-46.69397093;878.5;34350;25.836149228130417;1006.6161492281304;Line 354;0;172.966347400708
-23.251497547;-46.693938429;876.6;34320;25.813584905660434;1006.5935849056605;Line 354;0;172.966347400708
-23.251766772;-46.693905929;877.8;34290;25.791020583190452;1006.5710205831904;Line 354;0;172.966347400708
-23.252035996;-46.693873428;884.2;34260;25.76845626072047;1006.5484562607204;Line 354;0;172.966347400708
-23.252305221;-46.693840927;890.6;34230;25.745891938250487;1006.5258919382504;Line 354;0;172.966347400708
-23.252574445;-46.693808427;896.7;34200;25.7233276157805;1006.5033276157804;Line 354;0;172.966347400708
-23.25284367;-46.693775926;901.5;34170;25.700763293310523;1006.4807632933105;Line 354;0;172.966347400708
-23.253112894;-46.693743424;906.4;34140;25.678198970840537;1006.4581989708405;Line 354;0;172.966347400708
-23.253382119;-46.693710923;910.7;34110;25.655634648370558;1006.4356346483705;Line 354;0;172.966347400708
-23.253651343;-46.693678422;912.7;34080;25.633070325900572;1006.4130703259005;Line 354;0;172.966347400708
-23.253920568;-46.693645921;914.4;34050;25.61050600343059;1006.3905060034306;Line 354;0;172.966347400708
-23.254189792;-46.693613419;915.8;34020;25.587941680960608;1006.3679416809606;Line 354;0;172.966347400708
-23.254459016;-46.693580918;916.4;33990;25.565377358490622;1006.3453773584906;Line 354;0;172.966347400708
-23.254728241;-46.693548416;917.0;33960;25.54281303602064;1006.3228130360206;Line 354;0;172.966347400708
-23.254997465;-46.693515914;917.5;33930;25.520248713550657;1006.3002487135507;Line 354;0;172.966347400708
-23.25526669;-46.693483413;917.5;33900;25.497684391080675;1006.2776843910807;Line 354;0;172.966347400708
-23.255535914;-46.693450911;917.4;33870;25.475120068610693;1006.2551200686107;Line 354;0;172.966347400708
-23.255805138;-46.693418409;917.1;33840;25.45255574614071;1006.2325557461406;Line 354;0;172.966347400708
-23.256074363;-46.693385907;920.3;33810;25.429991423670725;1006.2099914236707;Line 354;0;172.966347400708
-23.256343587;-46.693353404;924.1;33780;25.407427101200746;1006.1874271012007;Line 354;0;172.966347400708
-23.256612812;-46.693320902;928.4;33750;25.38486277873076;1006.1648627787307;Line 354;0;172.966347400708
-23.256882036;-46.6932884;933.0;33720;25.362298456260778;1006.1422984562607;Line 354;0;172.966347400708
-23.25715126;-46.693255897;937.7;33690;25.339734133790795;1006.1197341337908;Line 354;0;172.966347400708
-23.257420485;-46.693223395;942.2;33660;25.31716981132081;1006.0971698113208;Line 354;0;172.966347400708
-23.257689709;-46.693190892;946.9;33630;25.29460548885083;1006.0746054888508;Line 354;0;172.966347400708
-23.257958933;-46.693158389;951.5;33600;25.272041166380845;1006.0520411663808;Line 354;0;172.966347400708
-23.258228158;-46.693125886;955.9;33570;25.249476843910863;1006.0294768439109;Line 354;0;172.966347400708
-23.258497382;-46.693093383;957.3;33540;25.22691252144088;1006.0069125214409;Line 354;0;172.966347400708
-23.258766606;-46.69306088;956.5;33510;25.204348198970898;1005.9843481989709;Line 354;0;172.966347400708
-23.259035831;-46.693028377;955.2;33480;25.181783876500916;1005.9617838765009;Line 354;0;172.966347400708
-23.259305055;-46.692995874;951.7;33450;25.15921955403093;1005.939219554031;Line 354;0;172.966347400708
-23.259574279;-46.692963371;946.2;33420;25.136655231560947;1005.9166552315609;Line 354;0;172.966347400708
-23.259843504;-46.692930867;940.7;33390;25.114090909090965;1005.8940909090909;Line 354;0;172.966347400708
-23.260112728;-46.692898364;937.2;33360;25.091526586620983;1005.8715265866209;Line 354;0;172.966347400708
-23.260381952;-46.69286586;937.1;33330;25.068962264151;1005.8489622641509;Line 354;0;172.966347400708
-23.260651176;-46.692833356;937.4;33300;25.04639794168102;1005.826397941681;Line 354;0;172.966347400708
-23.260920401;-46.692800853;937.2;33270;25.023833619211032;1005.803833619211;Line 354;0;172.966347400708
-23.261189625;-46.692768349;935.6;33240;25.001269296741054;1005.781269296741;Line 354;0;172.966347400708
-23.261458849;-46.692735845;934.3;33210;24.978704974271068;1005.758704974271;Line 354;0;172.966347400708
-23.261728073;-46.692703341;933.5;33180;24.956140651801082;1005.7361406518011;Line 354;0;172.966347400708
-23.261997298;-46.692670837;932.6;33150;24.933576329331103;1005.7135763293311;Line 354;0;172.966347400708
-23.262266522;-46.692638332;931.7;33120;24.911012006861117;1005.6910120068611;Line 354;0;172.966347400708
-23.262535746;-46.692605828;930.0;33090;24.88844768439114;1005.6684476843911;Line 354;0;172.966347400708
-23.26280497;-46.692573324;922.7;33060;24.865883361921153;1005.6458833619212;Line 354;0;172.966347400708
-23.263074194;-46.692540819;915.2;33030;24.84331903945117;1005.6233190394512;Line 354;0;172.966347400708
-23.263343418;-46.692508314;907.7;33000;24.820754716981188;1005.6007547169812;Line 354;0;172.966347400708
-23.263612643;-46.69247581;901.7;32970;24.798190394511206;1005.5781903945111;Line 354;0;172.966347400708
-23.263881867;-46.692443305;895.7;32940;24.775626072041224;1005.5556260720412;Line 354;0;172.966347400708
-23.264151091;-46.6924108;889.7;32910;24.753061749571238;1005.5330617495712;Line 354;0;172.966347400708
-23.264420315;-46.692378295;881.6;32880;24.730497427101255;1005.5104974271012;Line 354;0;172.966347400708
-23.264689539;-46.69234579;873.3;32850;24.707933104631273;1005.4879331046312;Line 354;0;172.966347400708
-23.264958763;-46.692313285;864.9;32820;24.68536878216129;1005.4653687821612;Line 354;0;172.966347400708
-23.265227988;-46.692280779;861.3;32790;24.662804459691305;1005.4428044596913;Line 354;0;172.966347400708
-23.265497212;-46.692248274;858.4;32760;24.640240137221326;1005.4202401372213;Line 354;0;172.966347400708
-23.265766436;-46.692215768;855.1;32730;24.61767581475134;1005.3976758147513;Line 354;0;172.966347400708
-23.26603566;-46.692183263;854.3;32700;24.59511149228136;1005.3751114922813;Line 354;0;172.966347400708
-23.266304884;-46.692150757;854.2;32670;24.572547169811376;1005.3525471698114;Line 354;0;172.966347400708
-23.266574108;-46.692118251;853.9;32640;24.549982847341393;1005.3299828473414;Line 354;0;172.966347400708
-23.266843332;-46.692085746;853.1;32610;24.52741852487141;1005.3074185248714;Line 354;0;172.966347400708
-23.267112556;-46.69205324;852.3;32580;24.504854202401425;1005.2848542024014;Line 354;0;172.966347400708
-23.26738178;-46.692020734;851.9;32550;24.482289879931447;1005.2622898799315;Line 354;0;172.966347400708
-23.267651004;-46.691988227;852.2;32520;24.45972555746146;1005.2397255574614;Line 354;0;172.966347400708
-23.267920228;-46.691955721;852.8;32490;24.43716123499148;1005.2171612349914;Line 354;0;172.966347400708
-23.268189452;-46.691923215;853.4;32460;24.414596912521496;1005.1945969125214;Line 354;0;172.966347400708
-23.268458676;-46.691890708;852.2;32430;24.392032590051514;1005.1720325900515;Line 354;0;172.966347400708
-23.2687279;-46.691858202;848.9;32400;24.369468267581528;1005.1494682675815;Line 354;0;172.966347400708
-23.268997124;-46.691825695;845.3;32370;24.34690394511155;1005.1269039451115;Line 354;0;172.966347400708
-23.269266348;-46.691793189;841.6;32340;24.324339622641563;1005.1043396226415;Line 354;0;172.966347400708
-23.269535572;-46.691760682;838.1;32310;24.30177530017158;1005.0817753001716;Line 354;0;172.966347400708
-23.269804796;-46.691728175;834.9;32280;24.2792109777016;1005.0592109777016;Line 354;0;172.966347400708
-23.27007402;-46.691695668;831.5;32250;24.256646655231613;1005.0366466552316;Line 354;0;172.966347400708
-23.270343244;-46.691663161;826.9;32220;24.234082332761634;1005.0140823327616;Line 354;0;172.966347400708
-23.270612468;-46.691630654;822.8;32190;24.21151801029165;1004.9915180102917;Line 354;0;172.966347400708
-23.270881692;-46.691598146;818.4;32160;24.18895368782167;1004.9689536878217;Line 354;0;172.966347400708
-23.271150916;-46.691565639;812.6;32130;24.166389365351684;1004.9463893653517;Line 354;0;172.966347400708
-23.27142014;-46.691533132;806.6;32100;24.1438250428817;1004.9238250428816;Line 354;0;172.966347400708
-23.271689364;-46.691500624;801.4;32070;24.12126072041172;1004.9012607204116;Line 354;0;172.966347400708
-23.271958588;-46.691468116;806.6;32040;24.098696397941733;1004.8786963979417;Line 354;0;172.966347400708
-23.272227812;-46.691435609;811.9;32010;24.07613207547175;1004.8561320754717;Line 354;0;172.966347400708
-23.272497036;-46.691403101;817.1;31980;24.05356775300177;1004.8335677530017;Line 354;0;172.966347400708
-23.27276626;-46.691370593;824.2;31950;24.031003430531786;1004.8110034305317;Line 354;0;172.966347400708
-23.273035484;-46.691338085;831.4;31920;24.008439108061804;1004.7884391080618;Line 354;0;172.966347400708
-23.273304708;-46.691305577;838.8;31890;23.98587478559182;1004.7658747855918;Line 354;0;172.966347400708
-23.273573931;-46.691273068;840.7;31860;23.963310463121836;1004.7433104631218;Line 354;0;172.966347400708
-23.273843155;-46.69124056;841.9;31830;23.940746140651857;1004.7207461406518;Line 354;0;172.966347400708
-23.274112379;-46.691208052;842.8;31800;23.91818181818187;1004.6981818181819;Line 354;0;172.966347400708
-23.274381603;-46.691175543;842.1;31770;23.89561749571189;1004.6756174957119;Line 354;0;172.966347400708
-23.274650827;-46.691143035;840.8;31740;23.873053173241907;1004.6530531732419;Line 354;0;172.966347400708
-23.274920051;-46.691110526;839.2;31710;23.85048885077192;1004.6304888507719;Line 354;0;172.966347400708
-23.275189275;-46.691078017;836.1;31680;23.827924528301942;1004.607924528302;Line 354;0;172.966347400708
-23.275458498;-46.691045508;832.3;31650;23.805360205831956;1004.5853602058319;Line 354;0;172.966347400708
-23.275727722;-46.691012999;828.4;31620;23.782795883361974;1004.5627958833619;Line 354;0;172.966347400708
-23.275996946;-46.69098049;824.6;31590;23.76023156089199;1004.5402315608919;Line 354;0;172.966347400708
-23.27626617;-46.690947981;821.0;31560;23.73766723842201;1004.517667238422;Line 354;0;172.966347400708
-23.276535394;-46.690915472;817.4;31530;23.715102915952027;1004.495102915952;Line 354;0;172.966347400708
-23.276804617;-46.690882963;816.0;31500;23.692538593482045;1004.472538593482;Line 354;0;172.966347400708
-23.277073841;-46.690850453;816.7;31470;23.66997427101206;1004.449974271012;Line 354;0;172.966347400708
-23.277343065;-46.690817944;817.2;31440;23.647409948542077;1004.427409948542;Line 354;0;172.966347400708
-23.277612289;-46.690785434;817.3;31410;23.624845626072094;1004.4048456260721;Line 354;0;172.966347400708
-23.277881512;-46.690752924;817.2;31380;23.602281303602112;1004.3822813036021;Line 354;0;172.966347400708
-23.278150736;-46.690720415;817.0;31350;23.57971698113213;1004.3597169811321;Line 354;0;172.966347400708
-23.27841996;-46.690687905;816.6;31320;23.557152658662144;1004.3371526586621;Line 354;0;172.966347400708
-23.278689184;-46.690655395;816.4;31290;23.534588336192165;1004.3145883361922;Line 354;0;172.966347400708
-23.278958407;-46.690622885;816.7;31260;23.51202401372218;1004.2920240137222;Line 354;0;172.966347400708
-23.279227631;-46.690590374;817.7;31230;23.489459691252197;1004.2694596912522;Line 354;0;172.966347400708
-23.279496855;-46.690557864;820.2;31200;23.466895368782215;1004.2468953687821;Line 354;0;172.966347400708
-23.279766078;-46.690525354;822.5;31170;23.44433104631223;1004.2243310463122;Line 354;0;172.966347400708
-23.280035302;-46.690492843;824.1;31140;23.42176672384225;1004.2017667238422;Line 354;0;172.966347400708
-23.280304526;-46.690460333;822.1;31110;23.399202401372264;1004.1792024013722;Line 354;0;172.966347400708
-23.28057375;-46.690427822;820.2;31080;23.376638078902282;1004.1566380789022;Line 354;0;172.966347400708
-23.280842973;-46.690395311;818.1;31050;23.3540737564323;1004.1340737564323;Line 354;0;172.966347400708
-23.281112197;-46.6903628;812.3;31020;23.331509433962317;1004.1115094339623;Line 354;0;172.966347400708
-23.281381421;-46.690330289;806.5;30990;23.308945111492335;1004.0889451114923;Line 354;0;172.966347400708
-23.281650644;-46.690297778;800.8;30960;23.286380789022353;1004.0663807890223;Line 354;0;172.966347400708
-23.281919868;-46.690265267;801.0;30930;23.263816466552367;1004.0438164665524;Line 354;0;172.966347400708
-23.282189091;-46.690232756;801.6;30900;23.241252144082384;1004.0212521440824;Line 354;0;172.966347400708
-23.282458315;-46.690200245;802.3;30870;23.218687821612402;1003.9986878216124;Line 354;0;172.966347400708
-23.282727539;-46.690167733;806.3;30840;23.196123499142416;1003.9761234991424;Line 354;0;172.966347400708
-23.282996762;-46.690135222;811.1;30810;23.173559176672438;1003.9535591766725;Line 354;0;172.966347400708
-23.283265986;-46.69010271;816.0;30780;23.15099485420245;1003.9309948542025;Line 354;0;172.966347400708
-23.283535209;-46.690070199;821.2;30750;23.128430531732473;1003.9084305317324;Line 354;0;172.966347400708
-23.283804433;-46.690037687;826.3;30720;23.105866209262487;1003.8858662092624;Line 354;0;172.966347400708
-23.284073657;-46.690005175;831.3;30690;23.083301886792505;1003.8633018867924;Line 354;0;172.966347400708
-23.28434288;-46.689972663;831.6;30660;23.060737564322523;1003.8407375643225;Line 354;0;172.966347400708
-23.284612104;-46.689940151;829.6;30630;23.038173241852537;1003.8181732418525;Line 354;0;172.966347400708
-23.284881327;-46.689907639;827.7;30600;23.015608919382558;1003.7956089193825;Line 354;0;172.966347400708
-23.285150551;-46.689875126;825.2;30570;22.993044596912572;1003.7730445969125;Line 354;0;172.966347400708
-23.285419774;-46.689842614;822.2;30540;22.97048027444259;1003.7504802744426;Line 354;0;172.966347400708
-23.285688998;-46.689810102;819.1;30510;22.947915951972607;1003.7279159519726;Line 354;0;172.966347400708
-23.285958221;-46.689777589;818.4;30480;22.925351629502625;1003.7053516295026;Line 354;0;172.966347400708
-23.286227445;-46.689745076;820.4;30450;22.90278730703264;1003.6827873070326;Line 354;0;172.966347400708
-23.286496668;-46.689712564;822.4;30420;22.88022298456266;1003.6602229845627;Line 354;0;172.966347400708
-23.286765892;-46.689680051;822.0;30390;22.857658662092675;1003.6376586620927;Line 354;0;172.966347400708
-23.287035115;-46.689647538;817.2;30360;22.835094339622692;1003.6150943396227;Line 354;0;172.966347400708
-23.287304339;-46.689615025;812.1;30330;22.81253001715271;1003.5925300171527;Line 354;0;172.966347400708
-23.287573562;-46.689582512;807.0;30300;22.789965694682724;1003.5699656946827;Line 354;0;172.966347400708
-23.287842786;-46.689549999;802.4;30270;22.767401372212746;1003.5474013722127;Line 354;0;172.966347400708
-23.288112009;-46.689517485;797.9;30240;22.74483704974276;1003.5248370497427;Line 354;0;172.966347400708
-23.288381233;-46.689484972;793.8;30210;22.72227272727278;1003.5022727272727;Line 354;0;172.966347400708
-23.288650456;-46.689452458;791.8;30180;22.699708404802795;1003.4797084048028;Line 354;0;172.966347400708
-23.288919679;-46.689419945;789.6;30150;22.677144082332813;1003.4571440823328;Line 354;0;172.966347400708
-23.289188903;-46.689387431;786.9;30120;22.65457975986283;1003.4345797598628;Line 354;0;172.966347400708
-23.289458126;-46.689354917;782.5;30090;22.632015437392848;1003.4120154373928;Line 354;0;172.966347400708
-23.28972735;-46.689322404;778.2;30060;22.609451114922862;1003.3894511149228;Line 354;0;172.966347400708
-23.289996573;-46.68928989;774.0;30030;22.58688679245288;1003.3668867924529;Line 354;0;172.966347400708
-23.290265797;-46.689257376;770.5;30000;22.564322469982898;1003.3443224699829;Line 354;0;172.966347400708
-23.29053502;-46.689224861;767.6;29970;22.541758147512915;1003.3217581475129;Line 354;0;172.966347400708
-23.290804243;-46.689192347;765.3;29940;22.519193825042933;1003.299193825043;Line 354;0;172.966347400708
-23.291073467;-46.689159833;765.3;29910;22.496629502572947;1003.276629502573;Line 354;0;172.966347400708
-23.29134269;-46.689127318;765.8;29880;22.47406518010297;1003.254065180103;Line 354;0;172.966347400708
-23.291611913;-46.689094804;766.3;29850;22.451500857632983;1003.2315008576329;Line 354;0;172.966347400708
-23.291881137;-46.689062289;768.0;29820;22.428936535163004;1003.2089365351629;Line 354;0;172.966347400708
-23.29215036;-46.689029775;770.3;29790;22.406372212693018;1003.186372212693;Line 354;0;172.966347400708
-23.292419583;-46.68899726;772.8;29760;22.383807890223032;1003.163807890223;Line 354;0;172.966347400708
-23.292688807;-46.688964745;774.9;29730;22.361243567753053;1003.141243567753;Line 354;0;172.966347400708
-23.29295803;-46.68893223;776.7;29700;22.338679245283068;1003.118679245283;Line 354;0;172.966347400708
-23.293227253;-46.688899715;778.6;29670;22.316114922813085;1003.0961149228131;Line 354;0;172.966347400708
-23.293496477;-46.6888672;779.4;29640;22.293550600343103;1003.0735506003431;Line 354;0;172.966347400708
-23.2937657;-46.688834684;779.2;29610;22.27098627787312;1003.0509862778731;Line 354;0;172.966347400708
-23.294034923;-46.688802169;778.8;29580;22.24842195540314;1003.0284219554031;Line 354;0;172.966347400708
-23.294304146;-46.688769654;781.3;29550;22.225857632933156;1003.0058576329332;Line 354;0;172.966347400708
-23.29457337;-46.688737138;786.4;29520;22.20329331046317;1002.9832933104632;Line 354;0;172.966347400708
-23.294842593;-46.688704622;791.4;29490;22.180728987993188;1002.9607289879932;Line 354;0;172.966347400708
-23.295111816;-46.688672107;796.7;29460;22.158164665523206;1002.9381646655232;Line 354;0;172.966347400708
-23.295381039;-46.688639591;803.0;29430;22.135600343053223;1002.9156003430531;Line 354;0;172.966347400708
-23.295650263;-46.688607075;809.4;29400;22.11303602058324;1002.8930360205832;Line 354;0;172.966347400708
-23.295919486;-46.688574559;815.4;29370;22.090471698113255;1002.8704716981132;Line 354;0;172.966347400708
-23.296188709;-46.688542043;820.3;29340;22.067907375643276;1002.8479073756432;Line 354;0;172.966347400708
-23.296457932;-46.688509526;825.3;29310;22.04534305317329;1002.8253430531732;Line 354;0;172.966347400708
-23.296727155;-46.68847701;829.1;29280;22.02277873070331;1002.8027787307033;Line 354;0;172.966347400708
-23.296996379;-46.688444494;828.3;29250;22.000214408233326;1002.7802144082333;Line 354;0;172.966347400708
-23.297265602;-46.688411977;827.3;29220;21.977650085763344;1002.7576500857633;Line 354;0;172.966347400708
-23.297534825;-46.688379461;825.7;29190;21.95508576329336;1002.7350857632933;Line 354;0;172.966347400708
-23.297804048;-46.688346944;822.5;29160;21.932521440823376;1002.7125214408234;Line 354;0;172.966347400708
-23.298073271;-46.688314427;819.0;29130;21.909957118353393;1002.6899571183534;Line 354;0;172.966347400708
-23.298342494;-46.68828191;815.4;29100;21.88739279588341;1002.6673927958834;Line 354;0;172.966347400708
-23.298611718;-46.688249393;815.7;29070;21.86482847341343;1002.6448284734134;Line 354;0;172.966347400708
-23.298880941;-46.688216876;815.8;29040;21.842264150943446;1002.6222641509435;Line 354;0;172.966347400708
-23.299150164;-46.688184359;815.8;29010;21.819699828473464;1002.5996998284735;Line 354;0;172.966347400708
-23.299419387;-46.688151842;811.4;28980;21.797135506003478;1002.5771355060034;Line 354;0;172.966347400708
-23.29968861;-46.688119325;806.9;28950;21.774571183533496;1002.5545711835334;Line 354;0;172.966347400708
-23.299957833;-46.688086807;802.3;28920;21.752006861063514;1002.5320068610635;Line 354;0;172.966347400708
-23.300227056;-46.68805429;800.8;28890;21.729442538593528;1002.5094425385935;Line 354;0;172.966347400708
-23.300496279;-46.688021772;799.8;28860;21.70687821612355;1002.4868782161235;Line 354;0;172.966347400708
-23.300765502;-46.687989254;798.6;28830;21.684313893653563;1002.4643138936535;Line 354;0;172.966347400708
-23.301034726;-46.687956736;798.4;28800;21.661749571183584;1002.4417495711835;Line 354;0;172.966347400708
-23.301303949;-46.687924218;798.4;28770;21.6391852487136;1002.4191852487136;Line 354;0;172.966347400708
-23.301573172;-46.6878917;798.4;28740;21.616620926243616;1002.3966209262436;Line 354;0;172.966347400708
-23.301842395;-46.687859182;797.8;28710;21.594056603773634;1002.3740566037736;Line 354;0;172.966347400708
-23.302111618;-46.687826664;796.9;28680;21.57149228130365;1002.3514922813036;Line 354;0;172.966347400708
-23.302380841;-46.687794146;795.9;28650;21.54892795883367;1002.3289279588337;Line 354;0;172.966347400708
-23.302650064;-46.687761627;793.0;28620;21.526363636363683;1002.3063636363637;Line 354;0;172.966347400708
-23.302919287;-46.687729109;788.8;28590;21.5037993138937;1002.2837993138937;Line 354;0;172.966347400708
-23.30318851;-46.68769659;784.8;28560;21.48123499142372;1002.2612349914236;Line 354;0;172.966347400708
-23.303457733;-46.687664072;781.5;28530;21.458670668953737;1002.2386706689537;Line 354;0;172.966347400708
-23.303726956;-46.687631553;779.0;28500;21.43610634648375;1002.2161063464837;Line 354;0;172.966347400708
-23.303996179;-46.687599034;776.9;28470;21.413542024013772;1002.1935420240137;Line 354;0;172.966347400708
-23.304265402;-46.687566515;776.8;28440;21.390977701543786;1002.1709777015437;Line 354;0;172.966347400708
-23.304534625;-46.687533996;779.7;28410;21.368413379073807;1002.1484133790738;Line 354;0;172.966347400708
-23.304803848;-46.687501477;782.7;28380;21.34584905660382;1002.1258490566038;Line 354;0;172.966347400708
-23.305073071;-46.687468958;785.1;28350;21.323284734133836;1002.1032847341338;Line 354;0;172.966347400708
-23.305342294;-46.687436438;786.4;28320;21.300720411663857;1002.0807204116638;Line 354;0;172.966347400708
-23.305611517;-46.687403919;787.6;28290;21.27815608919387;1002.0581560891939;Line 354;0;172.966347400708
-23.305880739;-46.687371399;788.8;28260;21.255591766723892;1002.0355917667239;Line 354;0;172.966347400708
-23.306149962;-46.68733888;789.4;28230;21.233027444253906;1002.0130274442539;Line 354;0;172.966347400708
-23.306419185;-46.68730636;790.0;28200;21.210463121783924;1001.9904631217839;Line 354;0;172.966347400708
-23.306688408;-46.68727384;790.6;28170;21.187898799313942;1001.967898799314;Line 354;0;172.966347400708
-23.306957631;-46.68724132;791.2;28140;21.16533447684396;1001.945334476844;Line 354;0;172.966347400708
-23.307226854;-46.6872088;791.6;28110;21.142770154373974;1001.9227701543739;Line 354;0;172.966347400708
-23.307496077;-46.68717628;791.9;28080;21.12020583190399;1001.9002058319039;Line 354;0;172.966347400708
-23.3077653;-46.68714376;789.7;28050;21.09764150943401;1001.8776415094339;Line 354;0;172.966347400708
-23.308034523;-46.68711124;787.4;28020;21.075077186964027;1001.855077186964;Line 354;0;172.966347400708
-23.308303745;-46.68707872;785.1;27990;21.052512864494044;1001.832512864494;Line 354;0;172.966347400708
-23.308572968;-46.687046199;786.8;27960;21.02994854202406;1001.809948542024;Line 354;0;172.966347400708
-23.308842191;-46.687013679;788.9;27930;21.00738421955408;1001.787384219554;Line 354;0;172.966347400708
-23.309111414;-46.686981158;790.9;27900;20.984819897084094;1001.7648198970841;Line 354;0;172.966347400708
-23.309380637;-46.686948637;788.9;27870;20.962255574614115;1001.7422555746141;Line 354;0;172.966347400708
-23.30964986;-46.686916116;785.9;27840;20.93969125214413;1001.7196912521441;Line 354;0;172.966347400708
-23.309919082;-46.686883595;783.1;27810;20.917126929674147;1001.6971269296741;Line 354;0;172.966347400708
-23.310188305;-46.686851074;781.4;27780;20.894562607204165;1001.6745626072042;Line 354;0;172.966347400708
-23.310457528;-46.686818553;780.2;27750;20.87199828473418;1001.6519982847342;Line 354;0;172.966347400708
-23.310726751;-46.686786032;779.2;27720;20.849433962264197;1001.6294339622642;Line 354;0;172.966347400708
-23.310995974;-46.686753511;782.2;27690;20.826869639794214;1001.6068696397942;Line 354;0;172.966347400708
-23.311265196;-46.686720989;787.5;27660;20.804305317324232;1001.5843053173242;Line 354;0;172.966347400708
-23.311534419;-46.686688468;792.6;27630;20.78174099485425;1001.5617409948542;Line 354;0;172.966347400708
-23.311803642;-46.686655946;796.6;27600;20.759176672384267;1001.5391766723842;Line 354;0;172.966347400708
-23.312072865;-46.686623424;799.1;27570;20.73661234991428;1001.5166123499142;Line 354;0;172.966347400708
-23.312342087;-46.686590903;801.4;27540;20.714048027444303;1001.4940480274443;Line 354;0;172.966347400708
-23.31261131;-46.686558381;800.2;27510;20.691483704974317;1001.4714837049743;Line 354;0;172.966347400708
-23.312880533;-46.686525859;794.5;27480;20.668919382504335;1001.4489193825043;Line 354;0;172.966347400708
-23.313149755;-46.686493337;789.1;27450;20.646355060034352;1001.4263550600343;Line 354;0;172.966347400708
-23.313418978;-46.686460815;783.7;27420;20.623790737564367;1001.4037907375643;Line 354;0;172.966347400708
-23.313688201;-46.686428292;778.2;27390;20.601226415094388;1001.3812264150944;Line 354;0;172.966347400708
-23.313957424;-46.68639577;773.0;27360;20.578662092624402;1001.3586620926244;Line 354;0;172.966347400708
-23.314226646;-46.686363248;769.0;27330;20.55609777015442;1001.3360977701544;Line 354;0;172.966347400708
-23.314495869;-46.686330725;768.3;27300;20.533533447684437;1001.3135334476844;Line 354;0;172.966347400708
-23.314765092;-46.686298202;767.6;27270;20.510969125214455;1001.2909691252145;Line 354;0;172.966347400708
-23.315034314;-46.68626568;767.1;27240;20.488404802744473;1001.2684048027445;Line 354;0;172.966347400708
-23.315303537;-46.686233157;767.8;27210;20.465840480274487;1001.2458404802744;Line 354;0;172.966347400708
-23.31557276;-46.686200634;768.2;27180;20.443276157804505;1001.2232761578044;Line 354;0;172.966347400708
-23.315841982;-46.686168111;768.4;27150;20.420711835334522;1001.2007118353345;Line 354;0;172.966347400708
-23.316111205;-46.686135588;768.7;27120;20.39814751286454;1001.1781475128645;Line 354;0;172.966347400708
-23.316380427;-46.686103065;768.9;27090;20.375583190394558;1001.1555831903945;Line 354;0;172.966347400708
-23.31664965;-46.686070541;769.1;27060;20.353018867924575;1001.1330188679245;Line 354;0;172.966347400708
