latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.886367733;-46.636182159;805.9;36180;507.2129845626072;508.2129845626072;Line 177;1;356.033009047193
-23.886097304;-46.636199139;808.0;36150;506.792409948542;507.792409948542;Line 177;1;356.033009047193
-23.885826874;-46.636216119;810.0;36120;506.3718353344769;507.3718353344769;Line 177;1;356.033009047193
-23.885556445;-46.636233099;810.2;36090;505.9512607204116;506.9512607204116;Line 177;1;356.033009047193
-23.885286015;-46.636250079;810.5;36060;505.5306861063464;506.5306861063464;Line 177;1;356.033009047193
-23.885015586;-46.636267059;810.9;36030;505.1101114922813;506.1101114922813;Line 177;1;356.033009047193
-23.884745156;-46.636284039;811.6;36000;504.68953687821613;505.68953687821613;Line 177;1;356.033009047193
-23.884474727;-46.636301019;812.4;35970;504.26896226415096;505.26896226415096;Line 177;1;356.033009047193
-23.884204297;-46.636317999;813.3;35940;503.8483876500857;504.8483876500857;Line 177;1;356.033009047193
-23.883933868;-46.636334979;811.4;35910;503.42781303602055;504.42781303602055;Line 177;1;356.033009047193
-23.883663438;-46.636351959;809.2;35880;503.0072384219554;504.0072384219554;Line 177;1;356.033009047193
-23.883393009;-46.636368938;806.9;35850;502.5866638078902;503.5866638078902;Line 177;1;356.033009047193
-23.883122579;-46.636385918;806.2;35820;502.1660891938251;503.1660891938251;Line 177;1;356.033009047193
-23.88285215;-46.636402898;806.0;35790;501.7455145797598;502.7455145797598;Line 177;1;356.033009047193
-23.88258172;-46.636419877;805.8;35760;501.3249399656946;502.3249399656946;Line 177;1;356.033009047193
-23.882311291;-46.636436857;806.2;35730;500.9043653516295;501.9043653516295;Line 177;1;356.033009047193
-23.882040861;-46.636453837;806.8;35700;500.48379073756433;501.48379073756433;Line 177;1;356.033009047193
-23.881770432;-46.636470816;807.5;35670;500.06321612349916;501.06321612349916;Line 177;1;356.033009047193
-23.881500002;-46.636487796;808.5;35640;499.6426415094339;500.6426415094339;Line 177;1;356.033009047193
-23.881229573;-46.636504775;809.6;35610;499.22206689536876;500.22206689536876;Line 177;1;356.033009047193
-23.880959143;-46.636521755;810.8;35580;498.8014922813036;499.8014922813036;Line 177;1;356.033009047193
-23.880688713;-46.636538734;809.6;35550;498.3809176672384;499.3809176672384;Line 177;1;356.033009047193
-23.880418284;-46.636555713;806.2;35520;497.9603430531733;498.9603430531733;Line 177;1;356.033009047193
-23.880147854;-46.636572693;802.8;35490;497.539768439108;498.539768439108;Line 177;1;356.033009047193
-23.879877425;-46.636589672;800.1;35460;497.1191938250428;498.1191938250428;Line 177;1;356.033009047193
-23.879606995;-46.636606651;798.5;35430;496.69861921097765;497.69861921097765;Line 177;1;356.033009047193
-23.879336565;-46.636623631;796.9;35400;496.27804459691254;497.27804459691254;Line 177;1;356.033009047193
-23.879066136;-46.63664061;795.7;35370;495.85746998284736;496.85746998284736;Line 177;1;356.033009047193
-23.878795706;-46.636657589;795.1;35340;495.4368953687821;496.4368953687821;Line 177;1;356.033009047193
-23.878525277;-46.636674568;794.4;35310;495.01632075471696;496.01632075471696;Line 177;1;356.033009047193
-23.878254847;-46.636691547;793.3;35280;494.5957461406518;495.5957461406518;Line 177;1;356.033009047193
-23.877984417;-46.636708526;791.1;35250;494.1751715265866;495.1751715265866;Line 177;1;356.033009047193
-23.877713988;-46.636725505;789.0;35220;493.75459691252144;494.75459691252144;Line 177;1;356.033009047193
-23.877443558;-46.636742484;787.6;35190;493.3340222984562;494.3340222984562;Line 177;1;356.033009047193
-23.877173128;-46.636759463;788.6;35160;492.91344768439103;493.91344768439103;Line 177;1;356.033009047193
-23.876902699;-46.636776442;789.5;35130;492.49287307032586;493.49287307032586;Line 177;1;356.033009047193
-23.876632269;-46.636793421;790.0;35100;492.07229845626074;493.07229845626074;Line 177;1;356.033009047193
-23.876361839;-46.6368104;787.8;35070;491.65172384219557;492.65172384219557;Line 177;1;356.033009047193
-23.876091409;-46.636827379;785.7;35040;491.2311492281303;492.2311492281303;Line 177;1;356.033009047193
-23.87582098;-46.636844358;783.6;35010;490.81057461406516;491.81057461406516;Line 177;1;356.033009047193
-23.87555055;-46.636861337;782.2;34980;490.39;491.39;Line 177;1;356.033009047193
-23.87528012;-46.636878315;780.8;34950;489.9694253859348;490.9694253859348;Line 177;1;356.033009047193
-23.875009691;-46.636895294;779.4;34920;489.54885077186964;490.54885077186964;Line 177;1;356.033009047193
-23.874739261;-46.636912273;778.7;34890;489.1282761578044;490.1282761578044;Line 177;1;356.033009047193
-23.874468831;-46.636929251;778.0;34860;488.70770154373923;489.70770154373923;Line 177;1;356.033009047193
-23.874198401;-46.63694623;777.4;34830;488.28712692967406;489.28712692967406;Line 177;1;356.033009047193
-23.873927972;-46.636963208;777.2;34800;487.86655231560894;488.86655231560894;Line 177;1;356.033009047193
-23.873657542;-46.636980187;776.9;34770;487.44597770154377;488.44597770154377;Line 177;1;356.033009047193
-23.873387112;-46.636997165;776.7;34740;487.0254030874785;488.0254030874785;Line 177;1;356.033009047193
-23.873116682;-46.637014144;774.3;34710;486.60482847341336;487.60482847341336;Line 177;1;356.033009047193
-23.872846253;-46.637031122;771.5;34680;486.1842538593482;487.1842538593482;Line 177;1;356.033009047193
-23.872575823;-46.637048101;768.6;34650;485.763679245283;486.763679245283;Line 177;1;356.033009047193
-23.872305393;-46.637065079;767.4;34620;485.34310463121784;486.34310463121784;Line 177;1;356.033009047193
-23.872034963;-46.637082057;766.9;34590;484.9225300171526;485.9225300171526;Line 177;1;356.033009047193
-23.871764533;-46.637099036;766.4;34560;484.50195540308744;485.50195540308744;Line 177;1;356.033009047193
-23.871494104;-46.637116014;765.3;34530;484.08138078902226;485.08138078902226;Line 177;1;356.033009047193
-23.871223674;-46.637132992;763.9;34500;483.66080617495714;484.66080617495714;Line 177;1;356.033009047193
-23.870953244;-46.63714997;762.3;34470;483.24023156089197;484.24023156089197;Line 177;1;356.033009047193
-23.870682814;-46.637166948;761.9;34440;482.8196569468267;483.8196569468267;Line 177;1;356.033009047193
-23.870412384;-46.637183927;762.3;34410;482.3990823327615;483.3990823327615;Line 177;1;356.033009047193
-23.870141954;-46.637200905;762.6;34380;481.9785077186964;482.9785077186964;Line 177;1;356.033009047193
-23.869871524;-46.637217883;762.5;34350;481.5579331046312;482.5579331046312;Line 177;1;356.033009047193
-23.869601095;-46.637234861;762.1;34320;481.13735849056604;482.13735849056604;Line 177;1;356.033009047193
-23.869330665;-46.637251839;761.7;34290;480.7167838765008;481.7167838765008;Line 177;1;356.033009047193
-23.869060235;-46.637268817;761.2;34260;480.29620926243564;481.29620926243564;Line 177;1;356.033009047193
-23.868789805;-46.637285794;760.7;34230;479.87563464837046;480.87563464837046;Line 177;1;356.033009047193
-23.868519375;-46.637302772;760.3;34200;479.4550600343053;480.4550600343053;Line 177;1;356.033009047193
-23.868248945;-46.63731975;760.3;34170;479.0344854202401;480.0344854202401;Line 177;1;356.033009047193
-23.867978515;-46.637336728;761.3;34140;478.61391080617494;479.61391080617494;Line 177;1;356.033009047193
-23.867708085;-46.637353706;762.3;34110;478.19333619210977;479.19333619210977;Line 177;1;356.033009047193
-23.867437655;-46.637370683;763.5;34080;477.7727615780446;478.7727615780446;Line 177;1;356.033009047193
-23.867167225;-46.637387661;764.8;34050;477.3521869639794;478.3521869639794;Line 177;1;356.033009047193
-23.866896795;-46.637404639;766.1;34020;476.9316123499142;477.9316123499142;Line 177;1;356.033009047193
-23.866626366;-46.637421616;767.6;33990;476.5110377358491;477.5110377358491;Line 177;1;356.033009047193
-23.866355936;-46.637438594;769.7;33960;476.0904631217839;477.0904631217839;Line 177;1;356.033009047193
-23.866085506;-46.637455572;771.9;33930;475.66988850771867;476.66988850771867;Line 177;1;356.033009047193
-23.865815076;-46.637472549;773.7;33900;475.2493138936535;476.2493138936535;Line 177;1;356.033009047193
-23.865544646;-46.637489527;772.6;33870;474.8287392795883;475.8287392795883;Line 177;1;356.033009047193
-23.865274216;-46.637506504;771.4;33840;474.40816466552315;475.40816466552315;Line 177;1;356.033009047193
-23.865003786;-46.637523482;770.3;33810;473.98759005145797;474.98759005145797;Line 177;1;356.033009047193
-23.864733356;-46.637540459;771.4;33780;473.5670154373928;474.5670154373928;Line 177;1;356.033009047193
-23.864462926;-46.637557436;772.7;33750;473.1464408233276;474.1464408233276;Line 177;1;356.033009047193
-23.864192496;-46.637574414;774.0;33720;472.7258662092624;473.7258662092624;Line 177;1;356.033009047193
-23.863922066;-46.637591391;774.3;33690;472.3052915951972;473.3052915951972;Line 177;1;356.033009047193
-23.863651636;-46.637608368;774.6;33660;471.8847169811321;472.8847169811321;Line 177;1;356.033009047193
-23.863381206;-46.637625345;774.8;33630;471.46414236706687;472.46414236706687;Line 177;1;356.033009047193
-23.863110776;-46.637642323;775.6;33600;471.0435677530017;472.0435677530017;Line 177;1;356.033009047193
-23.862840346;-46.6376593;776.4;33570;470.6229931389365;471.6229931389365;Line 177;1;356.033009047193
-23.862569915;-46.637676277;777.1;33540;470.20241852487135;471.20241852487135;Line 177;1;356.033009047193
-23.862299485;-46.637693254;777.2;33510;469.7818439108062;470.7818439108062;Line 177;1;356.033009047193
-23.862029055;-46.637710231;776.9;33480;469.361269296741;470.361269296741;Line 177;1;356.033009047193
-23.861758625;-46.637727208;776.7;33450;468.9406946826758;469.9406946826758;Line 177;1;356.033009047193
-23.861488195;-46.637744185;776.3;33420;468.5201200686106;469.5201200686106;Line 177;1;356.033009047193
-23.861217765;-46.637761162;775.9;33390;468.0995454545454;469.0995454545454;Line 177;1;356.033009047193
-23.860947335;-46.637778139;775.5;33360;467.6789708404803;468.6789708404803;Line 177;1;356.033009047193
-23.860676905;-46.637795116;775.2;33330;467.2583962264151;468.2583962264151;Line 177;1;356.033009047193
-23.860406475;-46.637812092;774.9;33300;466.8378216123499;467.8378216123499;Line 177;1;356.033009047193
-23.860136045;-46.637829069;774.4;33270;466.4172469982847;467.4172469982847;Line 177;1;356.033009047193
-23.859865615;-46.637846046;773.3;33240;465.99667238421955;466.99667238421955;Line 177;1;356.033009047193
-23.859595184;-46.637863023;771.4;33210;465.5760977701544;466.5760977701544;Line 177;1;356.033009047193
-23.859324754;-46.63788;769.4;33180;465.15552315608915;466.15552315608915;Line 177;1;356.033009047193
-23.859054324;-46.637896976;767.6;33150;464.73494854202403;465.73494854202403;Line 177;1;356.033009047193
-23.858783894;-46.637913953;766.2;33120;464.3143739279588;465.3143739279588;Line 177;1;356.033009047193
-23.858513464;-46.637930929;764.8;33090;463.8937993138936;464.8937993138936;Line 177;1;356.033009047193
-23.858243034;-46.637947906;762.6;33060;463.4732246998285;464.4732246998285;Line 177;1;356.033009047193
-23.857972603;-46.637964883;759.2;33030;463.0526500857633;464.0526500857633;Line 177;1;356.033009047193
-23.857702173;-46.637981859;755.8;33000;462.6320754716981;463.6320754716981;Line 177;1;356.033009047193
-23.857431743;-46.637998835;753.0;32970;462.2115008576329;463.2115008576329;Line 177;1;356.033009047193
-23.857161313;-46.638015812;752.3;32940;461.79092624356775;462.79092624356775;Line 177;1;356.033009047193
-23.856890883;-46.638032788;751.6;32910;461.3703516295026;462.3703516295026;Line 177;1;356.033009047193
-23.856620452;-46.638049765;751.0;32880;460.94977701543735;461.94977701543735;Line 177;1;356.033009047193
-23.856350022;-46.638066741;751.0;32850;460.52920240137223;461.52920240137223;Line 177;1;356.033009047193
-23.856079592;-46.638083717;751.0;32820;460.108627787307;461.108627787307;Line 177;1;356.033009047193
-23.855809162;-46.638100694;751.0;32790;459.6880531732418;460.6880531732418;Line 177;1;356.033009047193
-23.855538732;-46.63811767;751.0;32760;459.2674785591767;460.2674785591767;Line 177;1;356.033009047193
-23.855268301;-46.638134646;751.0;32730;458.8469039451115;459.8469039451115;Line 177;1;356.033009047193
-23.854997871;-46.638151622;751.0;32700;458.4263293310463;459.4263293310463;Line 177;1;356.033009047193
-23.854727441;-46.638168598;751.0;32670;458.0057547169811;459.0057547169811;Line 177;1;356.033009047193
-23.854457011;-46.638185574;751.0;32640;457.58518010291596;458.58518010291596;Line 177;1;356.033009047193
-23.85418658;-46.63820255;751.0;32610;457.1646054888508;458.1646054888508;Line 177;1;356.033009047193
-23.85391615;-46.638219526;751.0;32580;456.74403087478555;457.74403087478555;Line 177;1;356.033009047193
-23.85364572;-46.638236502;751.1;32550;456.32345626072043;457.32345626072043;Line 177;1;356.033009047193
-23.853375289;-46.638253478;751.1;32520;455.9028816466552;456.9028816466552;Line 177;1;356.033009047193
-23.853104859;-46.638270454;751.2;32490;455.48230703259003;456.48230703259003;Line 177;1;356.033009047193
-23.852834429;-46.63828743;751.2;32460;455.06173241852485;456.06173241852485;Line 177;1;356.033009047193
-23.852563998;-46.638304406;751.2;32430;454.6411578044597;455.6411578044597;Line 177;1;356.033009047193
-23.852293568;-46.638321382;751.6;32400;454.2205831903945;455.2205831903945;Line 177;1;356.033009047193
-23.852023138;-46.638338357;752.1;32370;453.8000085763293;454.8000085763293;Line 177;1;356.033009047193
-23.851752707;-46.638355333;752.7;32340;453.37943396226416;454.37943396226416;Line 177;1;356.033009047193
-23.851482277;-46.638372309;754.4;32310;452.958859348199;453.958859348199;Line 177;1;356.033009047193
-23.851211847;-46.638389285;756.4;32280;452.53828473413375;453.53828473413375;Line 177;1;356.033009047193
-23.850941416;-46.63840626;758.4;32250;452.11771012006864;453.11771012006864;Line 177;1;356.033009047193
-23.850670986;-46.638423236;759.2;32220;451.6971355060034;452.6971355060034;Line 177;1;356.033009047193
-23.850400556;-46.638440211;759.4;32190;451.27656089193823;452.27656089193823;Line 177;1;356.033009047193
-23.850130125;-46.638457187;759.5;32160;450.85598627787306;451.85598627787306;Line 177;1;356.033009047193
-23.849859695;-46.638474162;760.7;32130;450.4354116638079;451.4354116638079;Line 177;1;356.033009047193
-23.849589264;-46.638491138;762.7;32100;450.0148370497427;451.0148370497427;Line 177;1;356.033009047193
-23.849318834;-46.638508113;764.6;32070;449.5942624356775;450.5942624356775;Line 177;1;356.033009047193
-23.849048404;-46.638525089;764.7;32040;449.17368782161236;450.17368782161236;Line 177;1;356.033009047193
-23.848777973;-46.638542064;762.6;32010;448.7531132075472;449.7531132075472;Line 177;1;356.033009047193
-23.848507543;-46.638559039;760.5;31980;448.33253859348196;449.33253859348196;Line 177;1;356.033009047193
-23.848237112;-46.638576015;758.6;31950;447.9119639794168;448.9119639794168;Line 177;1;356.033009047193
-23.847966682;-46.63859299;756.9;31920;447.4913893653516;448.4913893653516;Line 177;1;356.033009047193
-23.847696252;-46.638609965;755.4;31890;447.07081475128643;448.07081475128643;Line 177;1;356.033009047193
-23.847425821;-46.63862694;754.0;31860;446.65024013722126;447.65024013722126;Line 177;1;356.033009047193
-23.847155391;-46.638643916;753.1;31830;446.2296655231561;447.2296655231561;Line 177;1;356.033009047193
-23.84688496;-46.638660891;752.2;31800;445.8090909090909;446.8090909090909;Line 177;1;356.033009047193
-23.84661453;-46.638677866;751.6;31770;445.3885162950257;446.3885162950257;Line 177;1;356.033009047193
-23.846344099;-46.638694841;752.0;31740;444.96794168096056;445.96794168096056;Line 177;1;356.033009047193
-23.846073669;-46.638711816;752.3;31710;444.5473670668954;445.5473670668954;Line 177;1;356.033009047193
-23.845803238;-46.638728791;752.5;31680;444.12679245283016;445.12679245283016;Line 177;1;356.033009047193
-23.845532808;-46.638745766;752.1;31650;443.706217838765;444.706217838765;Line 177;1;356.033009047193
-23.845262377;-46.638762741;751.8;31620;443.2856432246998;444.2856432246998;Line 177;1;356.033009047193
-23.844991947;-46.638779716;751.5;31590;442.86506861063464;443.86506861063464;Line 177;1;356.033009047193
-23.844721516;-46.63879669;751.3;31560;442.44449399656946;443.44449399656946;Line 177;1;356.033009047193
-23.844451086;-46.638813665;751.1;31530;442.0239193825043;443.0239193825043;Line 177;1;356.033009047193
-23.844180655;-46.63883064;751.0;31500;441.6033447684391;442.6033447684391;Line 177;1;356.033009047193
-23.843910225;-46.638847615;751.0;31470;441.1827701543739;442.1827701543739;Line 177;1;356.033009047193
-23.843639794;-46.638864589;751.0;31440;440.7621955403087;441.7621955403087;Line 177;1;356.033009047193
-23.843369363;-46.638881564;751.0;31410;440.3416209262436;441.3416209262436;Line 177;1;356.033009047193
-23.843098933;-46.638898539;751.0;31380;439.92104631217836;440.92104631217836;Line 177;1;356.033009047193
-23.842828502;-46.638915513;751.0;31350;439.5004716981132;440.5004716981132;Line 177;1;356.033009047193
-23.842558072;-46.638932488;751.0;31320;439.079897084048;440.079897084048;Line 177;1;356.033009047193
-23.842287641;-46.638949463;751.0;31290;438.65932246998284;439.65932246998284;Line 177;1;356.033009047193
-23.842017211;-46.638966437;751.0;31260;438.23874785591767;439.23874785591767;Line 177;1;356.033009047193
-23.84174678;-46.638983411;751.0;31230;437.8181732418525;438.8181732418525;Line 177;1;356.033009047193
-23.841476349;-46.639000386;751.0;31200;437.3975986277873;438.3975986277873;Line 177;1;356.033009047193
-23.841205919;-46.63901736;751.0;31170;436.9770240137221;437.9770240137221;Line 177;1;356.033009047193
-23.840935488;-46.639034335;751.0;31140;436.5564493996569;437.5564493996569;Line 177;1;356.033009047193
-23.840665057;-46.639051309;751.0;31110;436.1358747855918;437.1358747855918;Line 177;1;356.033009047193
-23.840394627;-46.639068283;751.0;31080;435.71530017152656;436.71530017152656;Line 177;1;356.033009047193
-23.840124196;-46.639085258;751.0;31050;435.2947255574614;436.2947255574614;Line 177;1;356.033009047193
-23.839853765;-46.639102232;751.0;31020;434.8741509433962;435.8741509433962;Line 177;1;356.033009047193
-23.839583335;-46.639119206;751.0;30990;434.45357632933104;435.45357632933104;Line 177;1;356.033009047193
-23.839312904;-46.63913618;751.0;30960;434.03300171526587;435.03300171526587;Line 177;1;356.033009047193
-23.839042473;-46.639153154;751.0;30930;433.61242710120064;434.61242710120064;Line 177;1;356.033009047193
-23.838772043;-46.639170128;751.0;30900;433.1918524871355;434.1918524871355;Line 177;1;356.033009047193
-23.838501612;-46.639187102;751.0;30870;432.7712778730703;433.7712778730703;Line 177;1;356.033009047193
-23.838231181;-46.639204076;751.0;30840;432.3507032590051;433.3507032590051;Line 177;1;356.033009047193
-23.837960751;-46.63922105;751.0;30810;431.93012864494;432.93012864494;Line 177;1;356.033009047193
-23.83769032;-46.639238024;751.0;30780;431.50955403087477;432.50955403087477;Line 177;1;356.033009047193
-23.837419889;-46.639254998;751.0;30750;431.0889794168096;432.0889794168096;Line 177;1;356.033009047193
-23.837149459;-46.639271972;751.0;30720;430.6684048027444;431.6684048027444;Line 177;1;356.033009047193
-23.836879028;-46.639288946;751.0;30690;430.24783018867925;431.24783018867925;Line 177;1;356.033009047193
-23.836608597;-46.63930592;751.0;30660;429.82725557461407;430.82725557461407;Line 177;1;356.033009047193
-23.836338166;-46.639322894;751.0;30630;429.40668096054884;430.40668096054884;Line 177;1;356.033009047193
-23.836067736;-46.639339867;751.0;30600;428.9861063464837;429.9861063464837;Line 177;1;356.033009047193
-23.835797305;-46.639356841;751.0;30570;428.5655317324185;429.5655317324185;Line 177;1;356.033009047193
-23.835526874;-46.639373815;751.0;30540;428.1449571183533;429.1449571183533;Line 177;1;356.033009047193
-23.835256443;-46.639390789;751.0;30510;427.7243825042882;428.7243825042882;Line 177;1;356.033009047193
-23.834986013;-46.639407762;751.0;30480;427.30380789022297;428.30380789022297;Line 177;1;356.033009047193
-23.834715582;-46.639424736;751.0;30450;426.8832332761578;427.8832332761578;Line 177;1;356.033009047193
-23.834445151;-46.639441709;751.0;30420;426.46265866209257;427.46265866209257;Line 177;1;356.033009047193
-23.83417472;-46.639458683;751.0;30390;426.04208404802745;427.04208404802745;Line 177;1;356.033009047193
-23.833904289;-46.639475656;751.0;30360;425.6215094339623;426.6215094339623;Line 177;1;356.033009047193
-23.833633859;-46.63949263;751.0;30330;425.20093481989704;426.20093481989704;Line 177;1;356.033009047193
-23.833363428;-46.639509603;751.0;30300;424.7803602058319;425.7803602058319;Line 177;1;356.033009047193
-23.833092997;-46.639526576;751.0;30270;424.3597855917667;425.3597855917667;Line 177;1;356.033009047193
-23.832822566;-46.63954355;751.0;30240;423.9392109777015;424.9392109777015;Line 177;1;356.033009047193
-23.832552135;-46.639560523;751.0;30210;423.51863636363635;424.51863636363635;Line 177;1;356.033009047193
-23.832281704;-46.639577496;751.0;30180;423.0980617495712;424.0980617495712;Line 177;1;356.033009047193
-23.832011273;-46.63959447;751.0;30150;422.677487135506;423.677487135506;Line 177;1;356.033009047193
-23.831740843;-46.639611443;751.0;30120;422.25691252144077;423.25691252144077;Line 177;1;356.033009047193
-23.831470412;-46.639628416;751.0;30090;421.83633790737565;422.83633790737565;Line 177;1;356.033009047193
-23.831199981;-46.639645389;751.0;30060;421.4157632933105;422.4157632933105;Line 177;1;356.033009047193
-23.83092955;-46.639662362;751.0;30030;420.99518867924525;421.99518867924525;Line 177;1;356.033009047193
-23.830659119;-46.639679335;751.0;30000;420.5746140651801;421.5746140651801;Line 177;1;356.033009047193
-23.830388688;-46.639696308;751.0;29970;420.1540394511149;421.1540394511149;Line 177;1;356.033009047193
-23.830118257;-46.639713281;751.0;29940;419.7334648370497;420.7334648370497;Line 177;1;356.033009047193
-23.829847826;-46.639730254;751.0;29910;419.31289022298455;420.31289022298455;Line 177;1;356.033009047193
-23.829577395;-46.639747227;751.0;29880;418.8923156089194;419.8923156089194;Line 177;1;356.033009047193
-23.829306965;-46.6397642;751.0;29850;418.4717409948542;419.4717409948542;Line 177;1;356.033009047193
-23.829036534;-46.639781173;751.0;29820;418.05116638078897;419.05116638078897;Line 177;1;356.033009047193
-23.828766103;-46.639798146;751.0;29790;417.63059176672385;418.63059176672385;Line 177;1;356.033009047193
-23.828495672;-46.639815119;751.0;29760;417.2100171526587;418.2100171526587;Line 177;1;356.033009047193
-23.828225241;-46.639832091;751.0;29730;416.78944253859345;417.78944253859345;Line 177;1;356.033009047193
-23.82795481;-46.639849064;751.0;29700;416.3688679245283;417.3688679245283;Line 177;1;356.033009047193
-23.827684379;-46.639866037;751.0;29670;415.9482933104631;416.9482933104631;Line 177;1;356.033009047193
-23.827413948;-46.639883009;751.0;29640;415.5277186963979;416.5277186963979;Line 177;1;356.033009047193
-23.827143517;-46.639899982;751.0;29610;415.10714408233275;416.10714408233275;Line 177;1;356.033009047193
-23.826873086;-46.639916955;751.0;29580;414.6865694682676;415.6865694682676;Line 177;1;356.033009047193
-23.826602655;-46.639933927;751.0;29550;414.2659948542024;415.2659948542024;Line 177;1;356.033009047193
-23.826332224;-46.6399509;751.0;29520;413.8454202401372;414.8454202401372;Line 177;1;356.033009047193
-23.826061793;-46.639967872;751.0;29490;413.42484562607206;414.42484562607206;Line 177;1;356.033009047193
-23.825791362;-46.639984845;751.3;29460;413.0042710120069;414.0042710120069;Line 177;1;356.033009047193
-23.825520931;-46.640001817;753.2;29430;412.58369639794165;413.58369639794165;Line 177;1;356.033009047193
-23.8252505;-46.640018789;755.2;29400;412.1631217838765;413.1631217838765;Line 177;1;356.033009047193
-23.824980069;-46.640035762;757.2;29370;411.7425471698113;412.7425471698113;Line 177;1;356.033009047193
-23.824709638;-46.640052734;760.5;29340;411.32197255574613;412.32197255574613;Line 177;1;356.033009047193
-23.824439207;-46.640069706;764.0;29310;410.90139794168095;411.90139794168095;Line 177;1;356.033009047193
-23.824168775;-46.640086679;767.6;29280;410.4808233276158;411.4808233276158;Line 177;1;356.033009047193
-23.823898344;-46.640103651;772.2;29250;410.0602487135506;411.0602487135506;Line 177;1;356.033009047193
-23.823627913;-46.640120623;776.8;29220;409.6396740994854;410.6396740994854;Line 177;1;356.033009047193
-23.823357482;-46.640137595;781.4;29190;409.2190994854202;410.2190994854202;Line 177;1;356.033009047193
-23.823087051;-46.640154567;784.3;29160;408.7985248713551;409.7985248713551;Line 177;1;356.033009047193
-23.82281662;-46.640171539;787.0;29130;408.37795025728985;409.37795025728985;Line 177;1;356.033009047193
-23.822546189;-46.640188511;789.6;29100;407.9573756432247;408.9573756432247;Line 177;1;356.033009047193
-23.822275758;-46.640205483;789.6;29070;407.5368010291595;408.5368010291595;Line 177;1;356.033009047193
-23.822005327;-46.640222455;789.0;29040;407.11622641509433;408.11622641509433;Line 177;1;356.033009047193
-23.821734896;-46.640239427;788.4;29010;406.69565180102916;407.69565180102916;Line 177;1;356.033009047193
-23.821464464;-46.640256399;787.4;28980;406.275077186964;407.275077186964;Line 177;1;356.033009047193
-23.821194033;-46.640273371;786.2;28950;405.8545025728988;406.8545025728988;Line 177;1;356.033009047193
-23.820923602;-46.640290343;784.9;28920;405.4339279588336;406.4339279588336;Line 177;1;356.033009047193
-23.820653171;-46.640307315;783.0;28890;405.0133533447684;406.0133533447684;Line 177;1;356.033009047193
-23.82038274;-46.640324287;781.0;28860;404.5927787307033;405.5927787307033;Line 177;1;356.033009047193
-23.820112309;-46.640341258;778.9;28830;404.17220411663806;405.17220411663806;Line 177;1;356.033009047193
-23.819841877;-46.64035823;776.9;28800;403.7516295025729;404.7516295025729;Line 177;1;356.033009047193
-23.819571446;-46.640375202;775.1;28770;403.3310548885077;404.3310548885077;Line 177;1;356.033009047193
-23.819301015;-46.640392173;773.3;28740;402.91048027444253;403.91048027444253;Line 177;1;356.033009047193
-23.819030584;-46.640409145;770.6;28710;402.48990566037736;403.48990566037736;Line 177;1;356.033009047193
-23.818760153;-46.640426116;766.9;28680;402.06933104631213;403.06933104631213;Line 177;1;356.033009047193
-23.818489722;-46.640443088;763.2;28650;401.648756432247;402.648756432247;Line 177;1;356.033009047193
-23.81821929;-46.640460059;759.7;28620;401.2281818181818;402.2281818181818;Line 177;1;356.033009047193
-23.817948859;-46.640477031;756.6;28590;400.8076072041166;401.8076072041166;Line 177;1;356.033009047193
-23.817678428;-46.640494002;753.5;28560;400.3870325900515;401.3870325900515;Line 177;1;356.033009047193
-23.817407997;-46.640510974;751.4;28530;399.96645797598626;400.96645797598626;Line 177;1;356.033009047193
-23.817137565;-46.640527945;751.5;28500;399.5458833619211;400.5458833619211;Line 177;1;356.033009047193
-23.816867134;-46.640544916;751.6;28470;399.1253087478559;400.1253087478559;Line 177;1;356.033009047193
-23.816596703;-46.640561888;752.5;28440;398.70473413379074;399.70473413379074;Line 177;1;356.033009047193
-23.816326272;-46.640578859;755.7;28410;398.28415951972556;399.28415951972556;Line 177;1;356.033009047193
-23.81605584;-46.64059583;759.0;28380;397.86358490566033;398.86358490566033;Line 177;1;356.033009047193
-23.815785409;-46.640612801;762.0;28350;397.4430102915952;398.4430102915952;Line 177;1;356.033009047193
-23.815514978;-46.640629772;763.0;28320;397.02243567753;398.02243567753;Line 177;1;356.033009047193
-23.815244546;-46.640646744;763.9;28290;396.6018610634648;397.6018610634648;Line 177;1;356.033009047193
-23.814974115;-46.640663715;764.6;28260;396.1812864493997;397.1812864493997;Line 177;1;356.033009047193
-23.814703684;-46.640680686;765.1;28230;395.76071183533446;396.76071183533446;Line 177;1;356.033009047193
-23.814433252;-46.640697657;765.6;28200;395.3401372212693;396.3401372212693;Line 177;1;356.033009047193
-23.814162821;-46.640714628;766.0;28170;394.91956260720406;395.91956260720406;Line 177;1;356.033009047193
-23.81389239;-46.640731599;765.9;28140;394.49898799313894;395.49898799313894;Line 177;1;356.033009047193
-23.813621958;-46.64074857;765.7;28110;394.07841337907377;395.07841337907377;Line 177;1;356.033009047193
-23.813351527;-46.64076554;765.4;28080;393.65783876500853;394.65783876500853;Line 177;1;356.033009047193
-23.813081096;-46.640782511;768.4;28050;393.2372641509434;394.2372641509434;Line 177;1;356.033009047193
-23.812810664;-46.640799482;771.7;28020;392.8166895368782;393.8166895368782;Line 177;1;356.033009047193
-23.812540233;-46.640816453;775.3;27990;392.396114922813;393.396114922813;Line 177;1;356.033009047193
