latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.521824675;-46.49615448;760.4;16920;89.55313893653516;701.0531389365351;Line 76;1;255.006362532923
-23.52189203;-46.496439047;761.8;16890;89.39435677530017;700.8943567753001;Line 76;1;255.006362532923
-23.521959385;-46.496723615;763.5;16860;89.23557461406517;700.7355746140652;Line 76;1;255.006362532923
-23.522026739;-46.497008183;765.6;16830;89.07679245283018;700.5767924528302;Line 76;1;255.006362532923
-23.522094093;-46.497292751;767.6;16800;88.9180102915952;700.4180102915952;Line 76;1;255.006362532923
-23.522161446;-46.49757732;769.0;16770;88.7592281303602;700.2592281303602;Line 76;1;255.006362532923
-23.522228798;-46.497861888;769.1;16740;88.6004459691252;700.1004459691252;Line 76;1;255.006362532923
-23.52229615;-46.498146457;769.1;16710;88.44166380789022;699.9416638078902;Line 76;1;255.006362532923
-23.522363502;-46.498431027;769.5;16680;88.28288164665523;699.7828816466553;Line 76;1;255.006362532923
-23.522430853;-46.498715596;770.8;16650;88.12409948542025;699.6240994854203;Line 76;1;255.006362532923
-23.522498203;-46.499000166;772.4;16620;87.96531732418525;699.4653173241852;Line 76;1;255.006362532923
-23.522565553;-46.499284736;774.2;16590;87.80653516295024;699.3065351629502;Line 76;1;255.006362532923
-23.522632902;-46.499569306;776.2;16560;87.64775300171526;699.1477530017153;Line 76;1;255.006362532923
-23.522700251;-46.499853877;778.2;16530;87.48897084048026;698.9889708404803;Line 76;1;255.006362532923
-23.522767599;-46.500138448;780.0;16500;87.33018867924528;698.8301886792453;Line 76;1;255.006362532923
-23.522834947;-46.500423019;781.4;16470;87.17140651801029;698.6714065180103;Line 76;1;255.006362532923
-23.522902294;-46.50070759;783.0;16440;87.01262435677529;698.5126243567753;Line 76;1;255.006362532923
-23.52296964;-46.500992162;783.4;16410;86.85384219554031;698.3538421955403;Line 76;1;255.006362532923
-23.523036987;-46.501276734;783.0;16380;86.69506003430531;698.1950600343054;Line 76;1;255.006362532923
-23.523104332;-46.501561306;782.7;16350;86.53627787307033;698.0362778730703;Line 76;1;255.006362532923
-23.523171677;-46.501845878;781.5;16320;86.37749571183532;697.8774957118353;Line 76;1;255.006362532923
-23.523239022;-46.502130451;779.7;16290;86.21871355060033;697.7187135506003;Line 76;1;255.006362532923
-23.523306366;-46.502415024;777.6;16260;86.05993138936535;697.5599313893654;Line 76;1;255.006362532923
-23.523373709;-46.502699597;775.0;16230;85.90114922813035;697.4011492281304;Line 76;1;255.006362532923
-23.523441052;-46.502984171;772.2;16200;85.74236706689537;697.2423670668953;Line 76;1;255.006362532923
-23.523508394;-46.503268744;769.5;16170;85.58358490566037;697.0835849056604;Line 76;1;255.006362532923
-23.523575736;-46.503553318;770.6;16140;85.42480274442538;696.9248027444254;Line 76;1;255.006362532923
-23.523643077;-46.503837892;773.0;16110;85.2660205831904;696.7660205831904;Line 76;1;255.006362532923
-23.523710418;-46.504122467;775.4;16080;85.1072384219554;696.6072384219553;Line 76;1;255.006362532923
-23.523777758;-46.504407042;778.6;16050;84.9484562607204;696.4484562607204;Line 76;1;255.006362532923
-23.523845098;-46.504691617;781.8;16020;84.78967409948541;696.2896740994854;Line 76;1;255.006362532923
-23.523912437;-46.504976192;784.9;15990;84.63089193825041;696.1308919382504;Line 76;1;255.006362532923
-23.523979775;-46.505260767;786.8;15960;84.47210977701543;695.9721097770155;Line 76;1;255.006362532923
-23.524047113;-46.505545343;788.7;15930;84.31332761578044;695.8133276157804;Line 76;1;255.006362532923
-23.524114451;-46.505829919;790.7;15900;84.15454545454546;695.6545454545454;Line 76;1;255.006362532923
-23.524181788;-46.506114496;791.3;15870;83.99576329331046;695.4957632933105;Line 76;1;255.006362532923
-23.524249124;-46.506399072;791.4;15840;83.83698113207546;695.3369811320755;Line 76;1;255.006362532923
-23.52431646;-46.506683649;791.1;15810;83.67819897084048;695.1781989708405;Line 76;1;255.006362532923
-23.524383796;-46.506968226;790.3;15780;83.51941680960547;695.0194168096054;Line 76;1;255.006362532923
-23.524451131;-46.507252803;789.3;15750;83.36063464837049;694.8606346483705;Line 76;1;255.006362532923
-23.524518465;-46.507537381;788.1;15720;83.2018524871355;694.7018524871355;Line 76;1;255.006362532923
-23.524585799;-46.507821959;786.9;15690;83.0430703259005;694.5430703259005;Line 76;1;255.006362532923
-23.524653132;-46.508106537;785.7;15660;82.88428816466552;694.3842881646656;Line 76;1;255.006362532923
-23.524720464;-46.508391115;784.8;15630;82.72550600343052;694.2255060034305;Line 76;1;255.006362532923
-23.524787797;-46.508675694;784.5;15600;82.56672384219554;694.0667238421955;Line 76;1;255.006362532923
-23.524855128;-46.508960273;784.5;15570;82.40794168096055;693.9079416809606;Line 76;1;255.006362532923
-23.524922459;-46.509244852;784.4;15540;82.24915951972555;693.7491595197256;Line 76;1;255.006362532923
-23.52498979;-46.509529432;783.6;15510;82.09037735849056;693.5903773584905;Line 76;1;255.006362532923
-23.52505712;-46.509814011;782.3;15480;81.93159519725556;693.4315951972555;Line 76;1;255.006362532923
-23.525124449;-46.510098591;780.9;15450;81.77281303602058;693.2728130360206;Line 76;1;255.006362532923
-23.525191778;-46.510383171;779.5;15420;81.61403087478558;693.1140308747856;Line 76;1;255.006362532923
-23.525259107;-46.510667752;778.4;15390;81.45524871355059;692.9552487135506;Line 76;1;255.006362532923
-23.525326435;-46.510952333;777.6;15360;81.29646655231561;692.7964665523156;Line 76;1;255.006362532923
-23.525393762;-46.511236914;777.0;15330;81.13768439108061;692.6376843910806;Line 76;1;255.006362532923
-23.525461089;-46.511521495;776.4;15300;80.97890222984563;692.4789022298456;Line 76;1;255.006362532923
-23.525528415;-46.511806076;774.7;15270;80.82012006861063;692.3201200686107;Line 76;1;255.006362532923
-23.525595741;-46.512090658;771.9;15240;80.66133790737564;692.1613379073756;Line 76;1;255.006362532923
-23.525663066;-46.51237524;769.1;15210;80.50255574614064;692.0025557461406;Line 76;1;255.006362532923
-23.52573039;-46.512659822;767.7;15180;80.34377358490565;691.8437735849056;Line 76;1;255.006362532923
-23.525797715;-46.512944405;767.5;15150;80.18499142367067;691.6849914236707;Line 76;1;255.006362532923
-23.525865038;-46.513228988;767.5;15120;80.02620926243567;691.5262092624357;Line 76;1;255.006362532923
-23.525932361;-46.513513571;766.5;15090;79.86742710120068;691.3674271012006;Line 76;1;255.006362532923
-23.525999684;-46.513798154;764.8;15060;79.7086449399657;691.2086449399657;Line 76;1;255.006362532923
-23.526067006;-46.514082738;763.1;15030;79.5498627787307;691.0498627787307;Line 76;1;255.006362532923
-23.526134327;-46.514367322;762.4;15000;79.39108061749572;690.8910806174957;Line 76;1;255.006362532923
-23.526201648;-46.514651906;762.3;14970;79.23229845626072;690.7322984562608;Line 76;1;255.006362532923
-23.526268968;-46.51493649;762.2;14940;79.07351629502571;690.5735162950257;Line 76;1;255.006362532923
-23.526336288;-46.515221075;762.1;14910;78.91473413379073;690.4147341337907;Line 76;1;255.006362532923
-23.526403607;-46.51550566;762.0;14880;78.75595197255574;690.2559519725557;Line 76;1;255.006362532923
-23.526470926;-46.515790245;762.1;14850;78.59716981132075;690.0971698113208;Line 76;1;255.006362532923
-23.526538244;-46.51607483;763.0;14820;78.43838765008576;689.9383876500858;Line 76;1;255.006362532923
-23.526605562;-46.516359416;763.9;14790;78.27960548885076;689.7796054888507;Line 76;1;255.006362532923
-23.526672879;-46.516644002;764.9;14760;78.12082332761578;689.6208233276158;Line 76;1;255.006362532923
-23.526740196;-46.516928588;763.6;14730;77.96204116638079;689.4620411663808;Line 76;1;255.006362532923
-23.526807512;-46.517213174;762.1;14700;77.8032590051458;689.3032590051458;Line 76;1;255.006362532923
-23.526874827;-46.517497761;760.5;14670;77.6444768439108;689.1444768439108;Line 76;1;255.006362532923
-23.526942142;-46.517782348;760.6;14640;77.4856946826758;688.9856946826758;Line 76;1;255.006362532923
-23.527009457;-46.518066935;761.1;14610;77.32691252144082;688.8269125214408;Line 76;1;255.006362532923
-23.527076771;-46.518351523;762.2;14580;77.16813036020582;688.6681303602059;Line 76;1;255.006362532923
-23.527144084;-46.518636111;765.9;14550;77.00934819897084;688.5093481989709;Line 76;1;255.006362532923
-23.527211397;-46.518920699;769.6;14520;76.85056603773585;688.3505660377358;Line 76;1;255.006362532923
-23.527278709;-46.519205287;772.4;14490;76.69178387650085;688.1917838765008;Line 76;1;255.006362532923
-23.527346021;-46.519489875;769.9;14460;76.53300171526587;688.0330017152659;Line 76;1;255.006362532923
-23.527413332;-46.519774464;767.3;14430;76.37421955403087;687.8742195540309;Line 76;1;255.006362532923
-23.527480643;-46.520059053;765.3;14400;76.21543739279588;687.7154373927958;Line 76;1;255.006362532923
-23.527547953;-46.520343643;766.0;14370;76.05665523156088;687.5566552315609;Line 76;1;255.006362532923
-23.527615263;-46.520628232;766.5;14340;75.89787307032589;687.3978730703259;Line 76;1;255.006362532923
-23.527682572;-46.520912822;766.7;14310;75.7390909090909;687.2390909090909;Line 76;1;255.006362532923
-23.527749881;-46.521197412;766.6;14280;75.58030874785591;687.080308747856;Line 76;1;255.006362532923
-23.527817189;-46.521482002;766.6;14250;75.42152658662093;686.921526586621;Line 76;1;255.006362532923
-23.527884496;-46.521766593;765.9;14220;75.26274442538593;686.7627444253859;Line 76;1;255.006362532923
-23.527951803;-46.522051184;763.5;14190;75.10396226415094;686.6039622641509;Line 76;1;255.006362532923
-23.528019109;-46.522335775;760.7;14160;74.94518010291596;686.445180102916;Line 76;1;255.006362532923
-23.528086415;-46.522620366;759.0;14130;74.78639794168095;686.2863979416809;Line 76;1;255.006362532923
-23.528153721;-46.522904958;758.9;14100;74.62761578044596;686.1276157804459;Line 76;1;255.006362532923
-23.528221025;-46.52318955;758.9;14070;74.46883361921097;685.968833619211;Line 76;1;255.006362532923
-23.52828833;-46.523474142;758.9;14040;74.31005145797597;685.810051457976;Line 76;1;255.006362532923
-23.528355633;-46.523758735;759.4;14010;74.15126929674099;685.651269296741;Line 76;1;255.006362532923
-23.528422937;-46.524043327;760.0;13980;73.992487135506;685.492487135506;Line 76;1;255.006362532923
-23.528490239;-46.52432792;759.2;13950;73.83370497427101;685.333704974271;Line 76;1;255.006362532923
-23.528557541;-46.524612514;757.4;13920;73.67492281303602;685.174922813036;Line 76;1;255.006362532923
-23.528624843;-46.524897107;755.8;13890;73.51614065180102;685.016140651801;Line 76;1;255.006362532923
-23.528692144;-46.525181701;754.3;13860;73.35735849056603;684.8573584905661;Line 76;1;255.006362532923
-23.528759445;-46.525466295;752.7;13830;73.19857632933103;684.698576329331;Line 76;1;255.006362532923
-23.528826745;-46.525750889;750.9;13800;73.03979416809605;684.539794168096;Line 76;1;255.006362532923
-23.528894044;-46.526035484;751.0;13770;72.88101200686106;684.381012006861;Line 76;1;255.006362532923
-23.528961343;-46.526320078;752.0;13740;72.72222984562606;684.2222298456261;Line 76;1;255.006362532923
-23.529028641;-46.526604673;752.9;13710;72.56344768439108;684.0634476843911;Line 76;1;255.006362532923
-23.529095939;-46.526889269;751.7;13680;72.40466552315608;683.904665523156;Line 76;1;255.006362532923
-23.529163236;-46.527173864;750.2;13650;72.2458833619211;683.7458833619211;Line 76;1;255.006362532923
-23.529230533;-46.52745846;748.7;13620;72.0871012006861;683.5871012006861;Line 76;1;255.006362532923
-23.529297829;-46.527743056;746.5;13590;71.92831903945111;683.4283190394511;Line 76;1;255.006362532923
-23.529365125;-46.528027652;744.5;13560;71.76953687821612;683.2695368782161;Line 76;1;255.006362532923
-23.52943242;-46.528312249;742.8;13530;71.61075471698112;683.1107547169811;Line 76;1;255.006362532923
-23.529499715;-46.528596846;742.2;13500;71.45197255574614;682.9519725557461;Line 76;1;255.006362532923
-23.529567009;-46.528881443;741.6;13470;71.29319039451114;682.7931903945112;Line 76;1;255.006362532923
-23.529634303;-46.52916604;740.8;13440;71.13440823327615;682.6344082332762;Line 76;1;255.006362532923
-23.529701596;-46.529450638;740.6;13410;70.97562607204117;682.4756260720412;Line 76;1;255.006362532923
-23.529768888;-46.529735236;740.3;13380;70.81684391080617;682.3168439108061;Line 76;1;255.006362532923
-23.52983618;-46.530019834;740.0;13350;70.65806174957119;682.1580617495712;Line 76;1;255.006362532923
-23.529903471;-46.530304432;740.0;13320;70.4992795883362;681.9992795883362;Line 76;1;255.006362532923
-23.529970762;-46.530589031;739.9;13290;70.34049742710118;681.8404974271011;Line 76;1;255.006362532923
-23.530038053;-46.53087363;739.9;13260;70.1817152658662;681.6817152658662;Line 76;1;255.006362532923
-23.530105342;-46.531158229;739.1;13230;70.0229331046312;681.5229331046312;Line 76;1;255.006362532923
-23.530172632;-46.531442829;738.3;13200;69.86415094339623;681.3641509433962;Line 76;1;255.006362532923
-23.53023992;-46.531727428;737.9;13170;69.70536878216123;681.2053687821613;Line 76;1;255.006362532923
-23.530307209;-46.532012028;738.7;13140;69.54658662092623;681.0465866209263;Line 76;1;255.006362532923
-23.530374496;-46.532296629;739.5;13110;69.38780445969125;680.8878044596912;Line 76;1;255.006362532923
-23.530441783;-46.532581229;739.8;13080;69.22902229845626;680.7290222984562;Line 76;1;255.006362532923
-23.53050907;-46.53286583;739.0;13050;69.07024013722128;680.5702401372213;Line 76;1;255.006362532923
-23.530576356;-46.533150431;738.0;13020;68.91145797598627;680.4114579759863;Line 76;1;255.006362532923
-23.530643641;-46.533435032;737.2;12990;68.75267581475127;680.2526758147512;Line 76;1;255.006362532923
-23.530710926;-46.533719634;737.0;12960;68.59389365351629;680.0938936535163;Line 76;1;255.006362532923
-23.530778211;-46.534004235;736.5;12930;68.4351114922813;679.9351114922813;Line 76;1;255.006362532923
-23.530845495;-46.534288837;736.3;12900;68.27632933104631;679.7763293310463;Line 76;1;255.006362532923
-23.530912778;-46.53457344;736.9;12870;68.11754716981132;679.6175471698114;Line 76;1;255.006362532923
-23.530980061;-46.534858042;737.3;12840;67.95876500857632;679.4587650085763;Line 76;1;255.006362532923
-23.531047343;-46.535142645;737.4;12810;67.79998284734134;679.2999828473413;Line 76;1;255.006362532923
-23.531114625;-46.535427248;737.5;12780;67.64120068610634;679.1412006861063;Line 76;1;255.006362532923
-23.531181906;-46.535711852;737.6;12750;67.48241852487135;678.9824185248714;Line 76;1;255.006362532923
-23.531249187;-46.535996455;737.3;12720;67.32363636363635;678.8236363636363;Line 76;1;255.006362532923
-23.531316467;-46.536281059;736.7;12690;67.16485420240136;678.6648542024013;Line 76;1;255.006362532923
-23.531383746;-46.536565663;736.1;12660;67.00607204116638;678.5060720411664;Line 76;1;255.006362532923
-23.531451026;-46.536850268;736.1;12630;66.84728987993138;678.3472898799314;Line 76;1;255.006362532923
-23.531518304;-46.537134872;736.5;12600;66.6885077186964;678.1885077186964;Line 76;1;255.006362532923
-23.531585582;-46.537419477;736.9;12570;66.5297255574614;678.0297255574615;Line 76;1;255.006362532923
-23.53165286;-46.537704082;737.0;12540;66.37094339622641;677.8709433962264;Line 76;1;255.006362532923
-23.531720136;-46.537988688;737.1;12510;66.21216123499143;677.7121612349914;Line 76;1;255.006362532923
-23.531787413;-46.538273293;737.1;12480;66.05337907375642;677.5533790737564;Line 76;1;255.006362532923
-23.531854689;-46.538557899;736.1;12450;65.89459691252144;677.3945969125215;Line 76;1;255.006362532923
-23.531921964;-46.538842506;735.1;12420;65.73581475128644;677.2358147512864;Line 76;1;255.006362532923
-23.531989239;-46.539127112;734.3;12390;65.57703259005145;677.0770325900514;Line 76;1;255.006362532923
-23.532056513;-46.539411719;734.9;12360;65.41825042881646;676.9182504288165;Line 76;1;255.006362532923
-23.532123787;-46.539696326;735.6;12330;65.25946826758147;676.7594682675815;Line 76;1;255.006362532923
-23.53219106;-46.539980933;736.2;12300;65.10068610634649;676.6006861063465;Line 76;1;255.006362532923
-23.532258332;-46.54026554;736.3;12270;64.94190394511149;676.4419039451114;Line 76;1;255.006362532923
-23.532325605;-46.540550148;736.2;12240;64.7831217838765;676.2831217838765;Line 76;1;255.006362532923
-23.532392876;-46.540834756;736.0;12210;64.6243396226415;676.1243396226415;Line 76;1;255.006362532923
-23.532460147;-46.541119365;734.7;12180;64.4655574614065;675.9655574614065;Line 76;1;255.006362532923
-23.532527418;-46.541403973;733.5;12150;64.30677530017152;675.8067753001715;Line 76;1;255.006362532923
-23.532594688;-46.541688582;733.0;12120;64.14799313893653;675.6479931389365;Line 76;1;255.006362532923
-23.532661957;-46.541973191;734.2;12090;63.98921097770153;675.4892109777015;Line 76;1;255.006362532923
-23.532729226;-46.5422578;735.4;12060;63.83042881646655;675.3304288164666;Line 76;1;255.006362532923
-23.532796494;-46.54254241;736.5;12030;63.671646655231555;675.1716466552316;Line 76;1;255.006362532923
-23.532863762;-46.54282702;737.0;12000;63.51286449399657;675.0128644939965;Line 76;1;255.006362532923
-23.532931029;-46.54311163;737.2;11970;63.35408233276157;674.8540823327615;Line 76;1;255.006362532923
-23.532998296;-46.54339624;737.2;11940;63.195300171526576;674.6953001715266;Line 76;1;255.006362532923
-23.533065562;-46.543680851;737.2;11910;63.036518010291594;674.5365180102916;Line 76;1;255.006362532923
-23.533132828;-46.543965462;737.1;11880;62.8777358490566;674.3777358490566;Line 76;1;255.006362532923
-23.533200093;-46.544250073;736.9;11850;62.71895368782161;674.2189536878216;Line 76;1;255.006362532923
-23.533267357;-46.544534684;736.5;11820;62.560171526586615;674.0601715265866;Line 76;1;255.006362532923
-23.533334622;-46.544819296;736.2;11790;62.40138936535162;673.9013893653516;Line 76;1;255.006362532923
-23.533401885;-46.545103908;736.1;11760;62.24260720411664;673.7426072041167;Line 76;1;255.006362532923
-23.533469148;-46.54538852;735.9;11730;62.083825042881635;673.5838250428816;Line 76;1;255.006362532923
-23.53353641;-46.545673132;735.5;11700;61.925042881646654;673.4250428816466;Line 76;1;255.006362532923
-23.533603672;-46.545957745;735.3;11670;61.76626072041166;673.2662607204117;Line 76;1;255.006362532923
-23.533670934;-46.546242358;735.2;11640;61.60747855917666;673.1074785591767;Line 76;1;255.006362532923
-23.533738195;-46.546526971;735.1;11610;61.44869639794168;672.9486963979417;Line 76;1;255.006362532923
-23.533805455;-46.546811585;735.1;11580;61.28991423670668;672.7899142367066;Line 76;1;255.006362532923
-23.533872715;-46.547096198;735.0;11550;61.1311320754717;672.6311320754717;Line 76;1;255.006362532923
-23.533939974;-46.547380812;734.8;11520;60.9723499142367;672.4723499142367;Line 76;1;255.006362532923
-23.534007232;-46.547665427;734.5;11490;60.813567753001706;672.3135677530017;Line 76;1;255.006362532923
-23.534074491;-46.547950041;734.5;11460;60.65478559176672;672.1547855917668;Line 76;1;255.006362532923
-23.534141748;-46.548234656;734.8;11430;60.49600343053172;671.9960034305317;Line 76;1;255.006362532923
-23.534209005;-46.548519271;733.9;11400;60.33722126929674;671.8372212692967;Line 76;1;255.006362532923
-23.534276262;-46.548803886;732.2;11370;60.178439108061745;671.6784391080618;Line 76;1;255.006362532923
-23.534343518;-46.549088502;730.5;11340;60.01965694682675;671.5196569468268;Line 76;1;255.006362532923
-23.534410773;-46.549373118;730.4;11310;59.86087478559176;671.3608747855917;Line 76;1;255.006362532923
-23.534478028;-46.549657734;731.0;11280;59.70209262435677;671.2020926243567;Line 76;1;255.006362532923
-23.534545283;-46.54994235;731.8;11250;59.54331046312178;671.0433104631218;Line 76;1;255.006362532923
-23.534612536;-46.550226966;731.3;11220;59.38452830188679;670.8845283018868;Line 76;1;255.006362532923
-23.53467979;-46.550511583;730.7;11190;59.2257461406518;670.7257461406518;Line 76;1;255.006362532923
-23.534747042;-46.5507962;730.2;11160;59.066963979416805;670.5669639794168;Line 76;1;255.006362532923
-23.534814295;-46.551080818;731.1;11130;58.908181818181816;670.4081818181818;Line 76;1;255.006362532923
-23.534881546;-46.551365435;732.0;11100;58.74939965694682;670.2493996569468;Line 76;1;255.006362532923
-23.534948798;-46.551650053;732.9;11070;58.59061749571183;670.0906174957119;Line 76;1;255.006362532923
-23.535016048;-46.551934671;732.6;11040;58.43183533447684;669.9318353344769;Line 76;1;255.006362532923
-23.535083298;-46.55221929;732.2;11010;58.27305317324185;669.7730531732418;Line 76;1;255.006362532923
-23.535150548;-46.552503908;732.0;10980;58.11427101200686;669.6142710120068;Line 76;1;255.006362532923
-23.535217797;-46.552788527;731.9;10950;57.955488850771864;669.4554888507719;Line 76;1;255.006362532923
-23.535285045;-46.553073147;731.8;10920;57.796706689536876;669.2967066895369;Line 76;1;255.006362532923
-23.535352293;-46.553357766;731.6;10890;57.63792452830188;669.1379245283019;Line 76;1;255.006362532923
-23.535419541;-46.553642386;732.4;10860;57.47914236706689;668.9791423670669;Line 76;1;255.006362532923
-23.535486787;-46.553927006;733.3;10830;57.3203602058319;668.8203602058319;Line 76;1;255.006362532923
-23.535554034;-46.554211626;734.2;10800;57.16157804459691;668.6615780445969;Line 76;1;255.006362532923
-23.53562128;-46.554496246;735.2;10770;57.00279588336191;668.502795883362;Line 76;1;255.006362532923
-23.535688525;-46.554780867;736.2;10740;56.844013722126924;668.3440137221269;Line 76;1;255.006362532923
-23.53575577;-46.555065488;737.1;10710;56.685231560891935;668.1852315608919;Line 76;1;255.006362532923
-23.535823014;-46.555350109;737.4;10680;56.52644939965695;668.0264493996569;Line 76;1;255.006362532923
-23.535890257;-46.555634731;737.7;10650;56.36766723842195;667.867667238422;Line 76;1;255.006362532923
-23.535957501;-46.555919353;737.9;10620;56.208885077186956;667.708885077187;Line 76;1;255.006362532923
-23.536024743;-46.556203975;737.8;10590;56.05010291595197;667.5501029159519;Line 76;1;255.006362532923
-23.536091985;-46.556488597;737.7;10560;55.89132075471698;667.391320754717;Line 76;1;255.006362532923
-23.536159227;-46.556773219;738.0;10530;55.73253859348199;667.232538593482;Line 76;1;255.006362532923
-23.536226468;-46.557057842;738.9;10500;55.573756432246995;667.073756432247;Line 76;1;255.006362532923
-23.536293708;-46.557342465;740.0;10470;55.414974271012;666.9149742710119;Line 76;1;255.006362532923
-23.536360948;-46.557627089;740.7;10440;55.25619210977701;666.756192109777;Line 76;1;255.006362532923
-23.536428187;-46.557911712;740.9;10410;55.09740994854202;666.597409948542;Line 76;1;255.006362532923
-23.536495426;-46.558196336;741.3;10380;54.938627787307034;666.438627787307;Line 76;1;255.006362532923
-23.536562664;-46.55848096;741.5;10350;54.77984562607203;666.2798456260721;Line 76;1;255.006362532923
-23.536629902;-46.558765584;741.4;10320;54.62106346483704;666.121063464837;Line 76;1;255.006362532923
-23.536697139;-46.559050209;741.2;10290;54.462281303602055;665.962281303602;Line 76;1;255.006362532923
-23.536764376;-46.559334834;741.4;10260;54.303499142367066;665.8034991423671;Line 76;1;255.006362532923
-23.536831612;-46.559619459;741.6;10230;54.14471698113208;665.6447169811321;Line 76;1;255.006362532923
-23.536898848;-46.559904085;741.7;10200;53.985934819897075;665.4859348198971;Line 76;1;255.006362532923
-23.536966083;-46.56018871;742.0;10170;53.82715265866209;665.327152658662;Line 76;1;255.006362532923
-23.537033317;-46.560473336;742.6;10140;53.6683704974271;665.1683704974271;Line 76;1;255.006362532923
-23.537100551;-46.560757962;743.4;10110;53.50958833619211;665.0095883361921;Line 76;1;255.006362532923
-23.537167785;-46.561042589;743.4;10080;53.350806174957114;664.8508061749571;Line 76;1;255.006362532923
-23.537235018;-46.561327215;742.8;10050;53.19202401372212;664.6920240137222;Line 76;1;255.006362532923
-23.53730225;-46.561611842;742.2;10020;53.03324185248713;664.5332418524871;Line 76;1;255.006362532923
-23.537369482;-46.56189647;741.7;9990;52.87445969125214;664.3744596912521;Line 76;1;255.006362532923
-23.537436713;-46.562181097;741.4;9960;52.71567753001715;664.2156775300172;Line 76;1;255.006362532923
-23.537503944;-46.562465725;741.1;9930;52.55689536878216;664.0568953687822;Line 76;1;255.006362532923
-23.537571174;-46.562750353;742.5;9900;52.39811320754716;663.8981132075471;Line 76;1;255.006362532923
-23.537638404;-46.563034981;744.0;9870;52.239331046312174;663.7393310463121;Line 76;1;255.006362532923
-23.537705633;-46.563319609;745.4;9840;52.080548885077185;663.5805488850772;Line 76;1;255.006362532923
-23.537772862;-46.563604238;745.4;9810;51.92176672384219;663.4217667238422;Line 76;1;255.006362532923
-23.53784009;-46.563888867;745.4;9780;51.7629845626072;663.2629845626072;Line 76;1;255.006362532923
-23.537907317;-46.564173497;745.5;9750;51.604202401372206;663.1042024013722;Line 76;1;255.006362532923
-23.537974544;-46.564458126;745.1;9720;51.44542024013722;662.9454202401372;Line 76;1;255.006362532923
-23.538041771;-46.564742756;744.6;9690;51.28663807890223;662.7866380789022;Line 76;1;255.006362532923
-23.538108997;-46.565027386;744.0;9660;51.12785591766723;662.6278559176673;Line 76;1;255.006362532923
-23.538176222;-46.565312016;744.0;9630;50.969073756432245;662.4690737564323;Line 76;1;255.006362532923
-23.538243447;-46.565596647;744.0;9600;50.81029159519725;662.3102915951972;Line 76;1;255.006362532923
-23.538310671;-46.565881278;744.0;9570;50.65150943396226;662.1515094339622;Line 76;1;255.006362532923
-23.538377895;-46.566165909;744.2;9540;50.49272727272727;661.9927272727273;Line 76;1;255.006362532923
-23.538445118;-46.56645054;744.4;9510;50.33394511149228;661.8339451114923;Line 76;1;255.006362532923
-23.538512341;-46.566735172;744.5;9480;50.17516295025729;661.6751629502573;Line 76;1;255.006362532923
-23.538579563;-46.567019804;744.3;9450;50.01638078902229;661.5163807890223;Line 76;1;255.006362532923
-23.538646785;-46.567304436;744.1;9420;49.857598627787304;661.3575986277873;Line 76;1;255.006362532923
-23.538714006;-46.567589068;744.3;9390;49.69881646655231;661.1988164665523;Line 76;1;255.006362532923
-23.538781226;-46.567873701;745.9;9360;49.54003430531732;661.0400343053174;Line 76;1;255.006362532923
-23.538848446;-46.568158334;747.4;9330;49.38125214408233;660.8812521440823;Line 76;1;255.006362532923
-23.538915666;-46.568442967;748.6;9300;49.222469982847336;660.7224699828473;Line 76;1;255.006362532923
-23.538982885;-46.5687276;749.3;9270;49.06368782161235;660.5636878216123;Line 76;1;255.006362532923
-23.539050103;-46.569012234;749.9;9240;48.90490566037735;660.4049056603774;Line 76;1;255.006362532923
-23.539117321;-46.569296868;750.3;9210;48.746123499142364;660.2461234991424;Line 76;1;255.006362532923
-23.539184538;-46.569581502;750.5;9180;48.587341337907375;660.0873413379073;Line 76;1;255.006362532923
-23.539251755;-46.569866137;751.1;9150;48.42855917667238;659.9285591766724;Line 76;1;255.006362532923
-23.539318972;-46.570150771;751.3;9120;48.269777015437384;659.7697770154374;Line 76;1;255.006362532923
-23.539386187;-46.570435406;751.1;9090;48.110994854202396;659.6109948542024;Line 76;1;255.006362532923
-23.539453402;-46.570720041;750.9;9060;47.95221269296741;659.4522126929674;Line 76;1;255.006362532923
-23.539520617;-46.571004677;751.0;9030;47.79343053173242;659.2934305317324;Line 76;1;255.006362532923
-23.539587831;-46.571289313;751.3;9000;47.63464837049742;659.1346483704974;Line 76;1;255.006362532923
-23.539655045;-46.571573949;751.2;8970;47.47586620926243;658.9758662092624;Line 76;1;255.006362532923
-23.539722258;-46.571858585;751.3;8940;47.31708404802744;658.8170840480275;Line 76;1;255.006362532923
-23.53978947;-46.572143222;751.5;8910;47.15830188679245;658.6583018867924;Line 76;1;255.006362532923
-23.539856682;-46.572427858;751.6;8880;46.99951972555746;658.4995197255574;Line 76;1;255.006362532923
-23.539923894;-46.572712495;750.4;8850;46.84073756432247;658.3407375643225;Line 76;1;255.006362532923
-23.539991105;-46.572997133;748.7;8820;46.68195540308747;658.1819554030875;Line 76;1;255.006362532923
-23.540058315;-46.57328177;747.6;8790;46.52317324185248;658.0231732418525;Line 76;1;255.006362532923
-23.540125525;-46.573566408;747.4;8760;46.364391080617494;657.8643910806175;Line 76;1;255.006362532923
-23.540192734;-46.573851046;747.2;8730;46.205608919382506;657.7056089193825;Line 76;1;255.006362532923
