latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.643371169;-47.013521753;937.7;37500;15.962692967409936;967.9626929674099;Line 256;0;74.9936454382341
-23.643304736;-47.01323674;936.2;37470;15.949922813036006;967.949922813036;Line 256;0;74.9936454382341
-23.643238303;-47.012951726;933.8;37440;15.937152658662079;967.9371526586621;Line 256;0;74.9936454382341
-23.643171869;-47.012666713;931.3;37410;15.924382504288149;967.9243825042881;Line 256;0;74.9936454382341
-23.643105435;-47.0123817;930.0;37380;15.911612349914222;967.9116123499142;Line 256;0;74.9936454382341
-23.643039;-47.012096687;930.3;37350;15.898842195540295;967.8988421955403;Line 256;0;74.9936454382341
-23.642972565;-47.011811675;930.6;37320;15.886072041166365;967.8860720411664;Line 256;0;74.9936454382341
-23.642906129;-47.011526663;929.7;37290;15.873301886792438;967.8733018867924;Line 256;0;74.9936454382341
-23.642839692;-47.011241651;927.6;37260;15.86053173241851;967.8605317324185;Line 256;0;74.9936454382341
-23.642773255;-47.010956639;925.5;37230;15.847761578044583;967.8477615780446;Line 256;0;74.9936454382341
-23.642706817;-47.010671627;922.8;37200;15.834991423670656;967.8349914236707;Line 256;0;74.9936454382341
-23.642640379;-47.010386616;919.7;37170;15.822221269296726;967.8222212692967;Line 256;0;74.9936454382341
-23.64257394;-47.010101605;916.6;37140;15.8094511149228;967.8094511149228;Line 256;0;74.9936454382341
-23.642507501;-47.009816594;913.3;37110;15.79668096054887;967.7966809605489;Line 256;0;74.9936454382341
-23.642441061;-47.009531584;910.3;37080;15.783910806174942;967.783910806175;Line 256;0;74.9936454382341
-23.642374621;-47.009246574;907.8;37050;15.771140651801016;967.771140651801;Line 256;0;74.9936454382341
-23.64230818;-47.008961564;906.1;37020;15.758370497427086;967.7583704974271;Line 256;0;74.9936454382341
-23.642241739;-47.008676554;904.6;36990;15.745600343053159;967.7456003430532;Line 256;0;74.9936454382341
-23.642175297;-47.008391544;903.1;36960;15.732830188679229;967.7328301886793;Line 256;0;74.9936454382341
-23.642108854;-47.008106535;901.7;36930;15.720060034305302;967.7200600343053;Line 256;0;74.9936454382341
-23.642042411;-47.007821526;900.2;36900;15.707289879931377;967.7072898799314;Line 256;0;74.9936454382341
-23.641975967;-47.007536517;898.6;36870;15.694519725557447;967.6945197255575;Line 256;0;74.9936454382341
-23.641909523;-47.007251509;899.6;36840;15.68174957118352;967.6817495711836;Line 256;0;74.9936454382341
-23.641843078;-47.006966501;900.9;36810;15.66897941680959;967.6689794168096;Line 256;0;74.9936454382341
-23.641776633;-47.006681493;902.2;36780;15.656209262435663;967.6562092624357;Line 256;0;74.9936454382341
-23.641710187;-47.006396485;899.9;36750;15.643439108061736;967.6434391080618;Line 256;0;74.9936454382341
-23.641643741;-47.006111477;897.3;36720;15.630668953687806;967.6306689536879;Line 256;0;74.9936454382341
-23.641577294;-47.00582647;895.1;36690;15.61789879931388;967.6178987993139;Line 256;0;74.9936454382341
-23.641510847;-47.005541463;894.3;36660;15.605128644939953;967.6051286449399;Line 256;0;74.9936454382341
-23.641444399;-47.005256456;893.7;36630;15.592358490566022;967.592358490566;Line 256;0;74.9936454382341
-23.64137795;-47.00497145;893.4;36600;15.579588336192096;967.579588336192;Line 256;0;74.9936454382341
-23.641311501;-47.004686443;893.6;36570;15.566818181818167;967.5668181818181;Line 256;0;74.9936454382341
-23.641245052;-47.004401437;894.0;36540;15.55404802744424;967.5540480274442;Line 256;0;74.9936454382341
-23.641178601;-47.004116432;895.0;36510;15.541277873070314;967.5412778730703;Line 256;0;74.9936454382341
-23.641112151;-47.003831426;898.3;36480;15.528507718696384;967.5285077186963;Line 256;0;74.9936454382341
-23.641045699;-47.003546421;902.1;36450;15.515737564322457;967.5157375643224;Line 256;0;74.9936454382341
-23.640979248;-47.003261416;906.1;36420;15.502967409948527;967.5029674099485;Line 256;0;74.9936454382341
-23.640912795;-47.002976411;909.2;36390;15.4901972555746;967.4901972555746;Line 256;0;74.9936454382341
-23.640846342;-47.002691407;912.4;36360;15.477427101200673;967.4774271012006;Line 256;0;74.9936454382341
-23.640779889;-47.002406402;914.2;36330;15.464656946826743;967.4646569468267;Line 256;0;74.9936454382341
-23.640713435;-47.002121398;914.0;36300;15.451886792452816;967.4518867924528;Line 256;0;74.9936454382341
-23.640646981;-47.001836394;913.6;36270;15.439116638078888;967.4391166380789;Line 256;0;74.9936454382341
-23.640580525;-47.001551391;913.0;36240;15.426346483704961;967.426346483705;Line 256;0;74.9936454382341
-23.64051407;-47.001266388;912.0;36210;15.413576329331034;967.413576329331;Line 256;0;74.9936454382341
-23.640447614;-47.000981385;911.0;36180;15.400806174957104;967.4008061749571;Line 256;0;74.9936454382341
-23.640381157;-47.000696382;909.8;36150;15.388036020583177;967.3880360205832;Line 256;0;74.9936454382341
-23.6403147;-47.000411379;908.4;36120;15.375265866209247;967.3752658662092;Line 256;0;74.9936454382341
-23.640248242;-47.000126377;907.0;36090;15.36249571183532;967.3624957118353;Line 256;0;74.9936454382341
-23.640181784;-46.999841375;906.8;36060;15.349725557461394;967.3497255574614;Line 256;0;74.9936454382341
-23.640115325;-46.999556373;907.4;36030;15.336955403087464;967.3369554030875;Line 256;0;74.9936454382341
-23.640048865;-46.999271372;907.8;36000;15.324185248713537;967.3241852487135;Line 256;0;74.9936454382341
-23.639982405;-46.99898637;910.0;35970;15.311415094339607;967.3114150943396;Line 256;0;74.9936454382341
-23.639915945;-46.998701369;913.3;35940;15.29864493996568;967.2986449399657;Line 256;0;74.9936454382341
-23.639849484;-46.998416369;916.5;35910;15.285874785591755;967.2858747855918;Line 256;0;74.9936454382341
-23.639783022;-46.998131368;918.7;35880;15.273104631217825;967.2731046312178;Line 256;0;74.9936454382341
-23.63971656;-46.997846368;920.6;35850;15.260334476843898;967.2603344768439;Line 256;0;74.9936454382341
-23.639650098;-46.997561368;922.5;35820;15.247564322469968;967.24756432247;Line 256;0;74.9936454382341
-23.639583634;-46.997276368;922.6;35790;15.234794168096041;967.2347941680961;Line 256;0;74.9936454382341
-23.639517171;-46.996991368;922.2;35760;15.222024013722114;967.2220240137221;Line 256;0;74.9936454382341
-23.639450706;-46.996706369;921.7;35730;15.209253859348184;967.2092538593482;Line 256;0;74.9936454382341
-23.639384241;-46.99642137;920.9;35700;15.196483704974257;967.1964837049743;Line 256;0;74.9936454382341
-23.639317776;-46.996136371;920.4;35670;15.183713550600327;967.1837135506004;Line 256;0;74.9936454382341
-23.63925131;-46.995851373;920.2;35640;15.1709433962264;967.1709433962264;Line 256;0;74.9936454382341
-23.639184844;-46.995566374;920.8;35610;15.158173241852474;967.1581732418525;Line 256;0;74.9936454382341
-23.639118377;-46.995281376;921.5;35580;15.145403087478545;967.1454030874786;Line 256;0;74.9936454382341
-23.639051909;-46.994996378;922.2;35550;15.132632933104619;967.1326329331047;Line 256;0;74.9936454382341
-23.638985441;-46.994711381;922.7;35520;15.119862778730688;967.1198627787306;Line 256;0;74.9936454382341
-23.638918972;-46.994426384;923.1;35490;15.107092624356762;967.1070926243567;Line 256;0;74.9936454382341
-23.638852503;-46.994141387;923.1;35460;15.094322469982835;967.0943224699828;Line 256;0;74.9936454382341
-23.638786033;-46.99385639;921.3;35430;15.081552315608905;967.0815523156089;Line 256;0;74.9936454382341
-23.638719563;-46.993571393;919.5;35400;15.068782161234978;967.0687821612349;Line 256;0;74.9936454382341
-23.638653092;-46.993286397;917.9;35370;15.056012006861048;967.056012006861;Line 256;0;74.9936454382341
-23.638586621;-46.993001401;916.9;35340;15.043241852487121;967.0432418524871;Line 256;0;74.9936454382341
-23.638520149;-46.992716405;915.9;35310;15.030471698113194;967.0304716981132;Line 256;0;74.9936454382341
-23.638453676;-46.992431409;915.0;35280;15.017701543739266;967.0177015437392;Line 256;0;74.9936454382341
-23.638387203;-46.992146414;914.0;35250;15.004931389365339;967.0049313893653;Line 256;0;74.9936454382341
-23.63832073;-46.991861419;913.0;35220;14.992161234991409;966.9921612349914;Line 256;0;74.9936454382341
-23.638254256;-46.991576424;911.4;35190;14.979391080617482;966.9793910806175;Line 256;0;74.9936454382341
-23.638187781;-46.99129143;908.7;35160;14.966620926243554;966.9666209262435;Line 256;0;74.9936454382341
-23.638121306;-46.991006435;906.1;35130;14.953850771869627;966.9538507718696;Line 256;0;74.9936454382341
-23.63805483;-46.990721441;903.5;35100;14.941080617495698;966.9410806174957;Line 256;0;74.9936454382341
-23.637988354;-46.990436447;900.6;35070;14.92831046312177;966.9283104631218;Line 256;0;74.9936454382341
-23.637921877;-46.990151454;897.3;35040;14.915540308747842;966.9155403087478;Line 256;0;74.9936454382341
-23.6378554;-46.989866461;896.8;35010;14.902770154373913;966.9027701543739;Line 256;0;74.9936454382341
-23.637788922;-46.989581468;899.6;34980;14.889999999999986;966.89;Line 256;0;74.9936454382341
-23.637722443;-46.989296475;902.1;34950;14.877229845626058;966.8772298456261;Line 256;0;74.9936454382341
-23.637655964;-46.989011482;905.8;34920;14.864459691252131;966.8644596912521;Line 256;0;74.9936454382341
-23.637589485;-46.98872649;910.9;34890;14.851689536878203;966.8516895368782;Line 256;0;74.9936454382341
-23.637523005;-46.988441498;916.0;34860;14.838919382504274;966.8389193825043;Line 256;0;74.9936454382341
-23.637456524;-46.988156506;918.5;34830;14.826149228130348;966.8261492281304;Line 256;0;74.9936454382341
-23.637390043;-46.987871514;919.2;34800;14.813379073756419;966.8133790737564;Line 256;0;74.9936454382341
-23.637323561;-46.987586523;919.7;34770;14.80060891938249;966.8006089193825;Line 256;0;74.9936454382341
-23.637257079;-46.987301532;919.3;34740;14.787838765008562;966.7878387650086;Line 256;0;74.9936454382341
-23.637190596;-46.987016541;918.1;34710;14.775068610634634;966.7750686106347;Line 256;0;74.9936454382341
-23.637124113;-46.986731551;916.5;34680;14.762298456260707;966.7622984562607;Line 256;0;74.9936454382341
-23.637057629;-46.98644656;912.3;34650;14.749528301886778;966.7495283018868;Line 256;0;74.9936454382341
-23.636991144;-46.98616157;907.0;34620;14.736758147512852;966.7367581475129;Line 256;0;74.9936454382341
-23.636924659;-46.98587658;901.3;34590;14.723987993138923;966.723987993139;Line 256;0;74.9936454382341
-23.636858174;-46.985591591;899.8;34560;14.711217838764997;966.711217838765;Line 256;0;74.9936454382341
-23.636791688;-46.985306601;899.2;34530;14.698447684391068;966.6984476843911;Line 256;0;74.9936454382341
-23.636725201;-46.985021612;898.6;34500;14.68567753001714;966.6856775300172;Line 256;0;74.9936454382341
-23.636658714;-46.984736623;901.3;34470;14.672907375643211;966.6729073756433;Line 256;0;74.9936454382341
-23.636592226;-46.984451635;905.5;34440;14.660137221269283;966.6601372212693;Line 256;0;74.9936454382341
-23.636525738;-46.984166647;909.8;34410;14.647367066895356;966.6473670668954;Line 256;0;74.9936454382341
-23.636459249;-46.983881658;912.5;34380;14.634596912521427;966.6345969125214;Line 256;0;74.9936454382341
-23.63639276;-46.983596671;915.1;34350;14.621826758147499;966.6218267581474;Line 256;0;74.9936454382341
-23.63632627;-46.983311683;917.5;34320;14.60905660377357;966.6090566037735;Line 256;0;74.9936454382341
-23.63625978;-46.983026696;919.3;34290;14.596286449399644;966.5962864493996;Line 256;0;74.9936454382341
-23.636193289;-46.982741709;921.5;34260;14.583516295025717;966.5835162950257;Line 256;0;74.9936454382341
-23.636126797;-46.982456722;923.6;34230;14.570746140651789;966.5707461406517;Line 256;0;74.9936454382341
-23.636060305;-46.982171735;923.0;34200;14.55797598627786;966.5579759862778;Line 256;0;74.9936454382341
-23.635993812;-46.981886749;922.2;34170;14.545205831903932;966.5452058319039;Line 256;0;74.9936454382341
-23.635927319;-46.981601763;921.2;34140;14.532435677530003;966.53243567753;Line 256;0;74.9936454382341
-23.635860826;-46.981316777;919.5;34110;14.519665523156077;966.519665523156;Line 256;0;74.9936454382341
-23.635794331;-46.981031791;917.2;34080;14.506895368782148;966.5068953687821;Line 256;0;74.9936454382341
-23.635727837;-46.980746806;914.4;34050;14.49412521440822;966.4941252144082;Line 256;0;74.9936454382341
-23.635661341;-46.980461821;912.0;34020;14.481355060034291;966.4813550600343;Line 256;0;74.9936454382341
-23.635594845;-46.980176836;909.5;33990;14.468584905660363;966.4685849056604;Line 256;0;74.9936454382341
-23.635528349;-46.979891852;906.4;33960;14.455814751286436;966.4558147512864;Line 256;0;74.9936454382341
-23.635461852;-46.979606867;902.3;33930;14.44304459691251;966.4430445969125;Line 256;0;74.9936454382341
-23.635395355;-46.979321883;898.3;33900;14.43027444253858;966.4302744425386;Line 256;0;74.9936454382341
-23.635328857;-46.979036899;894.5;33870;14.417504288164652;966.4175042881647;Line 256;0;74.9936454382341
-23.635262358;-46.978751916;891.3;33840;14.404734133790724;966.4047341337907;Line 256;0;74.9936454382341
-23.635195859;-46.978466932;888.2;33810;14.391963979416797;966.3919639794168;Line 256;0;74.9936454382341
-23.635129359;-46.978181949;884.9;33780;14.379193825042869;966.3791938250429;Line 256;0;74.9936454382341
-23.635062859;-46.977896966;881.3;33750;14.36642367066894;966.366423670669;Line 256;0;74.9936454382341
-23.634996358;-46.977611984;877.7;33720;14.353653516295012;966.353653516295;Line 256;0;74.9936454382341
-23.634929857;-46.977327001;874.5;33690;14.340883361921085;966.3408833619211;Line 256;0;74.9936454382341
-23.634863355;-46.977042019;872.6;33660;14.328113207547156;966.3281132075472;Line 256;0;74.9936454382341
-23.634796853;-46.976757037;871.2;33630;14.31534305317323;966.3153430531733;Line 256;0;74.9936454382341
-23.63473035;-46.976472056;868.5;33600;14.302572898799301;966.3025728987993;Line 256;0;74.9936454382341
-23.634663846;-46.976187075;865.8;33570;14.289802744425373;966.2898027444254;Line 256;0;74.9936454382341
-23.634597342;-46.975902093;863.8;33540;14.277032590051446;966.2770325900515;Line 256;0;74.9936454382341
-23.634530838;-46.975617113;863.8;33510;14.264262435677518;966.2642624356776;Line 256;0;74.9936454382341
-23.634464332;-46.975332132;863.9;33480;14.25149228130359;966.2514922813036;Line 256;0;74.9936454382341
-23.634397827;-46.975047152;863.6;33450;14.23872212692966;966.2387221269297;Line 256;0;74.9936454382341
-23.634331321;-46.974762172;859.2;33420;14.225951972555732;966.2259519725558;Line 256;0;74.9936454382341
-23.634264814;-46.974477192;853.6;33390;14.213181818181805;966.2131818181819;Line 256;0;74.9936454382341
-23.634198307;-46.974192212;847.4;33360;14.200411663807877;966.2004116638079;Line 256;0;74.9936454382341
-23.634131799;-46.973907233;839.3;33330;14.187641509433949;966.187641509434;Line 256;0;74.9936454382341
-23.63406529;-46.973622254;831.5;33300;14.174871355060022;966.1748713550601;Line 256;0;74.9936454382341
-23.633998781;-46.973337275;824.2;33270;14.162101200686093;966.162101200686;Line 256;0;74.9936454382341
-23.633932272;-46.973052296;816.7;33240;14.149331046312167;966.1493310463121;Line 256;0;74.9936454382341
-23.633865762;-46.972767318;810.2;33210;14.136560891938238;966.1365608919382;Line 256;0;74.9936454382341
-23.633799251;-46.97248234;804.8;33180;14.12379073756431;966.1237907375643;Line 256;0;74.9936454382341
-23.63373274;-46.972197362;802.2;33150;14.111020583190381;966.1110205831903;Line 256;0;74.9936454382341
-23.633666229;-46.971912384;799.4;33120;14.098250428816453;966.0982504288164;Line 256;0;74.9936454382341
-23.633599717;-46.971627407;796.7;33090;14.085480274442526;966.0854802744425;Line 256;0;74.9936454382341
-23.633533204;-46.97134243;796.8;33060;14.072710120068598;966.0727101200686;Line 256;0;74.9936454382341
-23.633466691;-46.971057453;796.4;33030;14.059939965694669;966.0599399656946;Line 256;0;74.9936454382341
-23.633400177;-46.970772476;795.9;33000;14.04716981132074;966.0471698113207;Line 256;0;74.9936454382341
-23.633333662;-46.9704875;797.3;32970;14.034399656946814;966.0343996569468;Line 256;0;74.9936454382341
-23.633267148;-46.970202524;800.1;32940;14.021629502572887;966.0216295025729;Line 256;0;74.9936454382341
-23.633200632;-46.969917548;802.2;32910;14.008859348198959;966.0088593481989;Line 256;0;74.9936454382341
-23.633134116;-46.969632572;803.7;32880;13.99608919382503;965.996089193825;Line 256;0;74.9936454382341
-23.6330676;-46.969347597;804.3;32850;13.983319039451102;965.9833190394511;Line 256;0;74.9936454382341
-23.633001082;-46.969062622;803.5;32820;13.970548885077175;965.9705488850772;Line 256;0;74.9936454382341
-23.632934565;-46.968777647;800.8;32790;13.957778730703247;965.9577787307032;Line 256;0;74.9936454382341
-23.632868047;-46.968492672;797.7;32760;13.945008576329318;965.9450085763293;Line 256;0;74.9936454382341
-23.632801528;-46.968207698;795.4;32730;13.93223842195539;965.9322384219554;Line 256;0;74.9936454382341
-23.632735009;-46.967922724;794.5;32700;13.919468267581461;965.9194682675815;Line 256;0;74.9936454382341
-23.632668489;-46.96763775;793.5;32670;13.906698113207534;965.9066981132075;Line 256;0;74.9936454382341
-23.632601969;-46.967352777;793.6;32640;13.893927958833608;965.8939279588336;Line 256;0;74.9936454382341
-23.632535448;-46.967067803;795.3;32610;13.88115780445968;965.8811578044597;Line 256;0;74.9936454382341
-23.632468926;-46.96678283;797.8;32580;13.86838765008575;965.8683876500858;Line 256;0;74.9936454382341
-23.632402404;-46.966497857;798.0;32550;13.855617495711822;965.8556174957118;Line 256;0;74.9936454382341
-23.632335882;-46.966212885;796.8;32520;13.842847341337896;965.8428473413379;Line 256;0;74.9936454382341
-23.632269359;-46.965927912;795.9;32490;13.830077186963967;965.830077186964;Line 256;0;74.9936454382341
-23.632202835;-46.96564294;796.6;32460;13.817307032590039;965.8173070325901;Line 256;0;74.9936454382341
-23.632136311;-46.965357968;798.2;32430;13.80453687821611;965.8045368782161;Line 256;0;74.9936454382341
-23.632069786;-46.965072997;800.3;32400;13.791766723842182;965.7917667238422;Line 256;0;74.9936454382341
-23.632003261;-46.964788025;800.9;32370;13.778996569468255;965.7789965694683;Line 256;0;74.9936454382341
-23.631936735;-46.964503054;800.4;32340;13.766226415094327;965.7662264150944;Line 256;0;74.9936454382341
-23.631870209;-46.964218083;799.5;32310;13.7534562607204;965.7534562607204;Line 256;0;74.9936454382341
-23.631803682;-46.963933113;794.3;32280;13.740686106346471;965.7406861063465;Line 256;0;74.9936454382341
-23.631737155;-46.963648142;788.1;32250;13.727915951972543;965.7279159519726;Line 256;0;74.9936454382341
-23.631670627;-46.963363172;781.6;32220;13.715145797598616;965.7151457975987;Line 256;0;74.9936454382341
-23.631604098;-46.963078202;781.9;32190;13.702375643224688;965.7023756432247;Line 256;0;74.9936454382341
-23.631537569;-46.962793233;783.1;32160;13.68960548885076;965.6896054888507;Line 256;0;74.9936454382341
-23.63147104;-46.962508263;784.6;32130;13.67683533447683;965.6768353344768;Line 256;0;74.9936454382341
-23.63140451;-46.962223294;786.8;32100;13.664065180102902;965.6640651801029;Line 256;0;74.9936454382341
-23.631337979;-46.961938325;788.6;32070;13.651295025728976;965.6512950257289;Line 256;0;74.9936454382341
-23.631271448;-46.961653357;790.0;32040;13.638524871355047;965.638524871355;Line 256;0;74.9936454382341
-23.631204916;-46.961368388;789.4;32010;13.625754716981119;965.6257547169811;Line 256;0;74.9936454382341
-23.631138384;-46.96108342;788.7;31980;13.612984562607192;965.6129845626072;Line 256;0;74.9936454382341
-23.631071851;-46.960798452;788.3;31950;13.600214408233265;965.6002144082332;Line 256;0;74.9936454382341
-23.631005317;-46.960513485;792.4;31920;13.587444253859337;965.5874442538593;Line 256;0;74.9936454382341
-23.630938783;-46.960228518;797.2;31890;13.574674099485408;965.5746740994854;Line 256;0;74.9936454382341
-23.630872249;-46.95994355;802.3;31860;13.56190394511148;965.5619039451115;Line 256;0;74.9936454382341
-23.630805714;-46.959658584;806.7;31830;13.549133790737551;965.5491337907375;Line 256;0;74.9936454382341
-23.630739178;-46.959373617;810.7;31800;13.536363636363625;965.5363636363636;Line 256;0;74.9936454382341
-23.630672642;-46.959088651;812.6;31770;13.523593481989696;965.5235934819897;Line 256;0;74.9936454382341
-23.630606106;-46.958803684;810.4;31740;13.510823327615768;965.5108233276158;Line 256;0;74.9936454382341
-23.630539568;-46.958518719;807.8;31710;13.49805317324184;965.4980531732418;Line 256;0;74.9936454382341
-23.630473031;-46.958233753;805.5;31680;13.48528301886791;965.4852830188679;Line 256;0;74.9936454382341
-23.630406492;-46.957948788;804.3;31650;13.472512864493986;965.472512864494;Line 256;0;74.9936454382341
-23.630339954;-46.957663822;803.3;31620;13.459742710120057;965.45974271012;Line 256;0;74.9936454382341
-23.630273414;-46.957378858;804.6;31590;13.446972555746129;965.4469725557461;Line 256;0;74.9936454382341
-23.630206874;-46.957093893;809.1;31560;13.4342024013722;965.4342024013722;Line 256;0;74.9936454382341
-23.630140334;-46.956808929;813.7;31530;13.421432246998272;965.4214322469983;Line 256;0;74.9936454382341
-23.630073793;-46.956523965;814.5;31500;13.408662092624345;965.4086620926244;Line 256;0;74.9936454382341
-23.630007251;-46.956239001;811.4;31470;13.395891938250417;965.3958919382504;Line 256;0;74.9936454382341
-23.629940709;-46.955954037;809.2;31440;13.383121783876488;965.3831217838765;Line 256;0;74.9936454382341
-23.629874167;-46.955669074;806.0;31410;13.37035162950256;965.3703516295026;Line 256;0;74.9936454382341
-23.629807624;-46.955384111;802.4;31380;13.357581475128631;965.3575814751287;Line 256;0;74.9936454382341
-23.62974108;-46.955099148;799.2;31350;13.344811320754705;965.3448113207547;Line 256;0;74.9936454382341
-23.629674536;-46.954814185;799.8;31320;13.332041166380778;965.3320411663808;Line 256;0;74.9936454382341
-23.629607991;-46.954529223;802.5;31290;13.31927101200685;965.3192710120069;Line 256;0;74.9936454382341
-23.629541445;-46.954244261;805.0;31260;13.306500857632921;965.306500857633;Line 256;0;74.9936454382341
-23.6294749;-46.953959299;806.3;31230;13.293730703258992;965.293730703259;Line 256;0;74.9936454382341
-23.629408353;-46.953674337;806.7;31200;13.280960548885066;965.2809605488851;Line 256;0;74.9936454382341
-23.629341806;-46.953389376;806.5;31170;13.268190394511137;965.2681903945112;Line 256;0;74.9936454382341
-23.629275259;-46.953104415;803.1;31140;13.255420240137209;965.2554202401373;Line 256;0;74.9936454382341
-23.629208711;-46.952819454;799.0;31110;13.24265008576328;965.2426500857633;Line 256;0;74.9936454382341
-23.629142162;-46.952534493;794.6;31080;13.229879931389354;965.2298799313894;Line 256;0;74.9936454382341
-23.629075613;-46.952249533;793.8;31050;13.217109777015425;965.2171097770155;Line 256;0;74.9936454382341
-23.629009063;-46.951964573;793.7;31020;13.204339622641497;965.2043396226414;Line 256;0;74.9936454382341
-23.628942513;-46.951679613;793.9;30990;13.19156946826757;965.1915694682675;Line 256;0;74.9936454382341
-23.628875962;-46.951394653;797.0;30960;13.178799313893641;965.1787993138936;Line 256;0;74.9936454382341
-23.628809411;-46.951109694;800.3;30930;13.166029159519715;965.1660291595197;Line 256;0;74.9936454382341
-23.628742859;-46.950824735;803.5;30900;13.153259005145786;965.1532590051457;Line 256;0;74.9936454382341
-23.628676306;-46.950539776;802.8;30870;13.140488850771858;965.1404888507718;Line 256;0;74.9936454382341
-23.628609754;-46.950254817;801.5;30840;13.12771869639793;965.1277186963979;Line 256;0;74.9936454382341
-23.6285432;-46.949969859;799.8;30810;13.114948542024;965.114948542024;Line 256;0;74.9936454382341
-23.628476646;-46.949684901;797.7;30780;13.102178387650074;965.10217838765;Line 256;0;74.9936454382341
-23.628410091;-46.949399943;795.7;30750;13.089408233276146;965.0894082332761;Line 256;0;74.9936454382341
-23.628343536;-46.949114985;794.5;30720;13.076638078902217;965.0766380789022;Line 256;0;74.9936454382341
-23.628276981;-46.948830028;799.1;30690;13.063867924528289;965.0638679245283;Line 256;0;74.9936454382341
-23.628210424;-46.948545071;803.4;30660;13.051097770154362;965.0510977701543;Line 256;0;74.9936454382341
-23.628143868;-46.948260114;806.3;30630;13.038327615780435;965.0383276157804;Line 256;0;74.9936454382341
-23.62807731;-46.947975157;806.7;30600;13.025557461406507;965.0255574614065;Line 256;0;74.9936454382341
-23.628010753;-46.947690201;807.4;30570;13.012787307032578;965.0127873070326;Line 256;0;74.9936454382341
-23.627944194;-46.947405245;807.6;30540;13.00001715265865;965.0000171526586;Line 256;0;74.9936454382341
-23.627877635;-46.947120289;806.0;30510;12.987246998284721;964.9872469982847;Line 256;0;74.9936454382341
-23.627811076;-46.946835333;804.2;30480;12.974476843910795;964.9744768439108;Line 256;0;74.9936454382341
-23.627744516;-46.946550378;801.2;30450;12.961706689536866;964.9617066895369;Line 256;0;74.9936454382341
-23.627677955;-46.946265423;796.0;30420;12.948936535162938;964.9489365351629;Line 256;0;74.9936454382341
-23.627611394;-46.945980468;789.9;30390;12.93616638078901;964.936166380789;Line 256;0;74.9936454382341
-23.627544832;-46.945695514;783.9;30360;12.923396226415083;964.9233962264151;Line 256;0;74.9936454382341
-23.62747827;-46.945410559;778.5;30330;12.910626072041156;964.9106260720412;Line 256;0;74.9936454382341
-23.627411707;-46.945125605;773.3;30300;12.897855917667227;964.8978559176672;Line 256;0;74.9936454382341
-23.627345144;-46.944840651;772.4;30270;12.885085763293299;964.8850857632933;Line 256;0;74.9936454382341
-23.62727858;-46.944555698;774.6;30240;12.87231560891937;964.8723156089194;Line 256;0;74.9936454382341
-23.627212016;-46.944270744;776.8;30210;12.859545454545444;964.8595454545455;Line 256;0;74.9936454382341
-23.627145451;-46.943985791;780.5;30180;12.846775300171515;964.8467753001715;Line 256;0;74.9936454382341
-23.627078886;-46.943700838;784.4;30150;12.834005145797587;964.8340051457976;Line 256;0;74.9936454382341
-23.62701232;-46.943415886;787.4;30120;12.821234991423658;964.8212349914237;Line 256;0;74.9936454382341
-23.626945753;-46.943130933;792.1;30090;12.80846483704973;964.8084648370498;Line 256;0;74.9936454382341
-23.626879186;-46.942845981;797.7;30060;12.795694682675803;964.7956946826758;Line 256;0;74.9936454382341
-23.626812618;-46.942561029;803.2;30030;12.782924528301875;964.7829245283019;Line 256;0;74.9936454382341
-23.62674605;-46.942276078;808.1;30000;12.770154373927948;964.770154373928;Line 256;0;74.9936454382341
-23.626679482;-46.941991126;813.4;29970;12.75738421955402;964.7573842195541;Line 256;0;74.9936454382341
-23.626612912;-46.941706175;818.6;29940;12.744614065180091;964.7446140651801;Line 256;0;74.9936454382341
-23.626546343;-46.941421224;816.9;29910;12.731843910806164;964.7318439108062;Line 256;0;74.9936454382341
-23.626479772;-46.941136274;814.9;29880;12.719073756432236;964.7190737564322;Line 256;0;74.9936454382341
-23.626413201;-46.940851323;813.6;29850;12.706303602058307;964.7063036020583;Line 256;0;74.9936454382341
-23.62634663;-46.940566373;809.7;29820;12.693533447684379;964.6935334476843;Line 256;0;74.9936454382341
-23.626280058;-46.940281424;805.9;29790;12.68076329331045;964.6807632933104;Line 256;0;74.9936454382341
-23.626213485;-46.939996474;802.5;29760;12.667993138936524;964.6679931389365;Line 256;0;74.9936454382341
-23.626146912;-46.939711525;798.8;29730;12.655222984562595;964.6552229845626;Line 256;0;74.9936454382341
-23.626080339;-46.939426575;794.9;29700;12.642452830188667;964.6424528301886;Line 256;0;74.9936454382341
-23.626013765;-46.939141627;790.9;29670;12.62968267581474;964.6296826758147;Line 256;0;74.9936454382341
-23.62594719;-46.938856678;786.8;29640;12.616912521440812;964.6169125214408;Line 256;0;74.9936454382341
-23.625880615;-46.93857173;782.6;29610;12.604142367066885;964.6041423670669;Line 256;0;74.9936454382341
-23.625814039;-46.938286782;778.7;29580;12.591372212692956;964.5913722126929;Line 256;0;74.9936454382341
-23.625747463;-46.938001834;777.2;29550;12.578602058319028;964.578602058319;Line 256;0;74.9936454382341
-23.625680886;-46.937716886;775.6;29520;12.5658319039451;964.5658319039451;Line 256;0;74.9936454382341
-23.625614308;-46.937431939;775.2;29490;12.553061749571171;964.5530617495712;Line 256;0;74.9936454382341
-23.62554773;-46.937146992;778.5;29460;12.540291595197244;964.5402915951972;Line 256;0;74.9936454382341
