latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.304164288;-46.450973405;877.0;35250;97.25493138936534;1078.0349313893653;Line 37;0;215.982987454397
-23.304381907;-46.451148112;879.1;35220;97.17216123499142;1077.9521612349913;Line 37;0;215.982987454397
-23.304599527;-46.451322819;882.2;35190;97.08939108061749;1077.8693910806176;Line 37;0;215.982987454397
-23.304817146;-46.451497528;886.1;35160;97.00662092624356;1077.7866209262436;Line 37;0;215.982987454397
-23.305034764;-46.451672237;890.0;35130;96.92385077186964;1077.7038507718696;Line 37;0;215.982987454397
-23.305252383;-46.451846946;889.1;35100;96.84108061749569;1077.6210806174956;Line 37;0;215.982987454397
-23.305470001;-46.452021656;887.3;35070;96.75831046312177;1077.5383104631217;Line 37;0;215.982987454397
-23.305687619;-46.452196367;884.8;35040;96.67554030874786;1077.455540308748;Line 37;0;215.982987454397
-23.305905237;-46.452371078;880.9;35010;96.59277015437392;1077.372770154374;Line 37;0;215.982987454397
-23.306122855;-46.452545789;875.0;34980;96.50999999999999;1077.29;Line 37;0;215.982987454397
-23.306340472;-46.452720502;868.8;34950;96.42722984562606;1077.207229845626;Line 37;0;215.982987454397
-23.306558089;-46.452895215;861.0;34920;96.34445969125214;1077.124459691252;Line 37;0;215.982987454397
-23.306775706;-46.453069928;854.0;34890;96.26168953687821;1077.0416895368783;Line 37;0;215.982987454397
-23.306993323;-46.453244642;848.1;34860;96.17891938250428;1076.9589193825043;Line 37;0;215.982987454397
-23.307210939;-46.453419357;842.2;34830;96.09614922813036;1076.8761492281303;Line 37;0;215.982987454397
-23.307428556;-46.453594072;836.8;34800;96.01337907375643;1076.7933790737563;Line 37;0;215.982987454397
-23.307646172;-46.453768788;833.4;34770;95.9306089193825;1076.7106089193824;Line 37;0;215.982987454397
-23.307863787;-46.453943504;831.8;34740;95.84783876500858;1076.6278387650086;Line 37;0;215.982987454397
-23.308081403;-46.454118221;831.2;34710;95.76506861063464;1076.5450686106346;Line 37;0;215.982987454397
-23.308299018;-46.454292939;835.2;34680;95.68229845626071;1076.4622984562607;Line 37;0;215.982987454397
-23.308516633;-46.454467657;845.3;34650;95.59952830188678;1076.3795283018867;Line 37;0;215.982987454397
-23.308734248;-46.454642375;856.9;34620;95.51675814751286;1076.2967581475127;Line 37;0;215.982987454397
-23.308951863;-46.454817095;869.0;34590;95.43398799313893;1076.213987993139;Line 37;0;215.982987454397
-23.309169477;-46.454991815;881.8;34560;95.351217838765;1076.131217838765;Line 37;0;215.982987454397
-23.309387091;-46.455166535;885.8;34530;95.26844768439108;1076.048447684391;Line 37;0;215.982987454397
-23.309604705;-46.455341256;891.1;34500;95.18567753001714;1075.965677530017;Line 37;0;215.982987454397
-23.309822319;-46.455515978;898.0;34470;95.10290737564321;1075.8829073756433;Line 37;0;215.982987454397
-23.310039932;-46.4556907;905.6;34440;95.0201372212693;1075.8001372212693;Line 37;0;215.982987454397
-23.310257546;-46.455865422;909.7;34410;94.93736706689536;1075.7173670668953;Line 37;0;215.982987454397
-23.310475159;-46.456040146;913.2;34380;94.85459691252143;1075.6345969125214;Line 37;0;215.982987454397
-23.310692771;-46.45621487;918.3;34350;94.7718267581475;1075.5518267581474;Line 37;0;215.982987454397
-23.310910384;-46.456389594;922.1;34320;94.68905660377358;1075.4690566037737;Line 37;0;215.982987454397
-23.311127996;-46.456564319;921.3;34290;94.60628644939966;1075.3862864493997;Line 37;0;215.982987454397
-23.311345608;-46.456739045;920.2;34260;94.52351629502571;1075.3035162950257;Line 37;0;215.982987454397
-23.31156322;-46.456913771;919.6;34230;94.4407461406518;1075.2207461406517;Line 37;0;215.982987454397
-23.311780832;-46.457088498;922.7;34200;94.35797598627786;1075.1379759862778;Line 37;0;215.982987454397
-23.311998443;-46.457263225;928.7;34170;94.27520583190393;1075.055205831904;Line 37;0;215.982987454397
-23.312216055;-46.457437953;935.1;34140;94.19243567753001;1074.97243567753;Line 37;0;215.982987454397
-23.312433665;-46.457612681;939.7;34110;94.10966552315608;1074.889665523156;Line 37;0;215.982987454397
-23.312651276;-46.457787411;941.1;34080;94.02689536878215;1074.806895368782;Line 37;0;215.982987454397
-23.312868887;-46.45796214;940.7;34050;93.94412521440822;1074.724125214408;Line 37;0;215.982987454397
-23.313086497;-46.45813687;939.5;34020;93.8613550600343;1074.6413550600344;Line 37;0;215.982987454397
-23.313304107;-46.458311601;937.4;33990;93.77858490566038;1074.5585849056604;Line 37;0;215.982987454397
-23.313521717;-46.458486333;930.8;33960;93.69581475128643;1074.4758147512864;Line 37;0;215.982987454397
-23.313739326;-46.458661065;923.3;33930;93.61304459691252;1074.3930445969124;Line 37;0;215.982987454397
-23.313956936;-46.458835797;915.4;33900;93.53027444253858;1074.3102744425385;Line 37;0;215.982987454397
-23.314174545;-46.45901053;907.0;33870;93.44750428816465;1074.2275042881647;Line 37;0;215.982987454397
-23.314392154;-46.459185264;898.7;33840;93.36473413379073;1074.1447341337907;Line 37;0;215.982987454397
-23.314609762;-46.459359998;890.5;33810;93.2819639794168;1074.0619639794168;Line 37;0;215.982987454397
-23.314827371;-46.459534733;883.2;33780;93.19919382504288;1073.9791938250428;Line 37;0;215.982987454397
-23.315044979;-46.459709469;878.4;33750;93.11642367066894;1073.8964236706688;Line 37;0;215.982987454397
-23.315262587;-46.459884205;881.2;33720;93.03365351629502;1073.813653516295;Line 37;0;215.982987454397
-23.315480195;-46.460058941;887.3;33690;92.9508833619211;1073.730883361921;Line 37;0;215.982987454397
-23.315697802;-46.460233679;897.5;33660;92.86811320754715;1073.648113207547;Line 37;0;215.982987454397
-23.31591541;-46.460408416;909.2;33630;92.78534305317324;1073.5653430531731;Line 37;0;215.982987454397
-23.316133017;-46.460583155;921.4;33600;92.7025728987993;1073.4825728987994;Line 37;0;215.982987454397
-23.316350623;-46.460757894;933.7;33570;92.61980274442537;1073.3998027444254;Line 37;0;215.982987454397
-23.31656823;-46.460932633;946.6;33540;92.53703259005145;1073.3170325900514;Line 37;0;215.982987454397
-23.316785836;-46.461107373;961.8;33510;92.45426243567752;1073.2342624356775;Line 37;0;215.982987454397
-23.317003443;-46.461282114;977.2;33480;92.3714922813036;1073.1514922813035;Line 37;0;215.982987454397
-23.317221048;-46.461456855;992.4;33450;92.28872212692966;1073.0687221269295;Line 37;0;215.982987454397
-23.317438654;-46.461631597;1007.2;33420;92.20595197255574;1072.9859519725558;Line 37;0;215.982987454397
-23.31765626;-46.461806339;1010.1;33390;92.12318181818182;1072.9031818181818;Line 37;0;215.982987454397
-23.317873865;-46.461981082;1006.3;33360;92.04041166380787;1072.8204116638078;Line 37;0;215.982987454397
-23.31809147;-46.462155826;999.5;33330;91.95764150943396;1072.7376415094338;Line 37;0;215.982987454397
-23.318309075;-46.46233057;989.5;33300;91.87487135506002;1072.65487135506;Line 37;0;215.982987454397
-23.318526679;-46.462505315;975.2;33270;91.7921012006861;1072.5721012006861;Line 37;0;215.982987454397
-23.318744283;-46.46268006;961.4;33240;91.70933104631217;1072.4893310463121;Line 37;0;215.982987454397
-23.318961887;-46.462854806;948.7;33210;91.62656089193824;1072.4065608919382;Line 37;0;215.982987454397
-23.319179491;-46.463029552;937.2;33180;91.54379073756432;1072.3237907375642;Line 37;0;215.982987454397
-23.319397095;-46.463204299;931.5;33150;91.46102058319038;1072.2410205831904;Line 37;0;215.982987454397
-23.319614698;-46.463379047;927.2;33120;91.37825042881646;1072.1582504288165;Line 37;0;215.982987454397
-23.319832301;-46.463553795;926.3;33090;91.29548027444254;1072.0754802744425;Line 37;0;215.982987454397
-23.320049904;-46.463728544;927.3;33060;91.2127101200686;1071.9927101200685;Line 37;0;215.982987454397
-23.320267507;-46.463903293;929.9;33030;91.12993996569467;1071.9099399656945;Line 37;0;215.982987454397
-23.320485109;-46.464078043;932.6;33000;91.04716981132074;1071.8271698113208;Line 37;0;215.982987454397
-23.320702712;-46.464252794;936.7;32970;90.96439965694682;1071.7443996569468;Line 37;0;215.982987454397
-23.320920314;-46.464427545;943.9;32940;90.88162950257289;1071.6616295025729;Line 37;0;215.982987454397
-23.321137916;-46.464602296;951.9;32910;90.79885934819896;1071.5788593481989;Line 37;0;215.982987454397
-23.321355517;-46.464777049;959.5;32880;90.71608919382504;1071.496089193825;Line 37;0;215.982987454397
-23.321573118;-46.464951801;966.6;32850;90.6333190394511;1071.4133190394512;Line 37;0;215.982987454397
-23.321790719;-46.465126555;968.8;32820;90.55054888507718;1071.3305488850772;Line 37;0;215.982987454397
-23.32200832;-46.465301309;968.8;32790;90.46777873070326;1071.2477787307032;Line 37;0;215.982987454397
-23.322225921;-46.465476063;968.2;32760;90.38500857632933;1071.1650085763292;Line 37;0;215.982987454397
-23.322443521;-46.465650818;966.9;32730;90.3022384219554;1071.0822384219555;Line 37;0;215.982987454397
-23.322661122;-46.465825574;964.9;32700;90.21946826758146;1070.9994682675815;Line 37;0;215.982987454397
-23.322878721;-46.46600033;967.1;32670;90.13669811320754;1070.9166981132075;Line 37;0;215.982987454397
-23.323096321;-46.466175087;972.0;32640;90.05392795883361;1070.8339279588336;Line 37;0;215.982987454397
-23.323313921;-46.466349845;979.5;32610;89.97115780445968;1070.7511578044596;Line 37;0;215.982987454397
-23.32353152;-46.466524603;987.9;32580;89.88838765008576;1070.6683876500858;Line 37;0;215.982987454397
-23.323749119;-46.466699361;996.1;32550;89.80561749571183;1070.5856174957119;Line 37;0;215.982987454397
-23.323966718;-46.46687412;1002.7;32520;89.7228473413379;1070.5028473413379;Line 37;0;215.982987454397
-23.324184316;-46.46704888;1009.5;32490;89.64007718696398;1070.420077186964;Line 37;0;215.982987454397
-23.324401915;-46.467223641;1018.3;32460;89.55730703259005;1070.33730703259;Line 37;0;215.982987454397
-23.324619513;-46.467398401;1026.3;32430;89.47453687821611;1070.2545368782162;Line 37;0;215.982987454397
-23.324837111;-46.467573163;1031.9;32400;89.39176672384218;1070.1717667238422;Line 37;0;215.982987454397
-23.325054708;-46.467747925;1032.7;32370;89.30899656946826;1070.0889965694682;Line 37;0;215.982987454397
-23.325272306;-46.467922688;1029.1;32340;89.22622641509433;1070.0062264150943;Line 37;0;215.982987454397
-23.325489903;-46.468097451;1024.1;32310;89.1434562607204;1069.9234562607203;Line 37;0;215.982987454397
-23.3257075;-46.468272215;1017.6;32280;89.06068610634648;1069.8406861063465;Line 37;0;215.982987454397
-23.325925096;-46.468446979;1012.9;32250;88.97791595197255;1069.7579159519726;Line 37;0;215.982987454397
-23.326142693;-46.468621744;1011.0;32220;88.89514579759862;1069.6751457975986;Line 37;0;215.982987454397
-23.326360289;-46.46879651;1008.8;32190;88.8123756432247;1069.5923756432246;Line 37;0;215.982987454397
-23.326577885;-46.468971276;1006.4;32160;88.72960548885077;1069.5096054888506;Line 37;0;215.982987454397
-23.326795481;-46.469146042;1004.3;32130;88.64683533447683;1069.426835334477;Line 37;0;215.982987454397
-23.327013077;-46.46932081;1002.0;32100;88.5640651801029;1069.344065180103;Line 37;0;215.982987454397
-23.327230672;-46.469495578;1000.0;32070;88.48129502572898;1069.261295025729;Line 37;0;215.982987454397
-23.327448267;-46.469670346;998.6;32040;88.39852487135505;1069.178524871355;Line 37;0;215.982987454397
-23.327665862;-46.469845115;996.2;32010;88.31575471698112;1069.095754716981;Line 37;0;215.982987454397
-23.327883457;-46.470019885;995.1;31980;88.2329845626072;1069.0129845626072;Line 37;0;215.982987454397
-23.328101051;-46.470194655;996.5;31950;88.15021440823327;1068.9302144082333;Line 37;0;215.982987454397
-23.328318645;-46.470369426;997.5;31920;88.06744425385934;1068.8474442538593;Line 37;0;215.982987454397
-23.328536239;-46.470544197;995.4;31890;87.98467409948542;1068.7646740994853;Line 37;0;215.982987454397
-23.328753833;-46.470718969;994.5;31860;87.90190394511148;1068.6819039451116;Line 37;0;215.982987454397
-23.328971426;-46.470893741;994.3;31830;87.81913379073755;1068.5991337907376;Line 37;0;215.982987454397
-23.32918902;-46.471068514;993.0;31800;87.73636363636362;1068.5163636363636;Line 37;0;215.982987454397
-23.329406613;-46.471243288;989.9;31770;87.6535934819897;1068.4335934819896;Line 37;0;215.982987454397
-23.329624206;-46.471418062;987.9;31740;87.57082332761578;1068.3508233276157;Line 37;0;215.982987454397
-23.329841798;-46.471592837;986.8;31710;87.48805317324184;1068.2680531732417;Line 37;0;215.982987454397
-23.330059391;-46.471767613;982.8;31680;87.40528301886792;1068.185283018868;Line 37;0;215.982987454397
-23.330276983;-46.471942389;972.6;31650;87.32251286449399;1068.102512864494;Line 37;0;215.982987454397
-23.330494575;-46.472117165;961.7;31620;87.23974271012005;1068.01974271012;Line 37;0;215.982987454397
-23.330712166;-46.472291942;950.0;31590;87.15697255574614;1067.936972555746;Line 37;0;215.982987454397
-23.330929758;-46.47246672;940.8;31560;87.0742024013722;1067.8542024013723;Line 37;0;215.982987454397
-23.331147349;-46.472641498;936.3;31530;86.99143224699829;1067.7714322469983;Line 37;0;215.982987454397
-23.33136494;-46.472816277;930.7;31500;86.90866209262434;1067.6886620926243;Line 37;0;215.982987454397
-23.331582531;-46.472991056;923.6;31470;86.82589193825042;1067.6058919382504;Line 37;0;215.982987454397
-23.331800121;-46.473165837;916.5;31440;86.7431217838765;1067.5231217838764;Line 37;0;215.982987454397
-23.332017711;-46.473340617;910.0;31410;86.66035162950256;1067.4403516295026;Line 37;0;215.982987454397
-23.332235301;-46.473515398;904.1;31380;86.57758147512864;1067.3575814751287;Line 37;0;215.982987454397
-23.332452891;-46.47369018;896.0;31350;86.4948113207547;1067.2748113207547;Line 37;0;215.982987454397
-23.332670481;-46.473864962;889.5;31320;86.41204116638077;1067.1920411663807;Line 37;0;215.982987454397
-23.33288807;-46.474039745;885.0;31290;86.32927101200686;1067.1092710120067;Line 37;0;215.982987454397
-23.333105659;-46.474214529;883.0;31260;86.24650085763292;1067.026500857633;Line 37;0;215.982987454397
-23.333323248;-46.474389313;885.2;31230;86.163730703259;1066.943730703259;Line 37;0;215.982987454397
-23.333540837;-46.474564098;884.0;31200;86.08096054888506;1066.860960548885;Line 37;0;215.982987454397
-23.333758425;-46.474738883;881.2;31170;85.99819039451114;1066.778190394511;Line 37;0;215.982987454397
-23.333976014;-46.474913669;877.2;31140;85.91542024013722;1066.695420240137;Line 37;0;215.982987454397
-23.334193602;-46.475088455;870.9;31110;85.83265008576328;1066.6126500857633;Line 37;0;215.982987454397
-23.334411189;-46.475263242;862.0;31080;85.74987993138936;1066.5298799313894;Line 37;0;215.982987454397
-23.334628777;-46.47543803;853.7;31050;85.66710977701543;1066.4471097770154;Line 37;0;215.982987454397
-23.334846364;-46.475612818;846.2;31020;85.58433962264151;1066.3643396226414;Line 37;0;215.982987454397
-23.335063951;-46.475787606;840.0;30990;85.50156946826758;1066.2815694682677;Line 37;0;215.982987454397
-23.335281538;-46.475962396;839.0;30960;85.41879931389364;1066.1987993138937;Line 37;0;215.982987454397
-23.335499125;-46.476137186;839.0;30930;85.33602915951973;1066.1160291595197;Line 37;0;215.982987454397
-23.335716711;-46.476311976;839.0;30900;85.25325900514578;1066.0332590051457;Line 37;0;215.982987454397
-23.335934297;-46.476486767;840.5;30870;85.17048885077186;1065.9504888507718;Line 37;0;215.982987454397
-23.336151883;-46.476661559;843.2;30840;85.08771869639794;1065.867718696398;Line 37;0;215.982987454397
-23.336369469;-46.476836351;846.8;30810;85.004948542024;1065.784948542024;Line 37;0;215.982987454397
-23.336587054;-46.477011144;848.4;30780;84.92217838765008;1065.70217838765;Line 37;0;215.982987454397
-23.33680464;-46.477185937;850.1;30750;84.83940823327615;1065.619408233276;Line 37;0;215.982987454397
-23.337022225;-46.477360731;851.8;30720;84.75663807890223;1065.5366380789021;Line 37;0;215.982987454397
-23.337239809;-46.477535525;853.3;30690;84.6738679245283;1065.4538679245284;Line 37;0;215.982987454397
-23.337457394;-46.47771032;854.8;30660;84.59109777015436;1065.3710977701544;Line 37;0;215.982987454397
-23.337674978;-46.477885116;856.9;30630;84.50832761578044;1065.2883276157804;Line 37;0;215.982987454397
-23.337892562;-46.478059912;858.0;30600;84.4255574614065;1065.2055574614064;Line 37;0;215.982987454397
-23.338110146;-46.478234709;857.4;30570;84.34278730703258;1065.1227873070325;Line 37;0;215.982987454397
-23.33832773;-46.478409507;857.0;30540;84.26001715265866;1065.0400171526587;Line 37;0;215.982987454397
-23.338545313;-46.478584305;858.9;30510;84.17724699828473;1064.9572469982847;Line 37;0;215.982987454397
-23.338762896;-46.478759103;859.0;30480;84.0944768439108;1064.8744768439108;Line 37;0;215.982987454397
-23.338980479;-46.478933902;857.0;30450;84.01170668953687;1064.7917066895368;Line 37;0;215.982987454397
-23.339198062;-46.479108702;853.5;30420;83.92893653516295;1064.7089365351628;Line 37;0;215.982987454397
-23.339415644;-46.479283502;853.6;30390;83.84616638078901;1064.626166380789;Line 37;0;215.982987454397
-23.339633227;-46.479458303;854.6;30360;83.76339622641508;1064.543396226415;Line 37;0;215.982987454397
-23.339850809;-46.479633105;855.4;30330;83.68062607204116;1064.4606260720411;Line 37;0;215.982987454397
-23.34006839;-46.479807907;855.7;30300;83.59785591766723;1064.3778559176671;Line 37;0;215.982987454397
-23.340285972;-46.479982709;854.8;30270;83.5150857632933;1064.2950857632932;Line 37;0;215.982987454397
-23.340503553;-46.480157513;858.2;30240;83.43231560891938;1064.2123156089194;Line 37;0;215.982987454397
-23.340721134;-46.480332316;861.3;30210;83.34954545454545;1064.1295454545455;Line 37;0;215.982987454397
-23.340938715;-46.480507121;863.3;30180;83.26677530017152;1064.0467753001715;Line 37;0;215.982987454397
-23.341156296;-46.480681926;864.0;30150;83.18400514579758;1063.9640051457975;Line 37;0;215.982987454397
-23.341373876;-46.480856731;863.5;30120;83.10123499142367;1063.8812349914238;Line 37;0;215.982987454397
-23.341591456;-46.481031537;861.5;30090;83.01846483704973;1063.7984648370498;Line 37;0;215.982987454397
-23.341809036;-46.481206344;864.7;30060;82.9356946826758;1063.7156946826758;Line 37;0;215.982987454397
-23.342026616;-46.481381151;871.3;30030;82.85292452830188;1063.6329245283018;Line 37;0;215.982987454397
-23.342244196;-46.481555959;878.3;30000;82.77015437392795;1063.5501543739279;Line 37;0;215.982987454397
-23.342461775;-46.481730767;885.0;29970;82.68738421955402;1063.4673842195539;Line 37;0;215.982987454397
-23.342679354;-46.481905576;890.8;29940;82.6046140651801;1063.3846140651801;Line 37;0;215.982987454397
-23.342896933;-46.482080386;897.2;29910;82.52184391080617;1063.3018439108062;Line 37;0;215.982987454397
-23.343114511;-46.482255196;904.1;29880;82.43907375643224;1063.2190737564322;Line 37;0;215.982987454397
-23.343332089;-46.482430007;911.6;29850;82.3563036020583;1063.1363036020582;Line 37;0;215.982987454397
-23.343549668;-46.482604818;915.3;29820;82.27353344768439;1063.0535334476845;Line 37;0;215.982987454397
-23.343767245;-46.48277963;918.6;29790;82.19076329331045;1062.9707632933105;Line 37;0;215.982987454397
-23.343984823;-46.482954442;922.0;29760;82.10799313893652;1062.8879931389365;Line 37;0;215.982987454397
-23.3442024;-46.483129256;925.1;29730;82.0252229845626;1062.8052229845625;Line 37;0;215.982987454397
-23.344419978;-46.483304069;925.9;29700;81.94245283018867;1062.7224528301886;Line 37;0;215.982987454397
-23.344637555;-46.483478883;928.5;29670;81.85968267581474;1062.6396826758148;Line 37;0;215.982987454397
-23.344855131;-46.483653698;931.6;29640;81.77691252144082;1062.5569125214408;Line 37;0;215.982987454397
-23.345072708;-46.483828514;933.9;29610;81.69414236706689;1062.4741423670669;Line 37;0;215.982987454397
-23.345290284;-46.484003329;934.3;29580;81.61137221269296;1062.3913722126929;Line 37;0;215.982987454397
-23.34550786;-46.484178146;934.8;29550;81.52860205831902;1062.308602058319;Line 37;0;215.982987454397
-23.345725436;-46.484352963;933.6;29520;81.4458319039451;1062.2258319039452;Line 37;0;215.982987454397
-23.345943011;-46.484527781;929.7;29490;81.36306174957119;1062.1430617495712;Line 37;0;215.982987454397
-23.346160587;-46.484702599;923.6;29460;81.28029159519724;1062.0602915951972;Line 37;0;215.982987454397
-23.346378162;-46.484877418;917.1;29430;81.19752144082332;1061.9775214408232;Line 37;0;215.982987454397
-23.346595737;-46.485052237;909.5;29400;81.11475128644939;1061.8947512864493;Line 37;0;215.982987454397
-23.346813311;-46.485227057;902.2;29370;81.03198113207546;1061.8119811320755;Line 37;0;215.982987454397
-23.347030886;-46.485401878;898.3;29340;80.94921097770154;1061.7292109777015;Line 37;0;215.982987454397
-23.34724846;-46.485576699;897.4;29310;80.86644082332761;1061.6464408233276;Line 37;0;215.982987454397
-23.347466034;-46.485751521;899.4;29280;80.78367066895368;1061.5636706689536;Line 37;0;215.982987454397
-23.347683608;-46.485926343;902.6;29250;80.70090051457974;1061.4809005145796;Line 37;0;215.982987454397
-23.347901181;-46.486101166;906.0;29220;80.61813036020583;1061.3981303602059;Line 37;0;215.982987454397
-23.348118754;-46.48627599;909.5;29190;80.5353602058319;1061.315360205832;Line 37;0;215.982987454397
-23.348336327;-46.486450814;913.0;29160;80.45259005145796;1061.232590051458;Line 37;0;215.982987454397
-23.3485539;-46.486625638;912.0;29130;80.36981989708404;1061.149819897084;Line 37;0;215.982987454397
-23.348771473;-46.486800464;910.4;29100;80.28704974271011;1061.06704974271;Line 37;0;215.982987454397
-23.348989045;-46.486975289;908.7;29070;80.20427958833618;1060.9842795883362;Line 37;0;215.982987454397
-23.349206617;-46.487150116;908.5;29040;80.12150943396226;1060.9015094339622;Line 37;0;215.982987454397
-23.349424189;-46.487324943;914.6;29010;80.03873927958833;1060.8187392795883;Line 37;0;215.982987454397
-23.349641761;-46.48749977;919.6;28980;79.95596912521441;1060.7359691252143;Line 37;0;215.982987454397
-23.349859332;-46.487674598;923.6;28950;79.87319897084046;1060.6531989708405;Line 37;0;215.982987454397
-23.350076903;-46.487849427;927.5;28920;79.79042881646654;1060.5704288164666;Line 37;0;215.982987454397
-23.350294474;-46.488024256;931.8;28890;79.70765866209263;1060.4876586620926;Line 37;0;215.982987454397
-23.350512045;-46.488199086;935.0;28860;79.62488850771868;1060.4048885077186;Line 37;0;215.982987454397
-23.350729615;-46.488373917;936.4;28830;79.54211835334476;1060.3221183533446;Line 37;0;215.982987454397
-23.350947186;-46.488548748;932.5;28800;79.45934819897083;1060.239348198971;Line 37;0;215.982987454397
-23.351164756;-46.488723579;927.4;28770;79.37657804459691;1060.156578044597;Line 37;0;215.982987454397
-23.351382326;-46.488898411;923.3;28740;79.29380789022298;1060.073807890223;Line 37;0;215.982987454397
-23.351599895;-46.489073244;920.1;28710;79.21103773584905;1059.991037735849;Line 37;0;215.982987454397
-23.351817464;-46.489248078;915.1;28680;79.12826758147513;1059.908267581475;Line 37;0;215.982987454397
-23.352035034;-46.489422912;909.6;28650;79.04549742710118;1059.8254974271013;Line 37;0;215.982987454397
-23.352252602;-46.489597746;904.7;28620;78.96272727272726;1059.7427272727273;Line 37;0;215.982987454397
-23.352470171;-46.489772581;900.5;28590;78.87995711835335;1059.6599571183533;Line 37;0;215.982987454397
-23.35268774;-46.489947417;896.9;28560;78.7971869639794;1059.5771869639793;Line 37;0;215.982987454397
-23.352905308;-46.490122253;892.1;28530;78.71441680960548;1059.4944168096054;Line 37;0;215.982987454397
-23.353122876;-46.49029709;887.7;28500;78.63164665523155;1059.4116466552316;Line 37;0;215.982987454397
-23.353340443;-46.490471927;884.4;28470;78.54887650085763;1059.3288765008576;Line 37;0;215.982987454397
-23.353558011;-46.490646765;886.4;28440;78.4661063464837;1059.2461063464837;Line 37;0;215.982987454397
-23.353775578;-46.490821604;887.4;28410;78.38333619210977;1059.1633361921097;Line 37;0;215.982987454397
-23.353993145;-46.490996443;891.2;28380;78.30056603773585;1059.080566037736;Line 37;0;215.982987454397
-23.354210712;-46.491171283;895.5;28350;78.2177958833619;1058.997795883362;Line 37;0;215.982987454397
-23.354428279;-46.491346123;899.3;28320;78.13502572898798;1058.915025728988;Line 37;0;215.982987454397
-23.354645845;-46.491520964;902.6;28290;78.05225557461407;1058.832255574614;Line 37;0;215.982987454397
-23.354863411;-46.491695805;906.2;28260;77.96948542024013;1058.74948542024;Line 37;0;215.982987454397
-23.355080977;-46.491870647;913.2;28230;77.8867152658662;1058.666715265866;Line 37;0;215.982987454397
-23.355298543;-46.49204549;918.8;28200;77.80394511149227;1058.5839451114923;Line 37;0;215.982987454397
-23.355516108;-46.492220333;924.7;28170;77.72117495711835;1058.5011749571183;Line 37;0;215.982987454397
-23.355733673;-46.492395177;931.0;28140;77.63840480274442;1058.4184048027444;Line 37;0;215.982987454397
-23.355951238;-46.492570021;936.4;28110;77.55563464837049;1058.3356346483704;Line 37;0;215.982987454397
-23.356168803;-46.492744866;940.8;28080;77.47286449399657;1058.2528644939966;Line 37;0;215.982987454397
-23.356386367;-46.492919712;946.9;28050;77.39009433962264;1058.1700943396227;Line 37;0;215.982987454397
-23.356603932;-46.493094558;954.6;28020;77.3073241852487;1058.0873241852487;Line 37;0;215.982987454397
-23.356821496;-46.493269405;963.9;27990;77.22455403087478;1058.0045540308747;Line 37;0;215.982987454397
-23.35703906;-46.493444252;970.5;27960;77.14178387650085;1057.9217838765007;Line 37;0;215.982987454397
-23.357256623;-46.4936191;975.7;27930;77.05901372212692;1057.839013722127;Line 37;0;215.982987454397
-23.357474186;-46.493793948;980.9;27900;76.97624356775299;1057.756243567753;Line 37;0;215.982987454397
-23.35769175;-46.493968797;980.0;27870;76.89347341337907;1057.673473413379;Line 37;0;215.982987454397
-23.357909312;-46.494143647;977.1;27840;76.81070325900514;1057.590703259005;Line 37;0;215.982987454397
-23.358126875;-46.494318497;969.9;27810;76.7279331046312;1057.507933104631;Line 37;0;215.982987454397
-23.358344438;-46.494493348;962.6;27780;76.64516295025729;1057.4251629502573;Line 37;0;215.982987454397
-23.358562;-46.494668199;952.9;27750;76.56239279588335;1057.3423927958834;Line 37;0;215.982987454397
-23.358779562;-46.494843051;944.8;27720;76.47962264150942;1057.2596226415094;Line 37;0;215.982987454397
-23.358997123;-46.495017903;938.2;27690;76.3968524871355;1057.1768524871354;Line 37;0;215.982987454397
-23.359214685;-46.495192756;931.5;27660;76.31408233276157;1057.0940823327614;Line 37;0;215.982987454397
-23.359432246;-46.49536761;923.5;27630;76.23131217838764;1057.0113121783877;Line 37;0;215.982987454397
-23.359649807;-46.495542464;915.8;27600;76.14854202401371;1056.9285420240137;Line 37;0;215.982987454397
-23.359867368;-46.495717319;908.4;27570;76.06577186963979;1056.8457718696397;Line 37;0;215.982987454397
-23.360084929;-46.495892174;900.3;27540;75.98300171526586;1056.7630017152658;Line 37;0;215.982987454397
-23.360302489;-46.49606703;891.3;27510;75.90023156089192;1056.6802315608918;Line 37;0;215.982987454397
-23.360520049;-46.496241887;884.0;27480;75.817461406518;1056.597461406518;Line 37;0;215.982987454397
-23.360737609;-46.496416744;878.5;27450;75.73469125214407;1056.514691252144;Line 37;0;215.982987454397
-23.360955169;-46.496591602;878.1;27420;75.65192109777014;1056.43192109777;Line 37;0;215.982987454397
-23.361172728;-46.49676646;885.1;27390;75.56915094339622;1056.3491509433961;Line 37;0;215.982987454397
-23.361390287;-46.496941319;895.3;27360;75.48638078902229;1056.2663807890222;Line 37;0;215.982987454397
-23.361607846;-46.497116178;906.1;27330;75.40361063464836;1056.1836106346484;Line 37;0;215.982987454397
-23.361825405;-46.497291038;915.9;27300;75.32084048027443;1056.1008404802744;Line 37;0;215.982987454397
-23.362042964;-46.497465899;924.4;27270;75.23807032590051;1056.0180703259005;Line 37;0;215.982987454397
-23.362260522;-46.49764076;931.9;27240;75.15530017152659;1055.9353001715265;Line 37;0;215.982987454397
-23.36247808;-46.497815622;939.6;27210;75.07253001715264;1055.8525300171527;Line 37;0;215.982987454397
