latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.311359737;-46.885175523;919.6;36030;133.84042881646656;855.7404288164665;Line 320;1;138.965877201147
-23.311566357;-46.884985881;927.5;36000;133.72898799313893;855.6289879931389;Line 320;1;138.965877201147
-23.311772976;-46.884796238;929.0;35970;133.6175471698113;855.5175471698112;Line 320;1;138.965877201147
-23.311979595;-46.884606594;930.1;35940;133.5061063464837;855.4061063464837;Line 320;1;138.965877201147
-23.312186214;-46.88441695;934.0;35910;133.3946655231561;855.294665523156;Line 320;1;138.965877201147
-23.312392833;-46.884227306;940.7;35880;133.28322469982848;855.1832246998284;Line 320;1;138.965877201147
-23.312599452;-46.88403766;942.3;35850;133.17178387650085;855.0717838765008;Line 320;1;138.965877201147
-23.31280607;-46.883848015;939.0;35820;133.06034305317323;854.9603430531732;Line 320;1;138.965877201147
-23.313012689;-46.883658368;934.9;35790;132.94890222984563;854.8489022298456;Line 320;1;138.965877201147
-23.313219307;-46.883468721;929.9;35760;132.83746140651803;854.737461406518;Line 320;1;138.965877201147
-23.313425925;-46.883279074;922.6;35730;132.7260205831904;854.6260205831904;Line 320;1;138.965877201147
-23.313632542;-46.883089425;912.3;35700;132.61457975986278;854.5145797598627;Line 320;1;138.965877201147
-23.31383916;-46.882899777;902.5;35670;132.50313893653515;854.4031389365351;Line 320;1;138.965877201147
-23.314045777;-46.882710127;893.1;35640;132.39169811320753;854.2916981132075;Line 320;1;138.965877201147
-23.314252394;-46.882520478;883.7;35610;132.28025728987996;854.1802572898799;Line 320;1;138.965877201147
-23.314459011;-46.882330827;875.4;35580;132.16881646655233;854.0688164665523;Line 320;1;138.965877201147
-23.314665628;-46.882141176;868.4;35550;132.0573756432247;853.9573756432246;Line 320;1;138.965877201147
-23.314872244;-46.881951524;862.6;35520;131.94593481989708;853.845934819897;Line 320;1;138.965877201147
-23.315078861;-46.881761872;858.2;35490;131.83449399656945;853.7344939965694;Line 320;1;138.965877201147
-23.315285477;-46.881572219;854.6;35460;131.72305317324185;853.6230531732418;Line 320;1;138.965877201147
-23.315492093;-46.881382566;850.8;35430;131.61161234991425;853.5116123499142;Line 320;0;138.965877201147
-23.315698708;-46.881192912;846.5;35400;131.50017152658663;853.4001715265866;Line 320;0;138.965877201147
-23.315905324;-46.881003258;843.2;35370;131.388730703259;853.288730703259;Line 320;0;138.965877201147
-23.316111939;-46.880813602;843.0;35340;131.27728987993137;853.1772898799313;Line 320;0;138.965877201147
-23.316318554;-46.880623947;843.4;35310;131.16584905660378;853.0658490566037;Line 320;0;138.965877201147
-23.316525169;-46.88043429;843.7;35280;131.05440823327615;852.9544082332761;Line 320;0;138.965877201147
-23.316731784;-46.880244634;844.7;35250;130.94296740994855;852.8429674099485;Line 320;0;138.965877201147
-23.316938399;-46.880054976;847.2;35220;130.83152658662092;852.7315265866209;Line 320;0;138.965877201147
-23.317145013;-46.879865318;848.6;35190;130.7200857632933;852.6200857632932;Line 320;0;138.965877201147
-23.317351627;-46.87967566;847.8;35160;130.6086449399657;852.5086449399657;Line 320;0;138.965877201147
-23.317558241;-46.879486;845.2;35130;130.49720411663807;852.397204116638;Line 320;0;138.965877201147
-23.317764855;-46.879296341;843.1;35100;130.38576329331048;852.2857632933104;Line 320;0;138.965877201147
-23.317971468;-46.87910668;842.5;35070;130.27432246998285;852.1743224699828;Line 320;0;138.965877201147
-23.318178082;-46.878917019;844.3;35040;130.16288164665522;852.0628816466552;Line 320;0;138.965877201147
-23.318384695;-46.878727358;845.1;35010;130.05144082332762;851.9514408233276;Line 320;0;138.965877201147
-23.318591308;-46.878537696;845.6;34980;129.94;851.8399999999999;Line 320;0;138.965877201147
-23.318797921;-46.878348033;846.2;34950;129.82855917667237;851.7285591766723;Line 320;0;138.965877201147
-23.319004533;-46.87815837;855.2;34920;129.71711835334477;851.6171183533447;Line 320;1;138.965877201147
-23.319211146;-46.877968706;864.7;34890;129.60567753001715;851.5056775300171;Line 320;1;138.965877201147
-23.319417758;-46.877779042;874.9;34860;129.49423670668955;851.3942367066895;Line 320;1;138.965877201147
-23.31962437;-46.877589377;883.5;34830;129.38279588336192;851.2827958833619;Line 320;1;138.965877201147
-23.319830981;-46.877399711;893.2;34800;129.2713550600343;851.1713550600343;Line 320;1;138.965877201147
-23.320037593;-46.877210045;905.7;34770;129.1599142367067;851.0599142367066;Line 320;1;138.965877201147
-23.320244204;-46.877020378;920.2;34740;129.04847341337907;850.948473413379;Line 320;1;138.965877201147
-23.320450816;-46.876830711;934.3;34710;128.93703259005147;850.8370325900514;Line 320;1;138.965877201147
-23.320657427;-46.876641043;947.1;34680;128.82559176672385;850.7255917667238;Line 320;1;138.965877201147
-23.320864037;-46.876451375;953.3;34650;128.71415094339622;850.6141509433962;Line 320;1;138.965877201147
-23.321070648;-46.876261706;955.4;34620;128.6027101200686;850.5027101200685;Line 320;1;138.965877201147
-23.321277258;-46.876072036;958.9;34590;128.491269296741;850.391269296741;Line 320;1;138.965877201147
-23.321483869;-46.875882366;963.9;34560;128.3798284734134;850.2798284734133;Line 320;1;138.965877201147
-23.321690479;-46.875692695;965.4;34530;128.26838765008577;850.1683876500857;Line 320;1;138.965877201147
-23.321897088;-46.875503024;958.9;34500;128.15694682675814;850.0569468267581;Line 320;1;138.965877201147
-23.322103698;-46.875313352;952.6;34470;128.04550600343052;849.9455060034305;Line 320;1;138.965877201147
-23.322310307;-46.87512368;946.3;34440;127.9340651801029;849.8340651801029;Line 320;1;138.965877201147
-23.322516917;-46.874934006;941.4;34410;127.82262435677531;849.7226243567753;Line 320;1;138.965877201147
-23.322723526;-46.874744333;936.9;34380;127.7111835334477;849.6111835334477;Line 320;1;138.965877201147
-23.322930135;-46.874554659;933.1;34350;127.59974271012007;849.49974271012;Line 320;1;138.965877201147
-23.323136743;-46.874364984;929.9;34320;127.48830188679244;849.3883018867924;Line 320;1;138.965877201147
-23.323343352;-46.874175308;927.5;34290;127.37686106346483;849.2768610634648;Line 320;1;138.965877201147
-23.32354996;-46.873985632;927.6;34260;127.26542024013723;849.1654202401372;Line 320;1;138.965877201147
-23.323756568;-46.873795956;927.7;34230;127.1539794168096;849.0539794168096;Line 320;1;138.965877201147
-23.323963176;-46.873606279;927.6;34200;127.04253859348199;848.9425385934819;Line 320;1;138.965877201147
-23.324169783;-46.873416601;927.4;34170;126.93109777015437;848.8310977701543;Line 320;1;138.965877201147
-23.324376391;-46.873226923;928.7;34140;126.81965694682675;848.7196569468267;Line 320;1;138.965877201147
-23.324582998;-46.873037244;930.3;34110;126.70821612349916;848.6082161234991;Line 320;1;138.965877201147
-23.324789605;-46.872847564;933.1;34080;126.59677530017153;848.4967753001715;Line 320;1;138.965877201147
-23.324996212;-46.872657884;936.9;34050;126.48533447684392;848.3853344768439;Line 320;1;138.965877201147
-23.325202819;-46.872468203;939.0;34020;126.37389365351629;848.2738936535163;Line 320;1;138.965877201147
-23.325409425;-46.872278522;937.7;33990;126.26245283018866;848.1624528301886;Line 320;1;138.965877201147
-23.325616031;-46.87208884;938.2;33960;126.15101200686108;848.051012006861;Line 320;1;138.965877201147
-23.325822637;-46.871899158;940.6;33930;126.03957118353345;847.9395711835334;Line 320;1;138.965877201147
-23.326029243;-46.871709475;936.4;33900;125.92813036020583;847.8281303602058;Line 320;1;138.965877201147
-23.326235849;-46.871519792;930.2;33870;125.81668953687821;847.7166895368782;Line 320;1;138.965877201147
-23.326442455;-46.871330108;924.2;33840;125.70524871355059;847.6052487135505;Line 320;1;138.965877201147
-23.32664906;-46.871140423;918.9;33810;125.59380789022299;847.493807890223;Line 320;1;138.965877201147
-23.326855665;-46.870950738;914.3;33780;125.48236706689538;847.3823670668953;Line 320;1;138.965877201147
-23.32706227;-46.870761052;907.8;33750;125.37092624356775;847.2709262435677;Line 320;1;138.965877201147
-23.327268874;-46.870571365;899.4;33720;125.25948542024013;847.1594854202401;Line 320;1;138.965877201147
-23.327475479;-46.870381678;891.1;33690;125.14804459691251;847.0480445969125;Line 320;1;138.965877201147
-23.327682083;-46.870191991;887.5;33660;125.03660377358491;846.9366037735849;Line 320;1;138.965877201147
-23.327888687;-46.870002302;886.6;33630;124.92516295025729;846.8251629502572;Line 320;1;138.965877201147
-23.328095291;-46.869812614;892.2;33600;124.81372212692968;846.7137221269296;Line 320;1;138.965877201147
-23.328301895;-46.869622924;897.4;33570;124.70228130360205;846.602281303602;Line 320;1;138.965877201147
-23.328508498;-46.869433234;902.6;33540;124.59084048027444;846.4908404802744;Line 320;1;138.965877201147
-23.328715102;-46.869243544;907.4;33510;124.47939965694684;846.3793996569468;Line 320;1;138.965877201147
-23.328921705;-46.869053853;911.8;33480;124.36795883361921;846.2679588336192;Line 320;1;138.965877201147
-23.329128308;-46.868864161;916.0;33450;124.2565180102916;846.1565180102916;Line 320;1;138.965877201147
-23.329334911;-46.868674469;915.8;33420;124.14507718696397;846.0450771869639;Line 320;1;138.965877201147
-23.329541513;-46.868484776;915.1;33390;124.03363636363635;845.9336363636363;Line 320;1;138.965877201147
-23.329748115;-46.868295083;914.1;33360;123.92219554030876;845.8221955403087;Line 320;1;138.965877201147
-23.329954717;-46.868105389;911.5;33330;123.81075471698114;845.7107547169811;Line 320;1;138.965877201147
-23.330161319;-46.867915694;910.7;33300;123.69931389365351;845.5993138936535;Line 320;1;138.965877201147
-23.330367921;-46.867725999;911.6;33270;123.5878730703259;845.4878730703259;Line 320;1;138.965877201147
-23.330574523;-46.867536303;914.0;33240;123.47643224699827;845.3764322469982;Line 320;1;138.965877201147
-23.330781124;-46.867346607;911.3;33210;123.36499142367067;845.2649914236706;Line 320;1;138.965877201147
-23.330987725;-46.86715691;907.5;33180;123.25355060034306;845.153550600343;Line 320;1;138.965877201147
-23.331194326;-46.866967213;905.7;33150;123.14210977701543;845.0421097770154;Line 320;1;138.965877201147
-23.331400927;-46.866777515;906.7;33120;123.03066895368782;844.9306689536878;Line 320;1;138.965877201147
-23.331607527;-46.866587816;908.1;33090;122.9192281303602;844.8192281303602;Line 320;1;138.965877201147
-23.331814128;-46.866398117;907.8;33060;122.8077873070326;844.7077873070326;Line 320;1;138.965877201147
-23.332020728;-46.866208417;908.5;33030;122.69634648370499;844.596346483705;Line 320;1;138.965877201147
-23.332227328;-46.866018717;910.6;33000;122.58490566037736;844.4849056603773;Line 320;1;138.965877201147
-23.332433928;-46.865829016;914.0;32970;122.47346483704973;844.3734648370497;Line 320;1;138.965877201147
-23.332640527;-46.865639314;914.1;32940;122.36202401372212;844.2620240137221;Line 320;1;138.965877201147
-23.332847127;-46.865449612;915.2;32910;122.25058319039452;844.1505831903945;Line 320;1;138.965877201147
-23.333053726;-46.865259909;916.9;32880;122.1391423670669;844.0391423670669;Line 320;1;138.965877201147
-23.333260325;-46.865070206;919.1;32850;122.02770154373928;843.9277015437392;Line 320;1;138.965877201147
-23.333466923;-46.864880502;915.9;32820;121.91626072041166;843.8162607204116;Line 320;1;138.965877201147
-23.333673522;-46.864690798;909.9;32790;121.80481989708403;843.704819897084;Line 320;1;138.965877201147
-23.33388012;-46.864501093;904.8;32760;121.69337907375645;843.5933790737564;Line 320;1;138.965877201147
-23.334086719;-46.864311387;900.4;32730;121.58193825042882;843.4819382504288;Line 320;1;138.965877201147
-23.334293317;-46.864121681;897.5;32700;121.47049742710121;843.3704974271012;Line 320;1;138.965877201147
-23.334499914;-46.863931974;896.4;32670;121.35905660377358;843.2590566037736;Line 320;1;138.965877201147
-23.334706512;-46.863742267;896.3;32640;121.24761578044595;843.1476157804459;Line 320;1;138.965877201147
-23.334913109;-46.863552559;897.1;32610;121.13617495711837;843.0361749571183;Line 320;1;138.965877201147
-23.335119707;-46.863362851;895.2;32580;121.02473413379074;842.9247341337907;Line 320;1;138.965877201147
-23.335326304;-46.863173142;890.2;32550;120.91329331046312;842.8132933104631;Line 320;1;138.965877201147
-23.3355329;-46.862983432;886.8;32520;120.8018524871355;842.7018524871355;Line 320;1;138.965877201147
-23.335739497;-46.862793722;885.1;32490;120.69041166380788;842.5904116638078;Line 320;1;138.965877201147
-23.335946093;-46.862604011;881.4;32460;120.57897084048028;842.4789708404803;Line 320;1;138.965877201147
-23.33615269;-46.8624143;875.7;32430;120.46753001715267;842.3675300171526;Line 320;1;138.965877201147
-23.336359286;-46.862224588;871.3;32400;120.35608919382504;842.256089193825;Line 320;1;138.965877201147
-23.336565881;-46.862034875;868.9;32370;120.24464837049742;842.1446483704974;Line 320;1;138.965877201147
-23.336772477;-46.861845162;865.3;32340;120.1332075471698;842.0332075471698;Line 320;1;138.965877201147
-23.336979072;-46.861655448;859.6;32310;120.0217667238422;841.9217667238422;Line 320;1;138.965877201147
-23.337185668;-46.861465734;850.6;32280;119.91032590051458;841.8103259005145;Line 320;1;138.965877201147
-23.337392263;-46.861276019;841.9;32250;119.79888507718697;841.6988850771869;Line 320;1;138.965877201147
-23.337598858;-46.861086304;832.8;32220;119.68744425385934;841.5874442538593;Line 320;0;138.965877201147
-23.337805452;-46.860896587;823.5;32190;119.57600343053174;841.4760034305317;Line 320;0;138.965877201147
-23.338012047;-46.860706871;813.4;32160;119.46456260720412;841.3645626072041;Line 320;0;138.965877201147
-23.338218641;-46.860517154;802.7;32130;119.35312178387649;841.2531217838765;Line 320;0;138.965877201147
-23.338425235;-46.860327436;796.3;32100;119.24168096054889;841.1416809605489;Line 320;0;138.965877201147
-23.338631829;-46.860137718;796.1;32070;119.13024013722126;841.0302401372212;Line 320;0;138.965877201147
-23.338838422;-46.859947999;797.7;32040;119.01879931389365;840.9187993138936;Line 320;0;138.965877201147
-23.339045016;-46.859758279;801.6;32010;118.90735849056604;840.807358490566;Line 320;0;138.965877201147
-23.339251609;-46.859568559;808.1;31980;118.79591766723841;840.6959176672384;Line 320;0;138.965877201147
-23.339458202;-46.859378838;816.9;31950;118.6844768439108;840.5844768439108;Line 320;0;138.965877201147
-23.339664795;-46.859189117;825.8;31920;118.57303602058319;840.4730360205832;Line 320;0;138.965877201147
-23.339871388;-46.858999395;833.3;31890;118.46159519725558;840.3615951972556;Line 320;0;138.965877201147
-23.34007798;-46.858809673;839.5;31860;118.35015437392795;840.2501543739279;Line 320;0;138.965877201147
-23.340284572;-46.85861995;844.4;31830;118.23871355060034;840.1387135506003;Line 320;1;138.965877201147
-23.340491164;-46.858430226;849.0;31800;118.12727272727273;840.0272727272727;Line 320;1;138.965877201147
-23.340697756;-46.858240502;853.1;31770;118.01583190394511;839.9158319039451;Line 320;1;138.965877201147
-23.340904348;-46.858050777;856.5;31740;117.9043910806175;839.8043910806175;Line 320;1;138.965877201147
-23.341110939;-46.857861052;858.8;31710;117.79295025728987;839.6929502572898;Line 320;1;138.965877201147
-23.341317531;-46.857671326;861.2;31680;117.68150943396226;839.5815094339622;Line 320;1;138.965877201147
-23.341524122;-46.857481599;863.4;31650;117.57006861063465;839.4700686106346;Line 320;1;138.965877201147
-23.341730713;-46.857291872;863.8;31620;117.45862778730702;839.358627787307;Line 320;1;138.965877201147
-23.341937303;-46.857102145;861.7;31590;117.34718696397942;839.2471869639794;Line 320;1;138.965877201147
-23.342143894;-46.856912416;859.2;31560;117.2357461406518;839.1357461406518;Line 320;1;138.965877201147
-23.342350484;-46.856722688;856.2;31530;117.12430531732417;839.0243053173242;Line 320;1;138.965877201147
-23.342557074;-46.856532958;850.3;31500;117.01286449399657;838.9128644939965;Line 320;1;138.965877201147
-23.342763664;-46.856343228;842.6;31470;116.90142367066895;838.8014236706689;Line 320;1;138.965877201147
-23.342970254;-46.856153498;835.0;31440;116.78998284734134;838.6899828473413;Line 320;0;138.965877201147
-23.343176843;-46.855963767;827.4;31410;116.67854202401372;838.5785420240137;Line 320;0;138.965877201147
-23.343383432;-46.855774035;819.6;31380;116.5671012006861;838.4671012006861;Line 320;0;138.965877201147
-23.343590022;-46.855584303;812.4;31350;116.45566037735848;838.3556603773585;Line 320;0;138.965877201147
-23.34379661;-46.85539457;806.6;31320;116.34421955403087;838.2442195540309;Line 320;0;138.965877201147
-23.344003199;-46.855204836;802.3;31290;116.23277873070326;838.1327787307032;Line 320;0;138.965877201147
-23.344209788;-46.855015102;799.1;31260;116.12133790737565;838.0213379073756;Line 320;0;138.965877201147
-23.344416376;-46.854825368;796.0;31230;116.00989708404802;837.909897084048;Line 320;0;138.965877201147
-23.344622964;-46.854635632;794.5;31200;115.89845626072041;837.7984562607204;Line 320;0;138.965877201147
-23.344829552;-46.854445897;794.7;31170;115.7870154373928;837.6870154373928;Line 320;0;138.965877201147
-23.34503614;-46.85425616;795.2;31140;115.67557461406518;837.5755746140652;Line 320;0;138.965877201147
-23.345242727;-46.854066423;790.1;31110;115.56413379073756;837.4641337907375;Line 320;0;138.965877201147
-23.345449314;-46.853876686;784.9;31080;115.45269296740994;837.3526929674099;Line 320;0;138.965877201147
-23.345655902;-46.853686948;779.7;31050;115.34125214408233;837.2412521440823;Line 320;0;138.965877201147
-23.345862489;-46.853497209;774.5;31020;115.2298113207547;837.1298113207547;Line 320;0;138.965877201147
-23.346069075;-46.85330747;768.8;30990;115.11837049742711;837.0183704974271;Line 320;0;138.965877201147
-23.346275662;-46.85311773;762.2;30960;115.00692967409948;836.9069296740995;Line 320;0;138.965877201147
-23.346482248;-46.852927989;756.2;30930;114.89548885077186;836.7954888507718;Line 320;0;138.965877201147
-23.346688834;-46.852738248;751.6;30900;114.78404802744426;836.6840480274442;Line 320;0;138.965877201147
-23.34689542;-46.852548507;755.9;30870;114.67260720411663;836.5726072041166;Line 320;0;138.965877201147
-23.347102006;-46.852358765;760.8;30840;114.56116638078902;836.461166380789;Line 320;0;138.965877201147
-23.347308591;-46.852169022;765.6;30810;114.4497255574614;836.3497255574614;Line 320;0;138.965877201147
-23.347515177;-46.851979278;769.8;30780;114.33828473413378;836.2382847341338;Line 320;0;138.965877201147
-23.347721762;-46.851789534;770.2;30750;114.22684391080618;836.1268439108062;Line 320;0;138.965877201147
-23.347928347;-46.85159979;769.5;30720;114.11540308747855;836.0154030874785;Line 320;0;138.965877201147
-23.348134932;-46.851410045;768.0;30690;114.00396226415094;835.9039622641509;Line 320;0;138.965877201147
-23.348341516;-46.851220299;765.6;30660;113.89252144082333;835.7925214408233;Line 320;0;138.965877201147
-23.348548101;-46.851030553;763.0;30630;113.7810806174957;835.6810806174957;Line 320;0;138.965877201147
-23.348754685;-46.850840806;760.1;30600;113.66963979416809;835.5696397941681;Line 320;0;138.965877201147
-23.348961269;-46.850651059;757.2;30570;113.55819897084048;835.4581989708405;Line 320;0;138.965877201147
-23.349167852;-46.850461311;753.6;30540;113.44675814751287;835.3467581475129;Line 320;0;138.965877201147
-23.349374436;-46.850271562;750.7;30510;113.33531732418524;835.2353173241852;Line 320;0;138.965877201147
-23.349581019;-46.850081813;747.7;30480;113.22387650085763;835.1238765008576;Line 320;0;138.965877201147
-23.349787602;-46.849892063;743.8;30450;113.11243567753002;835.01243567753;Line 320;0;138.965877201147
-23.349994185;-46.849702313;738.9;30420;113.00099485420239;834.9009948542024;Line 320;0;138.965877201147
-23.350200768;-46.849512562;734.0;30390;112.88955403087479;834.7895540308748;Line 320;0;138.965877201147
-23.350407351;-46.849322811;730.5;30360;112.77811320754716;834.6781132075471;Line 320;0;138.965877201147
-23.350613933;-46.849133059;728.7;30330;112.66667238421955;834.5666723842195;Line 320;0;138.965877201147
-23.350820515;-46.848943306;728.1;30300;112.55523156089194;834.4552315608919;Line 320;0;138.965877201147
-23.351027097;-46.848753553;726.2;30270;112.44379073756431;834.3437907375643;Line 320;0;138.965877201147
-23.351233679;-46.848563799;725.2;30240;112.33234991423672;834.2323499142367;Line 320;0;138.965877201147
-23.351440261;-46.848374045;725.2;30210;112.22090909090909;834.1209090909091;Line 320;0;138.965877201147
-23.351646842;-46.84818429;727.5;30180;112.10946826758146;834.0094682675815;Line 320;0;138.965877201147
-23.351853423;-46.847994534;729.5;30150;111.99802744425386;833.8980274442538;Line 320;0;138.965877201147
-23.352060004;-46.847804778;731.0;30120;111.88658662092624;833.7865866209262;Line 320;0;138.965877201147
-23.352266585;-46.847615021;732.0;30090;111.77514579759863;833.6751457975986;Line 320;0;138.965877201147
-23.352473166;-46.847425264;732.5;30060;111.66370497427101;833.563704974271;Line 320;0;138.965877201147
-23.352679746;-46.847235506;732.7;30030;111.55226415094339;833.4522641509434;Line 320;0;138.965877201147
-23.352886326;-46.847045748;732.7;30000;111.44082332761577;833.3408233276158;Line 320;0;138.965877201147
-23.353092906;-46.846855989;732.6;29970;111.32938250428816;833.2293825042882;Line 320;0;138.965877201147
-23.353299486;-46.846666229;732.2;29940;111.21794168096055;833.1179416809605;Line 320;0;138.965877201147
-23.353506066;-46.846476469;732.9;29910;111.10650085763292;833.0065008576329;Line 320;0;138.965877201147
-23.353712645;-46.846286708;734.2;29880;110.99506003430531;832.8950600343053;Line 320;0;138.965877201147
-23.353919224;-46.846096947;735.9;29850;110.8836192109777;832.7836192109777;Line 320;0;138.965877201147
-23.354125803;-46.845907185;738.1;29820;110.77217838765009;832.6721783876501;Line 320;0;138.965877201147
-23.354332382;-46.845717422;740.0;29790;110.66073756432247;832.5607375643225;Line 320;0;138.965877201147
-23.354538961;-46.845527659;742.0;29760;110.54929674099485;832.4492967409948;Line 320;0;138.965877201147
-23.354745539;-46.845337895;743.9;29730;110.43785591766724;832.3378559176672;Line 320;0;138.965877201147
-23.354952117;-46.845148131;745.7;29700;110.32641509433962;832.2264150943396;Line 320;0;138.965877201147
-23.355158695;-46.844958366;747.8;29670;110.214974271012;832.114974271012;Line 320;0;138.965877201147
-23.355365273;-46.844768601;748.4;29640;110.1035334476844;832.0035334476844;Line 320;0;138.965877201147
-23.355571851;-46.844578835;749.0;29610;109.99209262435677;831.8920926243568;Line 320;0;138.965877201147
-23.355778428;-46.844389068;749.7;29580;109.88065180102915;831.7806518010291;Line 320;0;138.965877201147
-23.355985005;-46.844199301;753.3;29550;109.76921097770155;831.6692109777015;Line 320;0;138.965877201147
-23.356191582;-46.844009533;762.1;29520;109.65777015437392;831.5577701543739;Line 320;0;138.965877201147
-23.356398159;-46.843819765;771.1;29490;109.54632933104631;831.4463293310463;Line 320;0;138.965877201147
-23.356604736;-46.843629996;779.7;29460;109.4348885077187;831.3348885077187;Line 320;0;138.965877201147
-23.356811312;-46.843440226;788.6;29430;109.32344768439107;831.2234476843911;Line 320;0;138.965877201147
-23.357017888;-46.843250456;798.6;29400;109.21200686106347;831.1120068610635;Line 320;0;138.965877201147
-23.357224465;-46.843060686;806.1;29370;109.10056603773585;831.0005660377358;Line 320;0;138.965877201147
-23.35743104;-46.842870914;809.7;29340;108.98912521440823;830.8891252144082;Line 320;0;138.965877201147
-23.357637616;-46.842681143;806.6;29310;108.87768439108062;830.7776843910806;Line 320;0;138.965877201147
-23.357844191;-46.84249137;800.3;29280;108.766243567753;830.666243567753;Line 320;0;138.965877201147
-23.358050767;-46.842301597;795.0;29250;108.65480274442538;830.5548027444254;Line 320;0;138.965877201147
-23.358257342;-46.842111824;789.9;29220;108.54336192109777;830.4433619210978;Line 320;0;138.965877201147
-23.358463917;-46.84192205;789.2;29190;108.43192109777016;830.3319210977702;Line 320;0;138.965877201147
-23.358670491;-46.841732275;793.1;29160;108.32048027444253;830.2204802744425;Line 320;0;138.965877201147
-23.358877066;-46.8415425;802.0;29130;108.20903945111492;830.1090394511149;Line 320;0;138.965877201147
-23.35908364;-46.841352724;811.2;29100;108.0975986277873;829.9975986277873;Line 320;0;138.965877201147
-23.359290214;-46.841162947;815.5;29070;107.98615780445968;829.8861578044597;Line 320;0;138.965877201147
-23.359496788;-46.84097317;815.8;29040;107.87471698113208;829.7747169811321;Line 320;0;138.965877201147
-23.359703361;-46.840783392;814.3;29010;107.76327615780446;829.6632761578044;Line 320;0;138.965877201147
-23.359909935;-46.840593614;812.1;28980;107.65183533447684;829.5518353344768;Line 320;0;138.965877201147
-23.360116508;-46.840403835;812.2;28950;107.54039451114923;829.4403945111492;Line 320;0;138.965877201147
-23.360323081;-46.840214056;813.9;28920;107.4289536878216;829.3289536878216;Line 320;0;138.965877201147
-23.360529654;-46.840024276;815.5;28890;107.317512864494;829.217512864494;Line 320;0;138.965877201147
-23.360736227;-46.839834496;815.1;28860;107.20607204116638;829.1060720411664;Line 320;0;138.965877201147
-23.360942799;-46.839644714;812.6;28830;107.09463121783875;828.9946312178388;Line 320;0;138.965877201147
-23.361149372;-46.839454933;806.8;28800;106.98319039451115;828.8831903945111;Line 320;0;138.965877201147
-23.361355944;-46.83926515;798.1;28770;106.87174957118353;828.7717495711835;Line 320;0;138.965877201147
-23.361562515;-46.839075368;787.1;28740;106.76030874785592;828.6603087478559;Line 320;0;138.965877201147
-23.361769087;-46.838885584;778.4;28710;106.6488679245283;828.5488679245283;Line 320;0;138.965877201147
-23.361975659;-46.8386958;771.6;28680;106.53742710120068;828.4374271012007;Line 320;0;138.965877201147
-23.36218223;-46.838506015;765.0;28650;106.42598627787306;828.3259862778731;Line 320;0;138.965877201147
-23.362388801;-46.83831623;758.5;28620;106.31454545454545;828.2145454545455;Line 320;0;138.965877201147
-23.362595372;-46.838126444;755.1;28590;106.20310463121784;828.1031046312178;Line 320;0;138.965877201147
-23.362801943;-46.837936658;755.8;28560;106.09166380789021;827.9916638078902;Line 320;0;138.965877201147
-23.363008513;-46.837746871;757.6;28530;105.9802229845626;827.8802229845626;Line 320;0;138.965877201147
-23.363215083;-46.837557084;760.5;28500;105.86878216123499;827.768782161235;Line 320;0;138.965877201147
-23.363421653;-46.837367295;764.8;28470;105.75734133790738;827.6573413379074;Line 320;0;138.965877201147
-23.363628223;-46.837177507;769.9;28440;105.64590051457976;827.5459005145798;Line 320;0;138.965877201147
-23.363834793;-46.836987718;775.1;28410;105.53445969125214;827.4344596912521;Line 320;0;138.965877201147
-23.364041362;-46.836797928;780.5;28380;105.42301886792453;827.3230188679245;Line 320;0;138.965877201147
-23.364247932;-46.836608137;784.0;28350;105.31157804459691;827.2115780445969;Line 320;0;138.965877201147
-23.364454501;-46.836418346;784.5;28320;105.20013722126929;827.1001372212693;Line 320;0;138.965877201147
-23.36466107;-46.836228555;785.3;28290;105.08869639794169;826.9886963979417;Line 320;0;138.965877201147
-23.364867638;-46.836038762;786.4;28260;104.97725557461406;826.8772555746141;Line 320;0;138.965877201147
-23.365074207;-46.83584897;786.7;28230;104.86581475128644;826.7658147512864;Line 320;0;138.965877201147
-23.365280775;-46.835659176;788.9;28200;104.75437392795884;826.6543739279588;Line 320;0;138.965877201147
-23.365487343;-46.835469382;791.6;28170;104.64293310463121;826.5429331046312;Line 320;0;138.965877201147
-23.365693911;-46.835279588;794.3;28140;104.5314922813036;826.4314922813036;Line 320;0;138.965877201147
-23.365900479;-46.835089793;798.8;28110;104.42005145797599;826.320051457976;Line 320;0;138.965877201147
-23.366107047;-46.834899997;806.9;28080;104.30861063464836;826.2086106346484;Line 320;0;138.965877201147
-23.366313614;-46.834710201;814.8;28050;104.19716981132075;826.0971698113208;Line 320;0;138.965877201147
-23.366520181;-46.834520404;821.4;28020;104.08572898799314;825.9857289879931;Line 320;0;138.965877201147
-23.366726748;-46.834330607;826.3;27990;103.97428816466552;825.8742881646655;Line 320;1;138.965877201147
-23.366933315;-46.834140809;827.3;27960;103.86284734133791;825.7628473413379;Line 320;1;138.965877201147
-23.367139881;-46.83395101;824.8;27930;103.75140651801028;825.6514065180103;Line 320;0;138.965877201147
-23.367346447;-46.833761211;819.6;27900;103.63996569468267;825.5399656946827;Line 320;0;138.965877201147
-23.367553014;-46.833571411;812.1;27870;103.52852487135506;825.4285248713551;Line 320;0;138.965877201147
-23.367759579;-46.833381611;803.7;27840;103.41708404802745;825.3170840480275;Line 320;0;138.965877201147
