latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.496216591;-46.821569813;754.3;18180;101.80903945111491;691.8090394511149;Line 293;1;111.973947578652
-23.496321123;-46.821298868;758.0;18150;101.64103773584904;691.6410377358491;Line 293;1;111.973947578652
-23.496425655;-46.821027923;761.7;18120;101.47303602058318;691.4730360205832;Line 293;1;111.973947578652
-23.496530186;-46.820756978;764.2;18090;101.3050343053173;691.3050343053173;Line 293;1;111.973947578652
-23.496634717;-46.820486032;764.1;18060;101.13703259005146;691.1370325900515;Line 293;1;111.973947578652
-23.496739247;-46.820215086;763.3;18030;100.96903087478559;690.9690308747856;Line 293;1;111.973947578652
-23.496843777;-46.81994414;761.7;18000;100.80102915951971;690.8010291595197;Line 293;1;111.973947578652
-23.496948306;-46.819673193;759.2;17970;100.63302744425386;690.6330274442539;Line 293;1;111.973947578652
-23.497052835;-46.819402245;757.7;17940;100.46502572898798;690.4650257289879;Line 293;1;111.973947578652
-23.497157364;-46.819131297;757.4;17910;100.29702401372212;690.2970240137221;Line 293;1;111.973947578652
-23.497261892;-46.818860349;757.9;17880;100.12902229845625;690.1290222984562;Line 293;1;111.973947578652
-23.497366419;-46.8185894;757.5;17850;99.96102058319038;689.9610205831904;Line 293;1;111.973947578652
-23.497470947;-46.81831845;756.1;17820;99.79301886792452;689.7930188679245;Line 293;1;111.973947578652
-23.497575473;-46.8180475;752.7;17790;99.62501715265866;689.6250171526586;Line 293;1;111.973947578652
-23.49768;-46.81777655;750.0;17760;99.4570154373928;689.4570154373928;Line 293;1;111.973947578652
-23.497784525;-46.817505599;748.0;17730;99.28901372212692;689.2890137221269;Line 293;1;111.973947578652
-23.497889051;-46.817234648;748.3;17700;99.12101200686105;689.1210120068611;Line 293;1;111.973947578652
-23.497993576;-46.816963696;748.5;17670;98.95301029159519;688.9530102915952;Line 293;1;111.973947578652
-23.4980981;-46.816692744;748.5;17640;98.78500857632932;688.7850085763293;Line 293;1;111.973947578652
-23.498202624;-46.816421792;749.1;17610;98.61700686106346;688.6170068610635;Line 293;1;111.973947578652
-23.498307148;-46.816150839;749.9;17580;98.44900514579759;688.4490051457976;Line 293;1;111.973947578652
-23.498411671;-46.815879885;751.7;17550;98.28100343053173;688.2810034305318;Line 293;1;111.973947578652
-23.498516194;-46.815608931;753.9;17520;98.11300171526587;688.1130017152659;Line 293;1;111.973947578652
-23.498620716;-46.815337977;756.3;17490;97.945;687.9449999999999;Line 293;1;111.973947578652
-23.498725238;-46.815067022;758.9;17460;97.77699828473413;687.7769982847342;Line 293;1;111.973947578652
-23.498829759;-46.814796067;762.2;17430;97.60899656946826;687.6089965694682;Line 293;1;111.973947578652
-23.49893428;-46.814525111;765.3;17400;97.44099485420239;687.4409948542024;Line 293;1;111.973947578652
-23.4990388;-46.814254155;767.9;17370;97.27299313893653;687.2729931389365;Line 293;1;111.973947578652
-23.49914332;-46.813983198;767.4;17340;97.10499142367065;687.1049914236706;Line 293;1;111.973947578652
-23.49924784;-46.813712241;765.1;17310;96.9369897084048;686.9369897084048;Line 293;1;111.973947578652
-23.499352359;-46.813441283;762.2;17280;96.76898799313894;686.7689879931389;Line 293;1;111.973947578652
-23.499456878;-46.813170325;759.4;17250;96.60098627787306;686.6009862778731;Line 293;1;111.973947578652
-23.499561396;-46.812899367;756.7;17220;96.4329845626072;686.4329845626072;Line 293;1;111.973947578652
-23.499665914;-46.812628408;754.0;17190;96.26498284734133;686.2649828473413;Line 293;1;111.973947578652
-23.499770431;-46.812357449;754.6;17160;96.09698113207547;686.0969811320755;Line 293;1;111.973947578652
-23.499874948;-46.812086489;758.6;17130;95.9289794168096;685.9289794168096;Line 293;1;111.973947578652
-23.499979464;-46.811815528;763.3;17100;95.76097770154372;685.7609777015438;Line 293;1;111.973947578652
-23.50008398;-46.811544568;767.8;17070;95.59297598627786;685.5929759862779;Line 293;1;111.973947578652
-23.500188496;-46.811273606;771.7;17040;95.42497427101199;685.4249742710119;Line 293;1;111.973947578652
-23.500293011;-46.811002645;775.4;17010;95.25697255574613;685.2569725557462;Line 293;1;111.973947578652
-23.500397526;-46.810731683;776.7;16980;95.08897084048027;685.0889708404802;Line 293;1;111.973947578652
-23.50050204;-46.81046072;773.8;16950;94.92096912521441;684.9209691252145;Line 293;1;111.973947578652
-23.500606554;-46.810189757;770.4;16920;94.75296740994854;684.7529674099485;Line 293;1;111.973947578652
-23.500711067;-46.809918793;766.8;16890;94.58496569468267;684.5849656946826;Line 293;1;111.973947578652
-23.50081558;-46.809647829;763.7;16860;94.4169639794168;684.4169639794168;Line 293;1;111.973947578652
-23.500920092;-46.809376865;760.4;16830;94.24896226415093;684.2489622641509;Line 293;1;111.973947578652
-23.501024604;-46.8091059;758.5;16800;94.08096054888507;684.0809605488851;Line 293;1;111.973947578652
-23.501129116;-46.808834935;760.2;16770;93.9129588336192;683.9129588336192;Line 293;1;111.973947578652
-23.501233627;-46.808563969;762.8;16740;93.74495711835334;683.7449571183533;Line 293;1;111.973947578652
-23.501338137;-46.808293003;766.1;16710;93.57695540308748;683.5769554030875;Line 293;1;111.973947578652
-23.501442648;-46.808022036;769.3;16680;93.40895368782161;683.4089536878216;Line 293;1;111.973947578652
-23.501547157;-46.807751069;772.3;16650;93.24095197255575;683.2409519725558;Line 293;1;111.973947578652
-23.501651667;-46.807480101;774.9;16620;93.07295025728988;683.0729502572899;Line 293;1;111.973947578652
-23.501756175;-46.807209133;772.8;16590;92.904948542024;682.904948542024;Line 293;1;111.973947578652
-23.501860684;-46.806938165;771.0;16560;92.73694682675814;682.7369468267582;Line 293;1;111.973947578652
-23.501965192;-46.806667196;769.6;16530;92.56894511149227;682.5689451114922;Line 293;1;111.973947578652
-23.502069699;-46.806396226;766.4;16500;92.40094339622641;682.4009433962265;Line 293;1;111.973947578652
-23.502174206;-46.806125256;763.0;16470;92.23294168096055;682.2329416809605;Line 293;1;111.973947578652
-23.502278713;-46.805854286;759.3;16440;92.06493996569468;682.0649399656946;Line 293;1;111.973947578652
-23.502383219;-46.805583315;755.9;16410;91.89693825042882;681.8969382504288;Line 293;1;111.973947578652
-23.502487725;-46.805312344;752.4;16380;91.72893653516294;681.7289365351629;Line 293;1;111.973947578652
-23.50259223;-46.805041372;749.3;16350;91.56093481989708;681.560934819897;Line 293;1;111.973947578652
-23.502696735;-46.8047704;749.2;16320;91.39293310463121;681.3929331046312;Line 293;1;111.973947578652
-23.502801239;-46.804499427;750.2;16290;91.22493138936534;681.2249313893653;Line 293;1;111.973947578652
-23.502905743;-46.804228454;751.7;16260;91.05692967409948;681.0569296740995;Line 293;1;111.973947578652
-23.503010247;-46.803957481;755.2;16230;90.8889279588336;680.8889279588336;Line 293;1;111.973947578652
-23.50311475;-46.803686507;759.3;16200;90.72092624356775;680.7209262435678;Line 293;1;111.973947578652
-23.503219252;-46.803415532;763.4;16170;90.55292452830189;680.5529245283019;Line 293;1;111.973947578652
-23.503323754;-46.803144557;766.1;16140;90.38492281303601;680.384922813036;Line 293;1;111.973947578652
-23.503428256;-46.802873582;768.6;16110;90.21692109777015;680.2169210977702;Line 293;1;111.973947578652
-23.503532757;-46.802602606;771.4;16080;90.04891938250428;680.0489193825043;Line 293;1;111.973947578652
-23.503637258;-46.80233163;775.0;16050;89.88091766723842;679.8809176672385;Line 293;1;111.973947578652
-23.503741759;-46.802060653;778.2;16020;89.71291595197255;679.7129159519725;Line 293;1;111.973947578652
-23.503846258;-46.801789676;780.5;15990;89.54491423670667;679.5449142367066;Line 293;1;111.973947578652
-23.503950758;-46.801518698;782.1;15960;89.37691252144081;679.3769125214408;Line 293;1;111.973947578652
-23.504055257;-46.80124772;783.1;15930;89.20891080617496;679.2089108061749;Line 293;1;111.973947578652
-23.504159756;-46.800976742;783.5;15900;89.0409090909091;679.040909090909;Line 293;1;111.973947578652
-23.504264254;-46.800705763;781.4;15870;88.87290737564322;678.8729073756432;Line 293;1;111.973947578652
-23.504368751;-46.800434783;777.4;15840;88.70490566037735;678.7049056603773;Line 293;1;111.973947578652
-23.504473249;-46.800163803;773.6;15810;88.53690394511149;678.5369039451115;Line 293;1;111.973947578652
-23.504577745;-46.799892823;769.9;15780;88.36890222984562;678.3689022298456;Line 293;1;111.973947578652
-23.504682242;-46.799621842;766.0;15750;88.20090051457976;678.2009005145798;Line 293;1;111.973947578652
-23.504786738;-46.799350861;762.0;15720;88.03289879931388;678.0328987993139;Line 293;1;111.973947578652
-23.504891233;-46.799079879;759.0;15690;87.86489708404801;677.864897084048;Line 293;1;111.973947578652
-23.504995728;-46.798808897;757.6;15660;87.69689536878217;677.6968953687822;Line 293;1;111.973947578652
-23.505100223;-46.798537914;756.6;15630;87.52889365351629;677.5288936535163;Line 293;1;111.973947578652
-23.505204717;-46.798266931;755.0;15600;87.36089193825043;677.3608919382505;Line 293;1;111.973947578652
-23.50530921;-46.797995947;753.4;15570;87.19289022298456;677.1928902229846;Line 293;1;111.973947578652
-23.505413703;-46.797724963;752.1;15540;87.02488850771869;677.0248885077187;Line 293;1;111.973947578652
-23.505518196;-46.797453979;751.5;15510;86.85688679245283;676.8568867924528;Line 293;1;111.973947578652
-23.505622689;-46.797182994;753.3;15480;86.68888507718695;676.6888850771869;Line 293;1;111.973947578652
-23.50572718;-46.796912008;755.6;15450;86.5208833619211;676.520883361921;Line 293;1;111.973947578652
-23.505831672;-46.796641023;758.2;15420;86.35288164665522;676.3528816466552;Line 293;1;111.973947578652
-23.505936163;-46.796370036;761.3;15390;86.18487993138936;676.1848799313893;Line 293;1;111.973947578652
-23.506040653;-46.796099049;764.1;15360;86.0168782161235;676.0168782161235;Line 293;1;111.973947578652
-23.506145143;-46.795828062;766.8;15330;85.84887650085763;675.8488765008576;Line 293;1;111.973947578652
-23.506249633;-46.795557075;768.2;15300;85.68087478559177;675.6808747855918;Line 293;1;111.973947578652
-23.506354122;-46.795286086;769.3;15270;85.5128730703259;675.5128730703259;Line 293;1;111.973947578652
-23.506458611;-46.795015098;770.2;15240;85.34487135506002;675.34487135506;Line 293;1;111.973947578652
-23.506563099;-46.794744109;767.7;15210;85.17686963979416;675.1768696397942;Line 293;1;111.973947578652
-23.506667587;-46.794473119;764.3;15180;85.00886792452829;675.0088679245283;Line 293;1;111.973947578652
-23.506772075;-46.794202129;760.0;15150;84.84086620926243;674.8408662092625;Line 293;1;111.973947578652
-23.506876561;-46.793931139;756.3;15120;84.67286449399657;674.6728644939966;Line 293;1;111.973947578652
-23.506981048;-46.793660148;753.1;15090;84.5048627787307;674.5048627787307;Line 293;1;111.973947578652
-23.507085534;-46.793389157;750.4;15060;84.33686106346484;674.3368610634649;Line 293;1;111.973947578652
-23.50719002;-46.793118165;749.2;15030;84.16885934819896;674.168859348199;Line 293;1;111.973947578652
-23.507294505;-46.792847173;748.5;15000;84.0008576329331;674.000857632933;Line 293;1;111.973947578652
-23.507398989;-46.79257618;747.7;14970;83.83285591766723;673.8328559176672;Line 293;1;111.973947578652
-23.507503474;-46.792305187;747.0;14940;83.66485420240136;673.6648542024013;Line 293;1;111.973947578652
-23.507607958;-46.792034193;746.4;14910;83.4968524871355;673.4968524871355;Line 293;1;111.973947578652
-23.507712441;-46.791763199;745.4;14880;83.32885077186963;673.3288507718696;Line 293;1;111.973947578652
-23.507816924;-46.791492205;743.0;14850;83.16084905660378;673.1608490566038;Line 293;1;111.973947578652
-23.507921406;-46.79122121;740.5;14820;82.9928473413379;672.9928473413379;Line 293;1;111.973947578652
-23.508025888;-46.790950214;738.6;14790;82.82484562607203;672.824845626072;Line 293;1;111.973947578652
-23.50813037;-46.790679218;737.4;14760;82.65684391080617;672.6568439108062;Line 293;1;111.973947578652
-23.508234851;-46.790408222;736.4;14730;82.4888421955403;672.4888421955403;Line 293;1;111.973947578652
-23.508339332;-46.790137225;735.5;14700;82.32084048027444;672.3208404802745;Line 293;1;111.973947578652
-23.508443812;-46.789866228;735.3;14670;82.15283876500857;672.1528387650086;Line 293;1;111.973947578652
-23.508548292;-46.78959523;736.0;14640;81.9848370497427;671.9848370497427;Line 293;1;111.973947578652
-23.508652771;-46.789324232;736.8;14610;81.81683533447683;671.8168353344769;Line 293;1;111.973947578652
-23.50875725;-46.789053233;737.7;14580;81.64883361921098;671.648833619211;Line 293;1;111.973947578652
-23.508861729;-46.788782234;738.7;14550;81.48083190394512;671.4808319039452;Line 293;1;111.973947578652
-23.508966207;-46.788511235;739.7;14520;81.31283018867924;671.3128301886793;Line 293;1;111.973947578652
-23.509070684;-46.788240235;740.1;14490;81.14482847341337;671.1448284734133;Line 293;1;111.973947578652
-23.509175161;-46.787969234;739.3;14460;80.97682675814751;670.9768267581475;Line 293;1;111.973947578652
-23.509279638;-46.787698234;738.3;14430;80.80882504288164;670.8088250428816;Line 293;1;111.973947578652
-23.509384114;-46.787427232;737.5;14400;80.64082332761578;670.6408233276157;Line 293;1;111.973947578652
-23.50948859;-46.78715623;736.6;14370;80.4728216123499;670.4728216123499;Line 293;1;111.973947578652
-23.509593065;-46.786885228;735.6;14340;80.30481989708403;670.304819897084;Line 293;1;111.973947578652
-23.50969754;-46.786614225;734.5;14310;80.13681818181819;670.1368181818182;Line 293;1;111.973947578652
-23.509802015;-46.786343222;733.9;14280;79.96881646655231;669.9688164665523;Line 293;1;111.973947578652
-23.509906489;-46.786072219;733.4;14250;79.80081475128645;669.8008147512865;Line 293;1;111.973947578652
-23.510010962;-46.785801214;732.7;14220;79.63281303602058;669.6328130360206;Line 293;1;111.973947578652
-23.510115435;-46.78553021;730.7;14190;79.4648113207547;669.4648113207547;Line 293;1;111.973947578652
-23.510219908;-46.785259205;729.1;14160;79.29680960548885;669.2968096054889;Line 293;1;111.973947578652
-23.51032438;-46.784988199;727.8;14130;79.12880789022297;669.128807890223;Line 293;1;111.973947578652
-23.510428852;-46.784717194;727.5;14100;78.96080617495711;668.9608061749572;Line 293;1;111.973947578652
-23.510533323;-46.784446187;727.0;14070;78.79280445969124;668.7928044596913;Line 293;1;111.973947578652
-23.510637794;-46.78417518;726.3;14040;78.62480274442538;668.6248027444253;Line 293;1;111.973947578652
-23.510742264;-46.783904173;726.4;14010;78.45680102915952;668.4568010291596;Line 293;1;111.973947578652
-23.510846734;-46.783633165;726.7;13980;78.28879931389365;668.2887993138936;Line 293;1;111.973947578652
-23.510951204;-46.783362157;727.3;13950;78.12079759862779;668.1207975986277;Line 293;1;111.973947578652
-23.511055673;-46.783091148;726.6;13920;77.95279588336192;667.9527958833619;Line 293;1;111.973947578652
-23.511160141;-46.782820139;725.6;13890;77.78479416809604;667.784794168096;Line 293;1;111.973947578652
-23.51126461;-46.78254913;724.2;13860;77.61679245283018;667.6167924528302;Line 293;1;111.973947578652
-23.511369077;-46.78227812;723.4;13830;77.44879073756431;667.4487907375643;Line 293;1;111.973947578652
-23.511473545;-46.782007109;722.7;13800;77.28078902229845;667.2807890222984;Line 293;1;111.973947578652
-23.511578011;-46.781736098;722.2;13770;77.11278730703259;667.1127873070326;Line 293;1;111.973947578652
-23.511682478;-46.781465087;723.3;13740;76.94478559176672;666.9447855917667;Line 293;1;111.973947578652
-23.511786944;-46.781194075;725.2;13710;76.77678387650086;666.7767838765009;Line 293;1;111.973947578652
-23.511891409;-46.780923063;726.4;13680;76.60878216123498;666.608782161235;Line 293;1;111.973947578652
-23.511995874;-46.78065205;727.3;13650;76.44078044596912;666.4407804459692;Line 293;1;111.973947578652
-23.512100339;-46.780381037;728.4;13620;76.27277873070325;666.2727787307033;Line 293;1;111.973947578652
-23.512204803;-46.780110023;729.5;13590;76.10477701543738;666.1047770154373;Line 293;1;111.973947578652
-23.512309267;-46.779839009;731.0;13560;75.93677530017152;665.9367753001716;Line 293;1;111.973947578652
-23.51241373;-46.779567995;732.9;13530;75.76877358490566;665.7687735849056;Line 293;1;111.973947578652
-23.512518193;-46.77929698;735.2;13500;75.6007718696398;665.6007718696399;Line 293;1;111.973947578652
-23.512622655;-46.779025964;737.5;13470;75.43277015437393;665.4327701543739;Line 293;1;111.973947578652
-23.512727117;-46.778754948;739.4;13440;75.26476843910805;665.264768439108;Line 293;1;111.973947578652
-23.512831578;-46.778483932;740.9;13410;75.0967667238422;665.0967667238422;Line 293;1;111.973947578652
-23.512936039;-46.778212915;740.9;13380;74.92876500857632;664.9287650085763;Line 293;1;111.973947578652
-23.5130405;-46.777941898;739.5;13350;74.76076329331046;664.7607632933104;Line 293;1;111.973947578652
-23.51314496;-46.77767088;738.0;13320;74.59276157804459;664.5927615780446;Line 293;1;111.973947578652
-23.51324942;-46.777399862;736.4;13290;74.42475986277871;664.4247598627787;Line 293;1;111.973947578652
-23.513353879;-46.777128843;734.3;13260;74.25675814751285;664.2567581475129;Line 293;1;111.973947578652
-23.513458338;-46.776857824;732.0;13230;74.088756432247;664.088756432247;Line 293;1;111.973947578652
-23.513562796;-46.776586804;729.9;13200;73.92075471698114;663.9207547169812;Line 293;1;111.973947578652
-23.513667254;-46.776315784;728.6;13170;73.75275300171526;663.7527530017153;Line 293;1;111.973947578652
-23.513771711;-46.776044764;727.6;13140;73.58475128644939;663.5847512864494;Line 293;1;111.973947578652
-23.513876168;-46.775773743;726.9;13110;73.41674957118353;663.4167495711836;Line 293;1;111.973947578652
-23.513980625;-46.775502721;726.5;13080;73.24874785591766;663.2487478559176;Line 293;1;111.973947578652
-23.514085081;-46.7752317;726.2;13050;73.0807461406518;663.0807461406519;Line 293;1;111.973947578652
-23.514189537;-46.774960677;726.0;13020;72.91274442538592;662.9127444253859;Line 293;1;111.973947578652
-23.514293992;-46.774689654;725.7;12990;72.74474271012006;662.74474271012;Line 293;1;111.973947578652
-23.514398447;-46.774418631;725.7;12960;72.5767409948542;662.5767409948542;Line 293;1;111.973947578652
-23.514502901;-46.774147608;725.8;12930;72.40873927958833;662.4087392795883;Line 293;1;111.973947578652
-23.514607355;-46.773876583;725.9;12900;72.24073756432247;662.2407375643224;Line 293;1;111.973947578652
-23.514711808;-46.773605559;725.9;12870;72.0727358490566;662.0727358490566;Line 293;1;111.973947578652
-23.514816261;-46.773334534;725.8;12840;71.90473413379073;661.9047341337907;Line 293;1;111.973947578652
-23.514920714;-46.773063508;726.8;12810;71.73673241852487;661.7367324185249;Line 293;1;111.973947578652
-23.515025166;-46.772792482;728.1;12780;71.56873070325899;661.568730703259;Line 293;1;111.973947578652
-23.515129617;-46.772521456;730.0;12750;71.40072898799313;661.4007289879931;Line 293;1;111.973947578652
-23.515234069;-46.772250429;733.0;12720;71.23272727272727;661.2327272727273;Line 293;1;111.973947578652
-23.515338519;-46.771979402;736.0;12690;71.0647255574614;661.0647255574614;Line 293;1;111.973947578652
-23.51544297;-46.771708374;738.9;12660;70.89672384219554;660.8967238421956;Line 293;1;111.973947578652
-23.515547419;-46.771437346;741.5;12630;70.72872212692967;660.7287221269297;Line 293;1;111.973947578652
-23.515651869;-46.771166317;744.2;12600;70.56072041166381;660.5607204116639;Line 293;1;111.973947578652
-23.515756318;-46.770895288;746.9;12570;70.39271869639794;660.3927186963979;Line 293;1;111.973947578652
-23.515860766;-46.770624258;748.5;12540;70.22471698113206;660.224716981132;Line 293;1;111.973947578652
-23.515965214;-46.770353228;749.2;12510;70.0567152658662;660.0567152658662;Line 293;1;111.973947578652
-23.516069662;-46.770082198;749.8;12480;69.88871355060033;659.8887135506003;Line 293;1;111.973947578652
-23.516174109;-46.769811167;751.2;12450;69.72071183533448;659.7207118353344;Line 293;1;111.973947578652
-23.516278556;-46.769540135;753.1;12420;69.55271012006861;659.5527101200686;Line 293;1;111.973947578652
-23.516383002;-46.769269103;755.0;12390;69.38470840480274;659.3847084048027;Line 293;1;111.973947578652
-23.516487448;-46.768998071;755.8;12360;69.21670668953688;659.2167066895369;Line 293;1;111.973947578652
-23.516591893;-46.768727038;755.9;12330;69.048704974271;659.048704974271;Line 293;1;111.973947578652
-23.516696338;-46.768456005;755.9;12300;68.88070325900514;658.8807032590051;Line 293;1;111.973947578652
-23.516800782;-46.768184971;755.7;12270;68.71270154373927;658.7127015437393;Line 293;1;111.973947578652
-23.516905226;-46.767913937;755.9;12240;68.5446998284734;658.5446998284734;Line 293;1;111.973947578652
-23.51700967;-46.767642902;756.0;12210;68.37669811320754;658.3766981132076;Line 293;1;111.973947578652
-23.517114113;-46.767371867;757.1;12180;68.20869639794168;658.2086963979417;Line 293;1;111.973947578652
-23.517218556;-46.767100832;759.2;12150;68.04069468267582;658.0406946826758;Line 293;1;111.973947578652
-23.517322998;-46.766829796;761.0;12120;67.87269296740995;657.87269296741;Line 293;1;111.973947578652
-23.51742744;-46.766558759;761.8;12090;67.70469125214407;657.7046912521441;Line 293;1;111.973947578652
-23.517531881;-46.766287723;761.3;12060;67.53668953687821;657.5366895368782;Line 293;1;111.973947578652
-23.517636322;-46.766016685;759.9;12030;67.36868782161234;657.3686878216123;Line 293;1;111.973947578652
-23.517740762;-46.765745647;757.9;12000;67.20068610634648;657.2006861063464;Line 293;1;111.973947578652
-23.517845202;-46.765474609;754.5;11970;67.03268439108061;657.0326843910806;Line 293;1;111.973947578652
-23.517949642;-46.76520357;750.9;11940;66.86468267581473;656.8646826758147;Line 293;1;111.973947578652
-23.518054081;-46.764932531;747.0;11910;66.69668096054889;656.6966809605489;Line 293;1;111.973947578652
-23.518158519;-46.764661492;742.3;11880;66.52867924528302;656.528679245283;Line 293;1;111.973947578652
-23.518262958;-46.764390451;737.6;11850;66.36067753001716;656.3606775300171;Line 293;1;111.973947578652
-23.518367395;-46.764119411;733.4;11820;66.19267581475128;656.1926758147513;Line 293;1;111.973947578652
-23.518471833;-46.76384837;731.3;11790;66.02467409948541;656.0246740994854;Line 293;1;111.973947578652
-23.51857627;-46.763577329;729.7;11760;65.85667238421955;655.8566723842196;Line 293;1;111.973947578652
-23.518680706;-46.763306287;728.5;11730;65.68867066895368;655.6886706689537;Line 293;1;111.973947578652
-23.518785142;-46.763035244;727.9;11700;65.52066895368782;655.5206689536878;Line 293;1;111.973947578652
-23.518889577;-46.762764201;727.2;11670;65.35266723842194;655.352667238422;Line 293;1;111.973947578652
-23.518994012;-46.762493158;726.4;11640;65.18466552315608;655.1846655231561;Line 293;1;111.973947578652
-23.519098447;-46.762222114;726.1;11610;65.01666380789023;655.0166638078903;Line 293;1;111.973947578652
-23.519202881;-46.76195107;726.2;11580;64.84866209262435;654.8486620926244;Line 293;1;111.973947578652
-23.519307315;-46.761680026;727.0;11550;64.68066037735849;654.6806603773584;Line 293;1;111.973947578652
-23.519411748;-46.761408981;726.9;11520;64.51265866209262;654.5126586620926;Line 293;1;111.973947578652
-23.519516181;-46.761137935;726.4;11490;64.34465694682675;654.3446569468267;Line 293;1;111.973947578652
-23.519620613;-46.760866889;725.8;11460;64.17665523156089;654.1766552315609;Line 293;1;111.973947578652
-23.519725045;-46.760595842;725.7;11430;64.00865351629501;654.008653516295;Line 293;1;111.973947578652
-23.519829477;-46.760324796;725.8;11400;63.84065180102916;653.8406518010291;Line 293;1;111.973947578652
-23.519933908;-46.760053748;725.8;11370;63.67265008576329;653.6726500857633;Line 293;1;111.973947578652
-23.520038338;-46.7597827;725.4;11340;63.504648370497414;653.5046483704974;Line 293;1;111.973947578652
-23.520142768;-46.759511652;724.8;11310;63.33664665523156;653.3366466552316;Line 293;1;111.973947578652
-23.520247198;-46.759240603;724.4;11280;63.16864493996569;653.1686449399657;Line 293;1;111.973947578652
-23.520351627;-46.758969554;724.4;11250;63.00064322469983;653.0006432246998;Line 293;1;111.973947578652
-23.520456056;-46.758698505;724.1;11220;62.832641509433955;652.832641509434;Line 293;1;111.973947578652
-23.520560484;-46.758427454;723.5;11190;62.66463979416809;652.6646397941681;Line 293;1;111.973947578652
-23.520664912;-46.758156404;723.5;11160;62.49663807890223;652.4966380789023;Line 293;1;111.973947578652
-23.52076934;-46.757885353;724.3;11130;62.328636363636356;652.3286363636364;Line 293;1;111.973947578652
-23.520873767;-46.757614301;725.5;11100;62.1606346483705;652.1606346483705;Line 293;1;111.973947578652
-23.520978193;-46.757343249;726.0;11070;61.99263293310462;651.9926329331046;Line 293;1;111.973947578652
-23.521082619;-46.757072197;726.2;11040;61.82463121783876;651.8246312178387;Line 293;1;111.973947578652
-23.521187045;-46.756801144;726.4;11010;61.6566295025729;651.6566295025729;Line 293;1;111.973947578652
-23.52129147;-46.756530091;726.4;10980;61.488627787307024;651.488627787307;Line 293;1;111.973947578652
-23.521395895;-46.756259037;725.8;10950;61.320626072041165;651.3206260720411;Line 293;1;111.973947578652
-23.521500319;-46.755987983;725.0;10920;61.15262435677529;651.1526243567753;Line 293;1;111.973947578652
-23.521604743;-46.755716928;724.4;10890;60.984622641509425;650.9846226415094;Line 293;1;111.973947578652
-23.521709167;-46.755445873;724.5;10860;60.816620926243566;650.8166209262436;Line 293;1;111.973947578652
-23.521813589;-46.755174818;724.9;10830;60.64861921097769;650.6486192109777;Line 293;1;111.973947578652
-23.521918012;-46.754903762;725.2;10800;60.48061749571183;650.4806174957118;Line 293;1;111.973947578652
-23.522022434;-46.754632705;725.1;10770;60.31261578044597;650.312615780446;Line 293;1;111.973947578652
-23.522126856;-46.754361648;724.7;10740;60.14461406518009;650.1446140651801;Line 293;1;111.973947578652
-23.522231277;-46.754090591;724.3;10710;59.976612349914234;649.9766123499143;Line 293;1;111.973947578652
-23.522335698;-46.753819533;724.2;10680;59.80861063464837;649.8086106346484;Line 293;1;111.973947578652
-23.522440118;-46.753548475;724.1;10650;59.6406089193825;649.6406089193825;Line 293;1;111.973947578652
-23.522544538;-46.753277416;724.4;10620;59.472607204116635;649.4726072041167;Line 293;1;111.973947578652
-23.522648957;-46.753006357;725.6;10590;59.30460548885077;649.3046054888507;Line 293;1;111.973947578652
-23.522753376;-46.752735297;726.6;10560;59.1366037735849;649.1366037735849;Line 293;1;111.973947578652
-23.522857794;-46.752464237;727.2;10530;58.968602058319036;648.968602058319;Line 293;1;111.973947578652
-23.522962212;-46.752193176;727.0;10500;58.80060034305317;648.8006003430531;Line 293;1;111.973947578652
-23.52306663;-46.751922115;726.6;10470;58.6325986277873;648.6325986277873;Line 293;1;111.973947578652
-23.523171047;-46.751651054;726.0;10440;58.464596912521436;648.4645969125214;Line 293;1;111.973947578652
-23.523275464;-46.751379992;725.6;10410;58.29659519725557;648.2965951972556;Line 293;1;111.973947578652
-23.52337988;-46.751108929;725.6;10380;58.128593481989704;648.1285934819897;Line 293;1;111.973947578652
-23.523484296;-46.750837867;725.5;10350;57.96059176672384;647.9605917667238;Line 293;1;111.973947578652
-23.523588711;-46.750566803;725.1;10320;57.79259005145797;647.792590051458;Line 293;1;111.973947578652
-23.523693126;-46.75029574;724.7;10290;57.624588336192105;647.6245883361921;Line 293;1;111.973947578652
-23.52379754;-46.750024675;724.3;10260;57.45658662092624;647.4565866209263;Line 293;1;111.973947578652
-23.523901954;-46.749753611;724.9;10230;57.28858490566038;647.2885849056604;Line 293;1;111.973947578652
-23.524006368;-46.749482546;725.7;10200;57.120583190394505;647.1205831903945;Line 293;1;111.973947578652
-23.524110781;-46.74921148;726.8;10170;56.95258147512864;646.9525814751287;Line 293;1;111.973947578652
-23.524215194;-46.748940414;726.3;10140;56.78457975986277;646.7845797598628;Line 293;1;111.973947578652
-23.524319606;-46.748669347;725.4;10110;56.61657804459691;646.616578044597;Line 293;1;111.973947578652
-23.524424018;-46.74839828;724.5;10080;56.44857632933105;646.448576329331;Line 293;1;111.973947578652
-23.524528429;-46.748127213;724.2;10050;56.28057461406517;646.2805746140651;Line 293;1;111.973947578652
-23.52463284;-46.747856145;724.3;10020;56.11257289879931;646.1125728987993;Line 293;1;111.973947578652
-23.52473725;-46.747585077;724.6;9990;55.94457118353344;645.9445711835334;Line 293;1;111.973947578652
