latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.246375631;-46.658881327;854.9;34680;47.92542024013719;933.0254202401372;Line 360;0;178.967695385665
-23.246646524;-46.658879396;858.2;34650;47.88396226415092;932.9839622641509;Line 360;0;178.967695385665
-23.246917416;-46.658877465;863.7;34620;47.84250428816464;932.9425042881646;Line 360;0;178.967695385665
-23.247188309;-46.658875534;869.5;34590;47.801046312178364;932.9010463121784;Line 360;0;178.967695385665
-23.247459201;-46.658873603;875.2;34560;47.75958833619209;932.8595883361921;Line 360;0;178.967695385665
-23.247730094;-46.658871672;879.6;34530;47.718130360205805;932.8181303602058;Line 360;0;178.967695385665
-23.248000987;-46.658869741;883.7;34500;47.67667238421953;932.7766723842195;Line 360;0;178.967695385665
-23.248271879;-46.65886781;887.8;34470;47.63521440823325;932.7352144082333;Line 360;0;178.967695385665
-23.248542772;-46.658865879;889.8;34440;47.59375643224698;932.693756432247;Line 360;0;178.967695385665
-23.248813664;-46.658863948;891.2;34410;47.5522984562607;932.6522984562607;Line 360;0;178.967695385665
-23.249084557;-46.658862017;892.6;34380;47.510840480274425;932.6108404802744;Line 360;0;178.967695385665
-23.24935545;-46.658860087;895.0;34350;47.46938250428814;932.5693825042881;Line 360;0;178.967695385665
-23.249626342;-46.658858156;897.9;34320;47.42792452830186;932.5279245283019;Line 360;0;178.967695385665
-23.249897235;-46.658856225;900.7;34290;47.38646655231558;932.4864665523156;Line 360;0;178.967695385665
-23.250168127;-46.658854294;902.2;34260;47.345008576329306;932.4450085763293;Line 360;0;178.967695385665
-23.25043902;-46.658852364;903.0;34230;47.30355060034303;932.403550600343;Line 360;0;178.967695385665
-23.250709912;-46.658850433;903.7;34200;47.26209262435675;932.3620926243568;Line 360;0;178.967695385665
-23.250980805;-46.658848503;903.3;34170;47.22063464837047;932.3206346483705;Line 360;0;178.967695385665
-23.251251697;-46.658846572;902.1;34140;47.179176672384195;932.2791766723842;Line 360;0;178.967695385665
-23.25152259;-46.658844641;900.9;34110;47.13771869639792;932.2377186963979;Line 360;0;178.967695385665
-23.251793482;-46.658842711;899.4;34080;47.09626072041164;932.1962607204117;Line 360;0;178.967695385665
-23.252064375;-46.65884078;897.5;34050;47.05480274442536;932.1548027444254;Line 360;0;178.967695385665
-23.252335267;-46.65883885;895.6;34020;47.01334476843908;932.1133447684391;Line 360;0;178.967695385665
-23.25260616;-46.65883692;894.9;33990;46.97188679245281;932.0718867924528;Line 360;0;178.967695385665
-23.252877052;-46.658834989;895.9;33960;46.93042881646653;932.0304288164666;Line 360;0;178.967695385665
-23.253147945;-46.658833059;896.9;33930;46.888970840480255;931.9889708404803;Line 360;0;178.967695385665
-23.253418837;-46.658831128;898.4;33900;46.84751286449397;931.947512864494;Line 360;0;178.967695385665
-23.253689729;-46.658829198;900.9;33870;46.806054888507695;931.9060548885077;Line 360;0;178.967695385665
-23.253960622;-46.658827268;903.4;33840;46.76459691252142;931.8645969125214;Line 360;0;178.967695385665
-23.254231514;-46.658825338;905.7;33810;46.72313893653514;931.8231389365352;Line 360;0;178.967695385665
-23.254502407;-46.658823407;907.4;33780;46.68168096054887;931.7816809605489;Line 360;0;178.967695385665
-23.254773299;-46.658821477;909.1;33750;46.640222984562584;931.7402229845626;Line 360;0;178.967695385665
-23.255044191;-46.658819547;910.6;33720;46.5987650085763;931.6987650085763;Line 360;0;178.967695385665
-23.255315084;-46.658817617;911.4;33690;46.557307032590025;931.6573070325901;Line 360;0;178.967695385665
-23.255585976;-46.658815687;912.1;33660;46.51584905660375;931.6158490566038;Line 360;0;178.967695385665
-23.255856869;-46.658813757;912.8;33630;46.47439108061747;931.5743910806175;Line 360;0;178.967695385665
-23.256127761;-46.658811827;913.4;33600;46.43293310463119;931.5329331046312;Line 360;0;178.967695385665
-23.256398653;-46.658809896;913.9;33570;46.39147512864491;931.4914751286449;Line 360;0;178.967695385665
-23.256669546;-46.658807966;914.4;33540;46.35001715265864;931.4500171526587;Line 360;0;178.967695385665
-23.256940438;-46.658806037;915.5;33510;46.30855917667236;931.4085591766724;Line 360;0;178.967695385665
-23.25721133;-46.658804107;916.6;33480;46.267101200686085;931.3671012006861;Line 360;0;178.967695385665
-23.257482223;-46.658802177;917.7;33450;46.2256432246998;931.3256432246998;Line 360;0;178.967695385665
-23.257753115;-46.658800247;924.2;33420;46.184185248713526;931.2841852487136;Line 360;0;178.967695385665
-23.258024007;-46.658798317;931.1;33390;46.14272727272725;931.2427272727273;Line 360;0;178.967695385665
-23.258294899;-46.658796387;937.9;33360;46.10126929674097;931.201269296741;Line 360;1;178.967695385665
-23.258565792;-46.658794457;945.8;33330;46.0598113207547;931.1598113207547;Line 360;1;178.967695385665
-23.258836684;-46.658792528;954.0;33300;46.018353344768414;931.1183533447685;Line 360;1;178.967695385665
-23.259107576;-46.658790598;962.1;33270;45.97689536878214;931.0768953687822;Line 360;1;178.967695385665
-23.259378468;-46.658788668;962.5;33240;45.93543739279586;931.0354373927959;Line 360;1;178.967695385665
-23.259649361;-46.658786738;960.7;33210;45.893979416809586;930.9939794168096;Line 360;1;178.967695385665
-23.259920253;-46.658784809;958.9;33180;45.85252144082331;930.9525214408234;Line 360;1;178.967695385665
-23.260191145;-46.658782879;955.4;33150;45.81106346483703;930.9110634648371;Line 360;1;178.967695385665
-23.260462037;-46.65878095;951.1;33120;45.76960548885074;930.8696054888508;Line 360;1;178.967695385665
-23.26073293;-46.65877902;946.9;33090;45.72814751286447;930.8281475128645;Line 360;1;178.967695385665
-23.261003822;-46.65877709;941.5;33060;45.68668953687819;930.7866895368782;Line 360;1;178.967695385665
-23.261274714;-46.658775161;935.3;33030;45.645231560891915;930.745231560892;Line 360;1;178.967695385665
-23.261545606;-46.658773231;929.2;33000;45.60377358490563;930.7037735849057;Line 360;0;178.967695385665
-23.261816498;-46.658771302;920.2;32970;45.562315608919356;930.6623156089194;Line 360;0;178.967695385665
-23.26208739;-46.658769373;909.1;32940;45.52085763293308;930.620857632933;Line 360;0;178.967695385665
-23.262358283;-46.658767443;897.9;32910;45.4793996569468;930.5793996569469;Line 360;0;178.967695385665
-23.262629175;-46.658765514;889.8;32880;45.43794168096053;930.5379416809606;Line 360;0;178.967695385665
-23.262900067;-46.658763585;885.2;32850;45.396483704974244;930.4964837049743;Line 360;0;178.967695385665
-23.263170959;-46.658761655;880.6;32820;45.35502572898797;930.455025728988;Line 360;0;178.967695385665
-23.263441851;-46.658759726;878.9;32790;45.31356775300169;930.4135677530018;Line 360;0;178.967695385665
-23.263712743;-46.658757797;881.5;32760;45.272109777015416;930.3721097770155;Line 360;0;178.967695385665
-23.263983635;-46.658755867;884.2;32730;45.23065180102914;930.3306518010291;Line 360;0;178.967695385665
-23.264254527;-46.658753938;885.4;32700;45.18919382504286;930.2891938250428;Line 360;0;178.967695385665
-23.26452542;-46.658752009;883.4;32670;45.14773584905658;930.2477358490567;Line 360;0;178.967695385665
-23.264796312;-46.65875008;881.5;32640;45.106277873070304;930.2062778730703;Line 360;0;178.967695385665
-23.265067204;-46.658748151;880.0;32610;45.06481989708403;930.164819897084;Line 360;0;178.967695385665
-23.265338096;-46.658746222;880.3;32580;45.02336192109775;930.1233619210977;Line 360;0;178.967695385665
-23.265608988;-46.658744293;880.6;32550;44.98190394511147;930.0819039451114;Line 360;0;178.967695385665
-23.26587988;-46.658742364;879.9;32520;44.940445969125186;930.0404459691252;Line 360;0;178.967695385665
-23.266150772;-46.658740435;874.6;32490;44.89898799313891;929.9989879931389;Line 360;0;178.967695385665
-23.266421664;-46.658738506;869.3;32460;44.857530017152634;929.9575300171526;Line 360;0;178.967695385665
-23.266692556;-46.658736577;863.5;32430;44.81607204116636;929.9160720411663;Line 360;0;178.967695385665
-23.266963448;-46.658734648;853.0;32400;44.77461406518008;929.8746140651801;Line 360;0;178.967695385665
-23.26723434;-46.658732719;842.5;32370;44.7331560891938;929.8331560891938;Line 360;0;178.967695385665
-23.267505232;-46.65873079;832.2;32340;44.69169811320752;929.7916981132075;Line 360;0;178.967695385665
-23.267776124;-46.658728862;829.9;32310;44.650240137221246;929.7502401372212;Line 360;0;178.967695385665
-23.268047016;-46.658726933;827.6;32280;44.60878216123497;929.708782161235;Line 360;0;178.967695385665
-23.268317908;-46.658725004;825.3;32250;44.567324185248694;929.6673241852487;Line 360;0;178.967695385665
-23.2685888;-46.658723075;831.3;32220;44.52586620926241;929.6258662092624;Line 360;0;178.967695385665
-23.268859692;-46.658721147;837.9;32190;44.484408233276135;929.5844082332761;Line 360;0;178.967695385665
-23.269130584;-46.658719218;844.5;32160;44.44295025728986;929.5429502572899;Line 360;0;178.967695385665
-23.269401476;-46.658717289;849.3;32130;44.40149228130358;929.5014922813036;Line 360;0;178.967695385665
-23.269672368;-46.658715361;853.7;32100;44.360034305317306;929.4600343053173;Line 360;0;178.967695385665
-23.269943259;-46.658713432;858.2;32070;44.31857632933102;929.418576329331;Line 360;0;178.967695385665
-23.270214151;-46.658711504;857.9;32040;44.27711835334475;929.3771183533447;Line 360;0;178.967695385665
-23.270485043;-46.658709575;856.2;32010;44.23566037735847;929.3356603773585;Line 360;0;178.967695385665
-23.270755935;-46.658707647;854.6;31980;44.194202401372195;929.2942024013722;Line 360;0;178.967695385665
-23.271026827;-46.658705718;854.4;31950;44.15274442538591;929.2527444253859;Line 360;0;178.967695385665
-23.271297719;-46.65870379;854.7;31920;44.11128644939963;929.2112864493996;Line 360;0;178.967695385665
-23.271568611;-46.658701861;855.0;31890;44.06982847341335;929.1698284734134;Line 360;0;178.967695385665
-23.271839503;-46.658699933;856.7;31860;44.028370497427076;929.1283704974271;Line 360;0;178.967695385665
-23.272110394;-46.658698005;859.0;31830;43.9869125214408;929.0869125214408;Line 360;0;178.967695385665
-23.272381286;-46.658696076;861.4;31800;43.945454545454524;929.0454545454545;Line 360;0;178.967695385665
-23.272652178;-46.658694148;865.4;31770;43.90399656946824;929.0039965694683;Line 360;0;178.967695385665
-23.27292307;-46.65869222;870.7;31740;43.862538593481965;928.962538593482;Line 360;0;178.967695385665
-23.273193962;-46.658690291;876.0;31710;43.82108061749569;928.9210806174957;Line 360;0;178.967695385665
-23.273464854;-46.658688363;881.5;31680;43.77962264150941;928.8796226415094;Line 360;0;178.967695385665
-23.273735745;-46.658686435;887.2;31650;43.738164665523136;928.8381646655232;Line 360;0;178.967695385665
-23.274006637;-46.658684507;892.8;31620;43.69670668953685;928.7967066895369;Line 360;0;178.967695385665
-23.274277529;-46.658682579;899.1;31590;43.65524871355058;928.7552487135506;Line 360;0;178.967695385665
-23.274548421;-46.658680651;906.2;31560;43.6137907375643;928.7137907375643;Line 360;0;178.967695385665
-23.274819312;-46.658678723;913.2;31530;43.572332761578025;928.672332761578;Line 360;0;178.967695385665
-23.275090204;-46.658676795;920.1;31500;43.53087478559175;928.6308747855918;Line 360;0;178.967695385665
-23.275361096;-46.658674867;926.7;31470;43.489416809605466;928.5894168096055;Line 360;0;178.967695385665
-23.275631988;-46.658672939;933.2;31440;43.44795883361919;928.5479588336192;Line 360;1;178.967695385665
-23.275902879;-46.658671011;939.5;31410;43.40650085763291;928.5065008576329;Line 360;1;178.967695385665
-23.276173771;-46.658669083;945.2;31380;43.36504288164664;928.4650428816467;Line 360;1;178.967695385665
-23.276444663;-46.658667155;950.9;31350;43.323584905660354;928.4235849056604;Line 360;1;178.967695385665
-23.276715555;-46.658665227;956.2;31320;43.28212692967407;928.3821269296741;Line 360;1;178.967695385665
-23.276986446;-46.658663299;959.3;31290;43.240668953687795;928.3406689536878;Line 360;1;178.967695385665
-23.277257338;-46.658661372;962.4;31260;43.19921097770152;928.2992109777016;Line 360;1;178.967695385665
-23.27752823;-46.658659444;964.7;31230;43.15775300171524;928.2577530017153;Line 360;1;178.967695385665
-23.277799121;-46.658657516;960.8;31200;43.11629502572897;928.216295025729;Line 360;1;178.967695385665
-23.278070013;-46.658655588;956.8;31170;43.07483704974268;928.1748370497427;Line 360;1;178.967695385665
-23.278340905;-46.658653661;952.7;31140;43.03337907375641;928.1333790737565;Line 360;1;178.967695385665
-23.278611796;-46.658651733;945.0;31110;42.99192109777013;928.0919210977702;Line 360;1;178.967695385665
-23.278882688;-46.658649805;937.3;31080;42.950463121783855;928.0504631217839;Line 360;1;178.967695385665
-23.279153579;-46.658647878;929.6;31050;42.90900514579758;928.0090051457976;Line 360;1;178.967695385665
-23.279424471;-46.65864595;924.9;31020;42.867547169811296;927.9675471698113;Line 360;0;178.967695385665
-23.279695363;-46.658644023;920.3;30990;42.82608919382502;927.9260891938251;Line 360;0;178.967695385665
-23.279966254;-46.658642095;915.8;30960;42.784631217838744;927.8846312178388;Line 360;0;178.967695385665
-23.280237146;-46.658640168;912.6;30930;42.74317324185247;927.8431732418525;Line 360;0;178.967695385665
-23.280508037;-46.65863824;909.6;30900;42.70171526586619;927.8017152658662;Line 360;0;178.967695385665
-23.280778929;-46.658636313;906.7;30870;42.66025728987991;927.76025728988;Line 360;0;178.967695385665
-23.281049821;-46.658634386;904.2;30840;42.61879931389363;927.7187993138937;Line 360;0;178.967695385665
-23.281320712;-46.658632458;902.0;30810;42.577341337907356;927.6773413379074;Line 360;0;178.967695385665
-23.281591604;-46.658630531;899.7;30780;42.53588336192108;927.6358833619211;Line 360;0;178.967695385665
-23.281862495;-46.658628604;898.2;30750;42.4944253859348;927.5944253859349;Line 360;0;178.967695385665
-23.282133387;-46.658626676;897.1;30720;42.45296740994852;927.5529674099486;Line 360;0;178.967695385665
-23.282404278;-46.658624749;895.9;30690;42.41150943396224;927.5115094339623;Line 360;0;178.967695385665
-23.28267517;-46.658622822;895.9;30660;42.37005145797596;927.470051457976;Line 360;0;178.967695385665
-23.282946061;-46.658620895;896.4;30630;42.328593481989685;927.4285934819898;Line 360;0;178.967695385665
-23.283216953;-46.658618968;896.9;30600;42.28713550600341;927.3871355060035;Line 360;0;178.967695385665
-23.283487844;-46.65861704;896.3;30570;42.24567753001713;927.3456775300172;Line 360;0;178.967695385665
-23.283758736;-46.658615113;894.9;30540;42.20421955403085;927.3042195540309;Line 360;0;178.967695385665
-23.284029627;-46.658613186;893.4;30510;42.162761578044574;927.2627615780445;Line 360;0;178.967695385665
-23.284300519;-46.658611259;892.8;30480;42.1213036020583;927.2213036020584;Line 360;0;178.967695385665
-23.28457141;-46.658609332;893.1;30450;42.07984562607202;927.179845626072;Line 360;0;178.967695385665
-23.284842302;-46.658607405;893.4;30420;42.038387650085745;927.1383876500857;Line 360;0;178.967695385665
-23.285113193;-46.658605478;893.4;30390;41.99692967409946;927.0969296740994;Line 360;0;178.967695385665
-23.285384085;-46.658603551;893.1;30360;41.955471698113186;927.0554716981133;Line 360;0;178.967695385665
-23.285654976;-46.658601624;892.7;30330;41.91401372212691;927.014013722127;Line 360;0;178.967695385665
-23.285925867;-46.658599698;892.8;30300;41.872555746140634;926.9725557461406;Line 360;0;178.967695385665
-23.286196759;-46.658597771;893.8;30270;41.83109777015436;926.9310977701543;Line 360;0;178.967695385665
-23.28646765;-46.658595844;894.9;30240;41.789639794168075;926.8896397941681;Line 360;0;178.967695385665
-23.286738542;-46.658593917;895.1;30210;41.7481818181818;926.8481818181818;Line 360;0;178.967695385665
-23.287009433;-46.65859199;892.8;30180;41.70672384219552;926.8067238421955;Line 360;0;178.967695385665
-23.287280324;-46.658590064;890.6;30150;41.66526586620924;926.7652658662092;Line 360;0;178.967695385665
-23.287551216;-46.658588137;887.6;30120;41.62380789022296;926.723807890223;Line 360;0;178.967695385665
-23.287822107;-46.65858621;881.0;30090;41.58234991423668;926.6823499142367;Line 360;0;178.967695385665
-23.288092998;-46.658584284;874.3;30060;41.540891938250404;926.6408919382504;Line 360;0;178.967695385665
-23.28836389;-46.658582357;867.8;30030;41.49943396226413;926.5994339622641;Line 360;0;178.967695385665
-23.288634781;-46.658580431;861.7;30000;41.45797598627785;926.5579759862778;Line 360;0;178.967695385665
-23.288905672;-46.658578504;855.6;29970;41.416518010291576;926.5165180102916;Line 360;0;178.967695385665
-23.289176564;-46.658576578;849.9;29940;41.37506003430529;926.4750600343053;Line 360;0;178.967695385665
-23.289447455;-46.658574651;851.7;29910;41.333602058319016;926.433602058319;Line 360;0;178.967695385665
-23.289718346;-46.658572725;853.6;29880;41.29214408233274;926.3921440823327;Line 360;0;178.967695385665
-23.289989238;-46.658570798;855.5;29850;41.250686106346464;926.3506861063465;Line 360;0;178.967695385665
-23.290260129;-46.658568872;850.7;29820;41.20922813036019;926.3092281303602;Line 360;0;178.967695385665
-23.29053102;-46.658566945;845.7;29790;41.167770154373905;926.2677701543739;Line 360;0;178.967695385665
-23.290801911;-46.658565019;840.7;29760;41.12631217838763;926.2263121783876;Line 360;0;178.967695385665
-23.291072803;-46.658563093;836.3;29730;41.08485420240135;926.1848542024014;Line 360;0;178.967695385665
-23.291343694;-46.658561167;831.9;29700;41.04339622641508;926.1433962264151;Line 360;0;178.967695385665
-23.291614585;-46.65855924;827.6;29670;41.0019382504288;926.1019382504288;Line 360;0;178.967695385665
-23.291885476;-46.658557314;826.0;29640;40.96048027444252;926.0604802744425;Line 360;0;178.967695385665
-23.292156367;-46.658555388;825.1;29610;40.91902229845624;926.0190222984563;Line 360;0;178.967695385665
-23.292427259;-46.658553462;824.2;29580;40.877564322469965;925.97756432247;Line 360;0;178.967695385665
-23.29269815;-46.658551536;820.0;29550;40.83610634648368;925.9361063464837;Line 360;0;178.967695385665
-23.292969041;-46.658549609;814.4;29520;40.794648370497406;925.8946483704974;Line 360;0;178.967695385665
-23.293239932;-46.658547683;808.8;29490;40.75319039451112;925.8531903945111;Line 360;0;178.967695385665
-23.293510823;-46.658545757;803.9;29460;40.711732418524846;925.8117324185249;Line 360;0;178.967695385665
-23.293781715;-46.658543831;799.3;29430;40.67027444253857;925.7702744425386;Line 360;0;178.967695385665
-23.294052606;-46.658541905;794.7;29400;40.628816466552294;925.7288164665523;Line 360;0;178.967695385665
-23.294323497;-46.658539979;793.0;29370;40.58735849056602;925.687358490566;Line 360;0;178.967695385665
-23.294594388;-46.658538053;793.4;29340;40.545900514579735;925.6459005145798;Line 360;0;178.967695385665
-23.294865279;-46.658536128;793.8;29310;40.50444253859346;925.6044425385935;Line 360;0;178.967695385665
-23.29513617;-46.658534202;794.5;29280;40.46298456260718;925.5629845626072;Line 360;0;178.967695385665
-23.295407061;-46.658532276;795.4;29250;40.42152658662091;925.5215265866209;Line 360;0;178.967695385665
-23.295677953;-46.65853035;796.3;29220;40.38006861063463;925.4800686106347;Line 360;0;178.967695385665
-23.295948844;-46.658528424;797.8;29190;40.33861063464835;925.4386106346484;Line 360;0;178.967695385665
-23.296219735;-46.658526498;799.9;29160;40.29715265866207;925.3971526586621;Line 360;0;178.967695385665
-23.296490626;-46.658524573;802.1;29130;40.255694682675795;925.3556946826758;Line 360;0;178.967695385665
-23.296761517;-46.658522647;804.1;29100;40.21423670668952;925.3142367066896;Line 360;0;178.967695385665
-23.297032408;-46.658520721;805.9;29070;40.17277873070324;925.2727787307033;Line 360;0;178.967695385665
-23.297303299;-46.658518796;807.6;29040;40.13132075471696;925.231320754717;Line 360;0;178.967695385665
-23.29757419;-46.65851687;808.4;29010;40.089862778730684;925.1898627787307;Line 360;0;178.967695385665
-23.297845081;-46.658514945;806.3;28980;40.04840480274441;925.1484048027444;Line 360;0;178.967695385665
-23.298115972;-46.658513019;804.3;28950;40.006946826758124;925.1069468267582;Line 360;0;178.967695385665
-23.298386863;-46.658511093;802.5;28920;39.96548885077185;925.0654888507719;Line 360;0;178.967695385665
-23.298657754;-46.658509168;801.9;28890;39.924030874785565;925.0240308747856;Line 360;0;178.967695385665
-23.298928645;-46.658507243;801.3;28860;39.88257289879929;924.9825728987993;Line 360;0;178.967695385665
-23.299199536;-46.658505317;801.2;28830;39.84111492281301;924.9411149228131;Line 360;0;178.967695385665
-23.299470427;-46.658503392;804.6;28800;39.79965694682674;924.8996569468268;Line 360;0;178.967695385665
-23.299741318;-46.658501466;808.0;28770;39.75819897084046;924.8581989708405;Line 360;0;178.967695385665
-23.300012209;-46.658499541;811.5;28740;39.716740994854185;924.8167409948542;Line 360;0;178.967695385665
-23.3002831;-46.658497616;818.1;28710;39.6752830188679;924.7752830188679;Line 360;0;178.967695385665
-23.300553991;-46.65849569;824.7;28680;39.633825042881625;924.7338250428817;Line 360;0;178.967695385665
-23.300824882;-46.658493765;831.3;28650;39.59236706689535;924.6923670668954;Line 360;0;178.967695385665
-23.301095773;-46.65849184;830.0;28620;39.55090909090907;924.6509090909091;Line 360;0;178.967695385665
-23.301366664;-46.658489915;828.4;28590;39.5094511149228;924.6094511149229;Line 360;0;178.967695385665
-23.301637555;-46.658487989;826.9;28560;39.467993138936514;924.5679931389366;Line 360;0;178.967695385665
-23.301908446;-46.658486064;825.7;28530;39.42653516295024;924.5265351629503;Line 360;0;178.967695385665
-23.302179336;-46.658484139;824.5;28500;39.38507718696396;924.485077186964;Line 360;0;178.967695385665
-23.302450227;-46.658482214;823.3;28470;39.343619210977685;924.4436192109777;Line 360;0;178.967695385665
-23.302721118;-46.658480289;824.4;28440;39.30216123499141;924.4021612349915;Line 360;0;178.967695385665
-23.302992009;-46.658478364;826.0;28410;39.260703259005126;924.3607032590052;Line 360;0;178.967695385665
-23.3032629;-46.658476439;827.5;28380;39.21924528301885;924.3192452830189;Line 360;0;178.967695385665
-23.303533791;-46.658474514;831.1;28350;39.17778730703257;924.2777873070326;Line 360;0;178.967695385665
-23.303804682;-46.658472589;835.6;28320;39.13632933104629;924.2363293310464;Line 360;0;178.967695385665
-23.304075573;-46.658470664;840.0;28290;39.094871355060015;924.1948713550601;Line 360;0;178.967695385665
-23.304346463;-46.658468739;844.8;28260;39.05341337907373;924.1534133790738;Line 360;0;178.967695385665
-23.304617354;-46.658466814;849.7;28230;39.011955403087455;924.1119554030874;Line 360;0;178.967695385665
-23.304888245;-46.65846489;854.7;28200;38.97049742710118;924.0704974271011;Line 360;0;178.967695385665
-23.305159136;-46.658462965;857.0;28170;38.9290394511149;924.029039451115;Line 360;0;178.967695385665
-23.305430027;-46.65846104;857.3;28140;38.88758147512863;923.9875814751286;Line 360;0;178.967695385665
-23.305700917;-46.658459115;857.6;28110;38.846123499142344;923.9461234991423;Line 360;0;178.967695385665
-23.305971808;-46.658457191;853.1;28080;38.80466552315607;923.904665523156;Line 360;0;178.967695385665
-23.306242699;-46.658455266;844.1;28050;38.76320754716979;923.8632075471698;Line 360;0;178.967695385665
-23.30651359;-46.658453341;835.1;28020;38.721749571183516;923.8217495711835;Line 360;0;178.967695385665
-23.30678448;-46.658451417;825.5;27990;38.68029159519724;923.7802915951972;Line 360;0;178.967695385665
-23.307055371;-46.658449492;815.0;27960;38.638833619210956;923.7388336192109;Line 360;0;178.967695385665
-23.307326262;-46.658447568;804.6;27930;38.59737564322468;923.6973756432247;Line 360;0;178.967695385665
-23.307597153;-46.658445643;797.3;27900;38.555917667238404;923.6559176672384;Line 360;0;178.967695385665
-23.307868043;-46.658443718;795.4;27870;38.51445969125213;923.6144596912521;Line 360;0;178.967695385665
-23.308138934;-46.658441794;793.5;27840;38.47300171526585;923.5730017152658;Line 360;0;178.967695385665
-23.308409825;-46.65843987;793.4;27810;38.43154373927957;923.5315437392796;Line 360;0;178.967695385665
-23.308680716;-46.658437945;798.0;27780;38.39008576329329;923.4900857632933;Line 360;0;178.967695385665
-23.308951606;-46.658436021;802.6;27750;38.34862778730701;923.448627787307;Line 360;0;178.967695385665
-23.309222497;-46.658434096;806.8;27720;38.30716981132073;923.4071698113207;Line 360;0;178.967695385665
-23.309493388;-46.658432172;809.4;27690;38.26571183533446;923.3657118353344;Line 360;0;178.967695385665
-23.309764278;-46.658430248;812.0;27660;38.224253859348174;923.3242538593482;Line 360;0;178.967695385665
-23.310035169;-46.658428323;814.3;27630;38.1827958833619;923.2827958833619;Line 360;0;178.967695385665
-23.31030606;-46.658426399;814.2;27600;38.14133790737562;923.2413379073756;Line 360;0;178.967695385665
-23.31057695;-46.658424475;814.2;27570;38.099879931389346;923.1998799313893;Line 360;0;178.967695385665
-23.310847841;-46.658422551;814.1;27540;38.05842195540307;923.1584219554031;Line 360;0;178.967695385665
-23.311118731;-46.658420627;813.8;27510;38.016963979416786;923.1169639794168;Line 360;0;178.967695385665
-23.311389622;-46.658418703;813.6;27480;37.97550600343051;923.0755060034305;Line 360;0;178.967695385665
-23.311660513;-46.658416778;813.3;27450;37.934048027444234;923.0340480274442;Line 360;0;178.967695385665
-23.311931403;-46.658414854;815.6;27420;37.89259005145796;922.992590051458;Line 360;0;178.967695385665
-23.312202294;-46.65841293;818.0;27390;37.85113207547168;922.9511320754717;Line 360;0;178.967695385665
-23.312473184;-46.658411006;820.3;27360;37.8096740994854;922.9096740994854;Line 360;0;178.967695385665
-23.312744075;-46.658409082;824.4;27330;37.76821612349912;922.8682161234991;Line 360;0;178.967695385665
-23.313014965;-46.658407158;828.6;27300;37.72675814751285;922.8267581475129;Line 360;0;178.967695385665
-23.313285856;-46.658405234;832.8;27270;37.68530017152657;922.7853001715266;Line 360;0;178.967695385665
-23.313556747;-46.658403311;840.9;27240;37.643842195540294;922.7438421955403;Line 360;0;178.967695385665
-23.313827637;-46.658401387;849.8;27210;37.60238421955401;922.702384219554;Line 360;0;178.967695385665
-23.314098528;-46.658399463;858.7;27180;37.560926243567735;922.6609262435677;Line 360;0;178.967695385665
-23.314369418;-46.658397539;868.6;27150;37.51946826758145;922.6194682675815;Line 360;0;178.967695385665
-23.314640309;-46.658395615;878.8;27120;37.478010291595176;922.5780102915952;Line 360;0;178.967695385665
-23.314911199;-46.658393692;889.1;27090;37.4365523156089;922.5365523156089;Line 360;0;178.967695385665
-23.31518209;-46.658391768;901.9;27060;37.39509433962262;922.4950943396226;Line 360;0;178.967695385665
-23.31545298;-46.658389844;916.1;27030;37.35363636363634;922.4536363636364;Line 360;0;178.967695385665
-23.315723871;-46.65838792;930.3;27000;37.312178387650064;922.4121783876501;Line 360;1;178.967695385665
-23.315994761;-46.658385997;940.5;26970;37.27072041166379;922.3707204116638;Line 360;1;178.967695385665
-23.316265652;-46.658384073;948.0;26940;37.22926243567751;922.3292624356775;Line 360;1;178.967695385665
-23.316536542;-46.65838215;955.5;26910;37.187804459691236;922.2878044596913;Line 360;1;178.967695385665
-23.316807432;-46.658380226;959.3;26880;37.14634648370495;922.246346483705;Line 360;1;178.967695385665
-23.317078323;-46.658378303;959.7;26850;37.10488850771868;922.2048885077187;Line 360;1;178.967695385665
-23.317349213;-46.658376379;960.0;26820;37.0634305317324;922.1634305317324;Line 360;1;178.967695385665
-23.317620104;-46.658374456;958.9;26790;37.021972555746125;922.1219725557462;Line 360;1;178.967695385665
-23.317890994;-46.658372532;956.1;26760;36.98051457975985;922.0805145797599;Line 360;1;178.967695385665
-23.318161884;-46.658370609;953.3;26730;36.939056603773565;922.0390566037736;Line 360;1;178.967695385665
-23.318432775;-46.658368685;949.8;26700;36.89759862778729;921.9975986277873;Line 360;1;178.967695385665
-23.318703665;-46.658366762;945.1;26670;36.85614065180101;921.956140651801;Line 360;1;178.967695385665
-23.318974556;-46.658364839;940.3;26640;36.81468267581474;921.9146826758148;Line 360;1;178.967695385665
-23.319245446;-46.658362915;936.3;26610;36.77322469982846;921.8732246998285;Line 360;1;178.967695385665
-23.319516336;-46.658360992;934.1;26580;36.73176672384218;921.8317667238422;Line 360;1;178.967695385665
-23.319787227;-46.658359069;931.8;26550;36.690308747855894;921.7903087478559;Line 360;1;178.967695385665
-23.320058117;-46.658357146;930.5;26520;36.64885077186962;921.7488507718697;Line 360;1;178.967695385665
-23.320329007;-46.658355223;932.4;26490;36.60739279588334;921.7073927958834;Line 360;1;178.967695385665
