latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.529797771;-46.981340135;786.0;33240;131.74367066895368;836.2436706689537;Line 276;0;94.9821080942192
-23.529825017;-46.981047879;788.1;33210;131.62476843910804;836.124768439108;Line 276;0;94.9821080942192
-23.529852262;-46.980755622;791.4;33180;131.50586620926242;836.0058662092624;Line 276;0;94.9821080942192
-23.529879506;-46.980463365;797.5;33150;131.3869639794168;835.8869639794168;Line 276;0;94.9821080942192
-23.52990675;-46.980171107;803.7;33120;131.2680617495712;835.7680617495712;Line 276;0;94.9821080942192
-23.529933993;-46.97987885;806.9;33090;131.14915951972554;835.6491595197256;Line 276;0;94.9821080942192
-23.529961236;-46.979586593;805.2;33060;131.03025728987993;835.53025728988;Line 276;0;94.9821080942192
-23.529988478;-46.979294335;803.1;33030;130.91135506003428;835.4113550600343;Line 276;0;94.9821080942192
-23.53001572;-46.979002077;800.0;33000;130.79245283018867;835.2924528301887;Line 276;0;94.9821080942192
-23.530042961;-46.978709819;796.3;32970;130.67355060034305;835.1735506003431;Line 276;0;94.9821080942192
-23.530070201;-46.978417561;792.6;32940;130.5546483704974;835.0546483704974;Line 276;0;94.9821080942192
-23.530097441;-46.978125302;796.4;32910;130.4357461406518;834.9357461406518;Line 276;0;94.9821080942192
-23.530124681;-46.977833044;803.1;32880;130.31684391080614;834.8168439108061;Line 276;0;94.9821080942192
-23.53015192;-46.977540785;809.7;32850;130.19794168096055;834.6979416809605;Line 276;0;94.9821080942192
-23.530179158;-46.977248526;811.0;32820;130.0790394511149;834.5790394511149;Line 276;0;94.9821080942192
-23.530206396;-46.976956267;811.6;32790;129.9601372212693;834.4601372212693;Line 276;0;94.9821080942192
-23.530233634;-46.976664008;812.1;32760;129.84123499142365;834.3412349914237;Line 276;0;94.9821080942192
-23.53026087;-46.976371749;804.6;32730;129.72233276157803;834.2223327615781;Line 276;0;94.9821080942192
-23.530288107;-46.976079489;797.3;32700;129.6034305317324;834.1034305317324;Line 276;0;94.9821080942192
-23.530315342;-46.97578723;791.6;32670;129.4845283018868;833.9845283018868;Line 276;0;94.9821080942192
-23.530342577;-46.97549497;793.4;32640;129.36562607204115;833.8656260720411;Line 276;0;94.9821080942192
-23.530369812;-46.97520271;795.3;32610;129.24672384219554;833.7467238421955;Line 276;0;94.9821080942192
-23.530397046;-46.97491045;796.9;32580;129.1278216123499;833.6278216123499;Line 276;0;94.9821080942192
-23.53042428;-46.974618189;797.3;32550;129.00891938250427;833.5089193825042;Line 276;0;94.9821080942192
-23.530451513;-46.974325929;797.8;32520;128.89001715265866;833.3900171526586;Line 276;0;94.9821080942192
-23.530478745;-46.974033668;796.9;32490;128.771114922813;833.271114922813;Line 276;0;94.9821080942192
-23.530505977;-46.973741407;794.4;32460;128.6522126929674;833.1522126929674;Line 276;0;94.9821080942192
-23.530533208;-46.973449146;791.7;32430;128.53331046312175;833.0333104631218;Line 276;0;94.9821080942192
-23.530560439;-46.973156885;786.4;32400;128.41440823327616;832.9144082332762;Line 276;0;94.9821080942192
-23.53058767;-46.972864624;779.3;32370;128.29550600343052;832.7955060034305;Line 276;0;94.9821080942192
-23.530614899;-46.972572363;772.3;32340;128.1766037735849;832.6766037735849;Line 276;0;94.9821080942192
-23.530642129;-46.972280101;770.2;32310;128.05770154373926;832.5577015437393;Line 276;0;94.9821080942192
-23.530669357;-46.971987839;769.7;32280;127.93879931389363;832.4387993138936;Line 276;0;94.9821080942192
-23.530696585;-46.971695577;769.2;32250;127.81989708404802;832.3198970840481;Line 276;0;94.9821080942192
-23.530723813;-46.971403315;772.8;32220;127.70099485420239;832.2009948542023;Line 276;0;94.9821080942192
-23.53075104;-46.971111053;776.8;32190;127.58209262435676;832.0820926243567;Line 276;0;94.9821080942192
-23.530778266;-46.97081879;780.5;32160;127.46319039451113;831.9631903945111;Line 276;0;94.9821080942192
-23.530805492;-46.970526528;782.5;32130;127.3442881646655;831.8442881646655;Line 276;0;94.9821080942192
-23.530832718;-46.970234265;784.3;32100;127.2253859348199;831.7253859348199;Line 276;0;94.9821080942192
-23.530859943;-46.969942002;785.1;32070;127.10648370497427;831.6064837049743;Line 276;0;94.9821080942192
-23.530887167;-46.969649739;782.3;32040;126.98758147512864;831.4875814751286;Line 276;0;94.9821080942192
-23.530914391;-46.969357476;779.6;32010;126.868679245283;831.368679245283;Line 276;0;94.9821080942192
-23.530941614;-46.969065212;777.7;31980;126.74977701543737;831.2497770154374;Line 276;0;94.9821080942192
-23.530968837;-46.968772949;777.1;31950;126.63087478559177;831.1308747855918;Line 276;0;94.9821080942192
-23.530996059;-46.968480685;776.6;31920;126.51197255574614;831.0119725557462;Line 276;0;94.9821080942192
-23.531023281;-46.968188421;777.7;31890;126.39307032590051;830.8930703259005;Line 276;0;94.9821080942192
-23.531050502;-46.967896157;780.5;31860;126.27416809605488;830.7741680960548;Line 276;0;94.9821080942192
-23.531077722;-46.967603893;783.0;31830;126.15526586620923;830.6552658662092;Line 276;0;94.9821080942192
-23.531104942;-46.967311628;780.4;31800;126.03636363636363;830.5363636363636;Line 276;0;94.9821080942192
-23.531132162;-46.967019364;775.1;31770;125.917461406518;830.417461406518;Line 276;0;94.9821080942192
-23.531159381;-46.966727099;770.0;31740;125.79855917667237;830.2985591766724;Line 276;0;94.9821080942192
-23.531186599;-46.966434834;766.2;31710;125.67965694682674;830.1796569468268;Line 276;0;94.9821080942192
-23.531213817;-46.966142569;762.8;31680;125.56075471698111;830.0607547169811;Line 276;0;94.9821080942192
-23.531241034;-46.965850304;759.7;31650;125.4418524871355;829.9418524871355;Line 276;0;94.9821080942192
-23.531268251;-46.965558038;759.7;31620;125.32295025728988;829.8229502572899;Line 276;0;94.9821080942192
-23.531295467;-46.965265773;759.7;31590;125.20404802744424;829.7040480274443;Line 276;0;94.9821080942192
-23.531322683;-46.964973507;760.0;31560;125.08514579759861;829.5851457975987;Line 276;0;94.9821080942192
-23.531349898;-46.964681241;763.1;31530;124.96624356775298;829.4662435677529;Line 276;0;94.9821080942192
-23.531377112;-46.964388975;766.1;31500;124.84734133790738;829.3473413379074;Line 276;0;94.9821080942192
-23.531404327;-46.964096709;769.8;31470;124.72843910806175;829.2284391080617;Line 276;0;94.9821080942192
-23.53143154;-46.963804443;776.6;31440;124.60953687821612;829.1095368782161;Line 276;0;94.9821080942192
-23.531458753;-46.963512176;783.1;31410;124.49063464837049;828.9906346483705;Line 276;0;94.9821080942192
-23.531485965;-46.963219909;789.2;31380;124.37173241852484;828.8717324185249;Line 276;0;94.9821080942192
-23.531513177;-46.962927643;794.6;31350;124.25283018867924;828.7528301886792;Line 276;0;94.9821080942192
-23.531540389;-46.962635376;799.9;31320;124.13392795883361;828.6339279588336;Line 276;0;94.9821080942192
-23.531567599;-46.962343108;803.4;31290;124.01502572898798;828.515025728988;Line 276;0;94.9821080942192
-23.53159481;-46.962050841;805.7;31260;123.89612349914235;828.3961234991424;Line 276;0;94.9821080942192
-23.531622019;-46.961758574;807.8;31230;123.77722126929672;828.2772212692967;Line 276;0;94.9821080942192
-23.531649229;-46.961466306;809.6;31200;123.65831903945111;828.1583190394512;Line 276;0;94.9821080942192
-23.531676437;-46.961174038;811.7;31170;123.53941680960548;828.0394168096054;Line 276;0;94.9821080942192
-23.531703645;-46.96088177;814.8;31140;123.42051457975985;827.9205145797598;Line 276;0;94.9821080942192
-23.531730853;-46.960589502;822.4;31110;123.30161234991422;827.8016123499142;Line 276;0;94.9821080942192
-23.53175806;-46.960297234;831.1;31080;123.18271012006859;827.6827101200686;Line 276;1;94.9821080942192
-23.531785266;-46.960004965;840.0;31050;123.06380789022299;827.563807890223;Line 276;1;94.9821080942192
-23.531812472;-46.959712696;849.4;31020;122.94490566037736;827.4449056603773;Line 276;1;94.9821080942192
-23.531839678;-46.959420428;858.8;30990;122.82600343053173;827.3260034305317;Line 276;1;94.9821080942192
-23.531866883;-46.959128159;868.1;30960;122.7071012006861;827.2071012006861;Line 276;1;94.9821080942192
-23.531894087;-46.95883589;876.2;30930;122.58819897084047;827.0881989708405;Line 276;1;94.9821080942192
-23.531921291;-46.95854362;884.0;30900;122.46929674099485;826.9692967409949;Line 276;1;94.9821080942192
-23.531948494;-46.958251351;888.8;30870;122.35039451114922;826.8503945111493;Line 276;1;94.9821080942192
-23.531975697;-46.957959081;886.8;30840;122.23149228130359;826.7314922813036;Line 276;1;94.9821080942192
-23.532002899;-46.957666811;884.4;30810;122.11259005145796;826.6125900514579;Line 276;1;94.9821080942192
-23.5320301;-46.957374541;882.9;30780;121.99368782161233;826.4936878216123;Line 276;1;94.9821080942192
-23.532057301;-46.957082271;883.2;30750;121.87478559176672;826.3747855917667;Line 276;1;94.9821080942192
-23.532084502;-46.956790001;883.6;30720;121.7558833619211;826.2558833619211;Line 276;1;94.9821080942192
-23.532111702;-46.956497731;886.9;30690;121.63698113207546;826.1369811320754;Line 276;1;94.9821080942192
-23.532138901;-46.95620546;892.3;30660;121.51807890222983;826.0180789022298;Line 276;1;94.9821080942192
-23.5321661;-46.955913189;897.8;30630;121.3991766723842;825.8991766723842;Line 276;1;94.9821080942192
-23.532193298;-46.955620918;903.0;30600;121.2802744425386;825.7802744425386;Line 276;1;94.9821080942192
-23.532220496;-46.955328647;908.2;30570;121.16137221269297;825.661372212693;Line 276;1;94.9821080942192
-23.532247694;-46.955036376;913.3;30540;121.04246998284734;825.5424699828474;Line 276;1;94.9821080942192
-23.53227489;-46.954744105;913.4;30510;120.9235677530017;825.4235677530017;Line 276;1;94.9821080942192
-23.532302086;-46.954451833;912.9;30480;120.80466552315607;825.304665523156;Line 276;1;94.9821080942192
-23.532329282;-46.954159561;912.6;30450;120.68576329331046;825.1857632933104;Line 276;1;94.9821080942192
-23.532356477;-46.953867289;911.9;30420;120.56686106346483;825.0668610634648;Line 276;1;94.9821080942192
-23.532383672;-46.953575017;911.9;30390;120.4479588336192;824.9479588336192;Line 276;1;94.9821080942192
-23.532410866;-46.953282745;912.1;30360;120.32905660377357;824.8290566037736;Line 276;1;94.9821080942192
-23.532438059;-46.952990473;911.0;30330;120.21015437392794;824.7101543739279;Line 276;1;94.9821080942192
-23.532465252;-46.9526982;910.0;30300;120.09125214408233;824.5912521440823;Line 276;1;94.9821080942192
-23.532492445;-46.952405927;908.3;30270;119.9723499142367;824.4723499142367;Line 276;1;94.9821080942192
-23.532519636;-46.952113655;904.2;30240;119.85344768439107;824.3534476843911;Line 276;1;94.9821080942192
-23.532546828;-46.951821382;900.0;30210;119.73454545454544;824.2345454545455;Line 276;1;94.9821080942192
-23.532574018;-46.951529108;894.0;30180;119.61564322469982;824.1156432246999;Line 276;1;94.9821080942192
-23.532601209;-46.951236835;885.9;30150;119.49674099485419;823.9967409948542;Line 276;1;94.9821080942192
-23.532628398;-46.950944561;878.0;30120;119.37783876500858;823.8778387650086;Line 276;1;94.9821080942192
-23.532655588;-46.950652288;872.7;30090;119.25893653516295;823.758936535163;Line 276;1;94.9821080942192
-23.532682776;-46.950360014;869.3;30060;119.14003430531731;823.6400343053173;Line 276;1;94.9821080942192
-23.532709964;-46.95006774;866.2;30030;119.02113207547168;823.5211320754717;Line 276;1;94.9821080942192
-23.532737152;-46.949775466;865.2;30000;118.90222984562605;823.402229845626;Line 276;1;94.9821080942192
-23.532764339;-46.949483191;864.8;29970;118.78332761578044;823.2833276157804;Line 276;1;94.9821080942192
-23.532791525;-46.949190917;864.3;29940;118.6644253859348;823.1644253859348;Line 276;1;94.9821080942192
-23.532818711;-46.948898642;862.6;29910;118.54552315608917;823.0455231560892;Line 276;1;94.9821080942192
-23.532845896;-46.948606367;860.5;29880;118.42662092624356;822.9266209262436;Line 276;1;94.9821080942192
-23.532873081;-46.948314092;858.3;29850;118.30771869639793;822.807718696398;Line 276;1;94.9821080942192
-23.532900265;-46.948021817;857.0;29820;118.18881646655231;822.6888164665523;Line 276;1;94.9821080942192
-23.532927449;-46.947729542;855.2;29790;118.06991423670668;822.5699142367067;Line 276;1;94.9821080942192
-23.532954632;-46.947437266;851.9;29760;117.95101200686105;822.451012006861;Line 276;1;94.9821080942192
-23.532981815;-46.947144991;844.4;29730;117.83210977701543;822.3321097770154;Line 276;1;94.9821080942192
-23.533008997;-46.946852715;836.8;29700;117.7132075471698;822.2132075471698;Line 276;1;94.9821080942192
-23.533036179;-46.946560439;829.1;29670;117.59430531732419;822.0943053173241;Line 276;1;94.9821080942192
-23.53306336;-46.946268163;821.4;29640;117.47540308747855;821.9754030874785;Line 276;0;94.9821080942192
-23.53309054;-46.945975887;813.4;29610;117.35650085763292;821.8565008576329;Line 276;0;94.9821080942192
-23.53311772;-46.94568361;810.3;29580;117.23759862778729;821.7375986277873;Line 276;0;94.9821080942192
-23.533144899;-46.945391333;811.9;29550;117.11869639794166;821.6186963979417;Line 276;0;94.9821080942192
-23.533172078;-46.945099057;813.3;29520;116.99979416809605;821.4997941680961;Line 276;0;94.9821080942192
-23.533199257;-46.94480678;815.4;29490;116.88089193825041;821.3808919382504;Line 276;0;94.9821080942192
-23.533226434;-46.944514503;818.0;29460;116.76198970840478;821.2619897084048;Line 276;0;94.9821080942192
-23.533253612;-46.944222225;820.6;29430;116.64308747855917;821.1430874785592;Line 276;0;94.9821080942192
-23.533280788;-46.943929948;818.4;29400;116.52418524871354;821.0241852487136;Line 276;0;94.9821080942192
-23.533307964;-46.94363767;815.2;29370;116.40528301886792;820.905283018868;Line 276;0;94.9821080942192
-23.53333514;-46.943345393;812.0;29340;116.28638078902229;820.7863807890222;Line 276;0;94.9821080942192
-23.533362315;-46.943053115;808.6;29310;116.16747855917666;820.6674785591766;Line 276;0;94.9821080942192
-23.53338949;-46.942760837;805.3;29280;116.04857632933104;820.548576329331;Line 276;0;94.9821080942192
-23.533416664;-46.942468558;801.9;29250;115.92967409948541;820.4296740994854;Line 276;0;94.9821080942192
-23.533443837;-46.94217628;796.1;29220;115.8107718696398;820.3107718696398;Line 276;0;94.9821080942192
-23.53347101;-46.941884001;790.6;29190;115.69186963979416;820.1918696397942;Line 276;0;94.9821080942192
-23.533498182;-46.941591723;785.1;29160;115.57296740994853;820.0729674099485;Line 276;0;94.9821080942192
-23.533525354;-46.941299444;779.6;29130;115.4540651801029;819.9540651801029;Line 276;0;94.9821080942192
-23.533552525;-46.941007165;774.6;29100;115.33516295025727;819.8351629502573;Line 276;0;94.9821080942192
-23.533579696;-46.940714885;773.0;29070;115.21626072041165;819.7162607204117;Line 276;0;94.9821080942192
-23.533606866;-46.940422606;776.0;29040;115.09735849056602;819.597358490566;Line 276;0;94.9821080942192
-23.533634036;-46.940130326;778.8;29010;114.97845626072039;819.4784562607203;Line 276;0;94.9821080942192
-23.533661205;-46.939838047;781.3;28980;114.85955403087478;819.3595540308747;Line 276;0;94.9821080942192
-23.533688374;-46.939545767;783.3;28950;114.74065180102914;819.2406518010291;Line 276;0;94.9821080942192
-23.533715542;-46.939253487;784.9;28920;114.62174957118353;819.1217495711835;Line 276;0;94.9821080942192
-23.533742709;-46.938961207;781.6;28890;114.5028473413379;819.0028473413379;Line 276;0;94.9821080942192
-23.533769876;-46.938668926;776.4;28860;114.38394511149227;818.8839451114923;Line 276;0;94.9821080942192
-23.533797042;-46.938376646;771.2;28830;114.26504288164665;818.7650428816467;Line 276;0;94.9821080942192
-23.533824208;-46.938084365;763.8;28800;114.14614065180102;818.646140651801;Line 276;0;94.9821080942192
-23.533851374;-46.937792084;756.2;28770;114.0272384219554;818.5272384219554;Line 276;0;94.9821080942192
-23.533878538;-46.937499803;748.6;28740;113.90833619210977;818.4083361921098;Line 276;0;94.9821080942192
-23.533905703;-46.937207522;744.9;28710;113.78943396226414;818.2894339622642;Line 276;0;94.9821080942192
-23.533932866;-46.936915241;741.5;28680;113.67053173241851;818.1705317324186;Line 276;0;94.9821080942192
-23.53396003;-46.936622959;738.7;28650;113.55162950257288;818.0516295025728;Line 276;0;94.9821080942192
-23.533987192;-46.936330678;738.2;28620;113.43272727272726;817.9327272727272;Line 276;0;94.9821080942192
-23.534014354;-46.936038396;737.8;28590;113.31382504288163;817.8138250428816;Line 276;0;94.9821080942192
-23.534041516;-46.935746114;737.5;28560;113.194922813036;817.694922813036;Line 276;0;94.9821080942192
-23.534068677;-46.935453832;737.2;28530;113.07602058319038;817.5760205831904;Line 276;0;94.9821080942192
-23.534095837;-46.935161549;737.0;28500;112.95711835334475;817.4571183533448;Line 276;0;94.9821080942192
-23.534122997;-46.934869267;737.4;28470;112.83821612349914;817.3382161234991;Line 276;0;94.9821080942192
-23.534150156;-46.934576984;738.5;28440;112.7193138936535;817.2193138936535;Line 276;0;94.9821080942192
-23.534177315;-46.934284701;739.6;28410;112.60041166380788;817.1004116638079;Line 276;0;94.9821080942192
-23.534204473;-46.933992419;740.0;28380;112.48150943396226;816.9815094339623;Line 276;0;94.9821080942192
-23.534231631;-46.933700135;740.1;28350;112.36260720411663;816.8626072041167;Line 276;0;94.9821080942192
-23.534258788;-46.933407852;740.2;28320;112.24370497427101;816.743704974271;Line 276;0;94.9821080942192
-23.534285945;-46.933115569;740.4;28290;112.12480274442538;816.6248027444253;Line 276;0;94.9821080942192
-23.534313101;-46.932823285;740.6;28260;112.00590051457975;816.5059005145797;Line 276;0;94.9821080942192
-23.534340257;-46.932531001;740.8;28230;111.88699828473412;816.3869982847341;Line 276;0;94.9821080942192
-23.534367412;-46.932238717;740.3;28200;111.76809605488849;816.2680960548885;Line 276;0;94.9821080942192
-23.534394566;-46.931946433;739.8;28170;111.64919382504287;816.1491938250429;Line 276;0;94.9821080942192
-23.53442172;-46.931654149;739.2;28140;111.53029159519724;816.0302915951972;Line 276;0;94.9821080942192
-23.534448874;-46.931361865;739.5;28110;111.41138936535161;815.9113893653516;Line 276;0;94.9821080942192
-23.534476026;-46.93106958;739.6;28080;111.292487135506;815.792487135506;Line 276;0;94.9821080942192
-23.534503179;-46.930777295;739.5;28050;111.17358490566036;815.6735849056604;Line 276;0;94.9821080942192
-23.53453033;-46.93048501;739.1;28020;111.05468267581475;815.5546826758148;Line 276;0;94.9821080942192
-23.534557482;-46.930192725;738.8;27990;110.93578044596912;815.4357804459692;Line 276;0;94.9821080942192
-23.534584632;-46.92990044;738.4;27960;110.81687821612348;815.3168782161235;Line 276;0;94.9821080942192
-23.534611783;-46.929608155;738.2;27930;110.69797598627787;815.1979759862779;Line 276;0;94.9821080942192
-23.534638932;-46.929315869;738.0;27900;110.57907375643224;815.0790737564322;Line 276;0;94.9821080942192
-23.534666081;-46.929023583;737.6;27870;110.46017152658662;814.9601715265866;Line 276;0;94.9821080942192
-23.53469323;-46.928731298;737.3;27840;110.34126929674099;814.841269296741;Line 276;0;94.9821080942192
-23.534720378;-46.928439012;737.1;27810;110.22236706689536;814.7223670668953;Line 276;0;94.9821080942192
-23.534747525;-46.928146725;737.0;27780;110.10346483704973;814.6034648370497;Line 276;0;94.9821080942192
-23.534774672;-46.927854439;737.0;27750;109.9845626072041;814.4845626072041;Line 276;0;94.9821080942192
-23.534801818;-46.927562153;737.1;27720;109.86566037735848;814.3656603773585;Line 276;0;94.9821080942192
-23.534828964;-46.927269866;737.3;27690;109.74675814751285;814.2467581475129;Line 276;0;94.9821080942192
-23.534856109;-46.926977579;737.5;27660;109.62785591766722;814.1278559176673;Line 276;0;94.9821080942192
-23.534883254;-46.926685292;737.7;27630;109.5089536878216;814.0089536878216;Line 276;0;94.9821080942192
-23.534910398;-46.926393005;738.8;27600;109.39005145797597;813.8900514579759;Line 276;0;94.9821080942192
-23.534937542;-46.926100717;739.9;27570;109.27114922813035;813.7711492281303;Line 276;0;94.9821080942192
-23.534964685;-46.92580843;740.9;27540;109.15224699828472;813.6522469982847;Line 276;0;94.9821080942192
-23.534991828;-46.925516142;740.2;27510;109.0333447684391;813.5333447684391;Line 276;0;94.9821080942192
-23.53501897;-46.925223855;739.6;27480;108.91444253859348;813.4144425385934;Line 276;0;94.9821080942192
-23.535046111;-46.924931567;738.6;27450;108.79554030874785;813.2955403087478;Line 276;0;94.9821080942192
-23.535073252;-46.924639278;736.6;27420;108.67663807890223;813.1766380789022;Line 276;0;94.9821080942192
-23.535100393;-46.92434699;734.5;27390;108.5577358490566;813.0577358490566;Line 276;0;94.9821080942192
-23.535127532;-46.924054702;733.4;27360;108.43883361921097;812.938833619211;Line 276;0;94.9821080942192
-23.535154672;-46.923762413;733.6;27330;108.31993138936534;812.8199313893654;Line 276;0;94.9821080942192
-23.53518181;-46.923470124;734.0;27300;108.2010291595197;812.7010291595197;Line 276;0;94.9821080942192
-23.535208949;-46.923177835;736.5;27270;108.08212692967409;812.5821269296741;Line 276;0;94.9821080942192
-23.535236086;-46.922885546;740.8;27240;107.96322469982846;812.4632246998285;Line 276;0;94.9821080942192
-23.535263224;-46.922593257;745.0;27210;107.84432246998283;812.3443224699828;Line 276;0;94.9821080942192
-23.53529036;-46.922300967;749.3;27180;107.72542024013721;812.2254202401372;Line 276;0;94.9821080942192
-23.535317496;-46.922008678;753.7;27150;107.60651801029158;812.1065180102916;Line 276;0;94.9821080942192
-23.535344632;-46.921716388;757.8;27120;107.48761578044596;811.9876157804459;Line 276;0;94.9821080942192
-23.535371767;-46.921424098;760.9;27090;107.36871355060033;811.8687135506003;Line 276;0;94.9821080942192
-23.535398901;-46.921131808;763.9;27060;107.2498113207547;811.7498113207547;Line 276;0;94.9821080942192
-23.535426035;-46.920839518;766.9;27030;107.13090909090909;811.6309090909091;Line 276;0;94.9821080942192
-23.535453168;-46.920547227;768.2;27000;107.01200686106345;811.5120068610635;Line 276;0;94.9821080942192
-23.535480301;-46.920254937;769.6;26970;106.89310463121784;811.3931046312179;Line 276;0;94.9821080942192
-23.535507434;-46.919962646;770.7;26940;106.77420240137221;811.2742024013722;Line 276;0;94.9821080942192
-23.535534565;-46.919670355;768.5;26910;106.65530017152658;811.1553001715266;Line 276;0;94.9821080942192
-23.535561696;-46.919378064;766.4;26880;106.53639794168095;811.0363979416809;Line 276;0;94.9821080942192
-23.535588827;-46.919085773;763.7;26850;106.41749571183531;810.9174957118353;Line 276;0;94.9821080942192
-23.535615957;-46.918793482;759.3;26820;106.2985934819897;810.7985934819897;Line 276;0;94.9821080942192
-23.535643087;-46.91850119;754.8;26790;106.17969125214407;810.679691252144;Line 276;0;94.9821080942192
-23.535670216;-46.918208898;751.0;26760;106.06078902229844;810.5607890222984;Line 276;0;94.9821080942192
-23.535697344;-46.917916606;748.2;26730;105.94188679245282;810.4418867924528;Line 276;0;94.9821080942192
-23.535724472;-46.917624314;745.4;26700;105.82298456260719;810.3229845626072;Line 276;0;94.9821080942192
-23.5357516;-46.917332022;744.4;26670;105.70408233276157;810.2040823327616;Line 276;0;94.9821080942192
-23.535778726;-46.91703973;744.6;26640;105.58518010291594;810.085180102916;Line 276;0;94.9821080942192
-23.535805853;-46.916747437;744.8;26610;105.46627787307031;809.9662778730703;Line 276;0;94.9821080942192
-23.535832978;-46.916455145;746.8;26580;105.3473756432247;809.8473756432247;Line 276;0;94.9821080942192
-23.535860104;-46.916162852;749.1;26550;105.22847341337906;809.7284734133791;Line 276;0;94.9821080942192
-23.535887228;-46.915870559;751.2;26520;105.10957118353345;809.6095711835335;Line 276;0;94.9821080942192
-23.535914353;-46.915578266;754.7;26490;104.99066895368782;809.4906689536879;Line 276;0;94.9821080942192
-23.535941476;-46.915285972;758.4;26460;104.87176672384219;809.3717667238421;Line 276;0;94.9821080942192
-23.535968599;-46.914993679;762.3;26430;104.75286449399655;809.2528644939965;Line 276;0;94.9821080942192
-23.535995722;-46.914701385;767.6;26400;104.63396226415092;809.1339622641509;Line 276;0;94.9821080942192
-23.536022844;-46.914409091;773.1;26370;104.51506003430531;809.0150600343053;Line 276;0;94.9821080942192
-23.536049965;-46.914116798;777.5;26340;104.39615780445968;808.8961578044597;Line 276;0;94.9821080942192
-23.536077086;-46.913824503;776.3;26310;104.27725557461405;808.7772555746141;Line 276;0;94.9821080942192
-23.536104206;-46.913532209;775.1;26280;104.15835334476843;808.6583533447684;Line 276;0;94.9821080942192
-23.536131326;-46.913239915;773.5;26250;104.0394511149228;808.5394511149228;Line 276;0;94.9821080942192
-23.536158445;-46.91294762;770.7;26220;103.92054888507718;808.4205488850772;Line 276;0;94.9821080942192
-23.536185564;-46.912655325;768.0;26190;103.80164665523155;808.3016466552316;Line 276;0;94.9821080942192
-23.536212682;-46.91236303;765.8;26160;103.68274442538592;808.1827444253859;Line 276;0;94.9821080942192
-23.5362398;-46.912070735;764.2;26130;103.5638421955403;808.0638421955402;Line 276;0;94.9821080942192
-23.536266917;-46.91177844;762.6;26100;103.44493996569467;807.9449399656946;Line 276;0;94.9821080942192
-23.536294034;-46.911486145;763.3;26070;103.32603773584906;807.826037735849;Line 276;0;94.9821080942192
-23.53632115;-46.911193849;765.2;26040;103.20713550600343;807.7071355060034;Line 276;0;94.9821080942192
-23.536348265;-46.910901553;766.9;26010;103.0882332761578;807.5882332761578;Line 276;0;94.9821080942192
-23.53637538;-46.910609257;771.4;25980;102.96933104631216;807.4693310463122;Line 276;0;94.9821080942192
-23.536402494;-46.910316961;776.9;25950;102.85042881646653;807.3504288164665;Line 276;0;94.9821080942192
-23.536429608;-46.910024665;782.4;25920;102.73152658662092;807.2315265866209;Line 276;0;94.9821080942192
-23.536456722;-46.909732369;782.6;25890;102.61262435677529;807.1126243567753;Line 276;0;94.9821080942192
-23.536483834;-46.909440072;782.2;25860;102.49372212692965;806.9937221269297;Line 276;0;94.9821080942192
-23.536510947;-46.909147775;781.8;25830;102.37481989708404;806.8748198970841;Line 276;0;94.9821080942192
-23.536538058;-46.908855478;779.1;25800;102.2559176672384;806.7559176672385;Line 276;0;94.9821080942192
-23.536565169;-46.908563181;776.2;25770;102.13701543739279;806.6370154373928;Line 276;0;94.9821080942192
-23.53659228;-46.908270884;773.0;25740;102.01811320754716;806.5181132075471;Line 276;0;94.9821080942192
-23.53661939;-46.907978587;769.0;25710;101.89921097770153;806.3992109777015;Line 276;0;94.9821080942192
-23.5366465;-46.907686289;764.8;25680;101.78030874785591;806.2803087478559;Line 276;0;94.9821080942192
-23.536673609;-46.907393992;761.3;25650;101.66140651801028;806.1614065180103;Line 276;0;94.9821080942192
-23.536700717;-46.907101694;759.5;25620;101.54250428816466;806.0425042881647;Line 276;0;94.9821080942192
-23.536727825;-46.906809396;757.8;25590;101.42360205831903;805.923602058319;Line 276;0;94.9821080942192
-23.536754932;-46.906517098;756.4;25560;101.3046998284734;805.8046998284734;Line 276;0;94.9821080942192
-23.536782039;-46.906224799;755.3;25530;101.18579759862777;805.6857975986278;Line 276;0;94.9821080942192
-23.536809145;-46.905932501;754.6;25500;101.06689536878214;805.5668953687822;Line 276;0;94.9821080942192
-23.536836251;-46.905640202;755.8;25470;100.94799313893652;805.4479931389366;Line 276;0;94.9821080942192
-23.536863356;-46.905347903;758.0;25440;100.8290909090909;805.3290909090908;Line 276;0;94.9821080942192
-23.536890461;-46.905055604;760.2;25410;100.71018867924526;805.2101886792452;Line 276;0;94.9821080942192
-23.536917565;-46.904763305;763.9;25380;100.59128644939965;805.0912864493996;Line 276;0;94.9821080942192
-23.536944669;-46.904471006;768.1;25350;100.47238421955402;804.972384219554;Line 276;0;94.9821080942192
-23.536971772;-46.904178707;772.3;25320;100.3534819897084;804.8534819897084;Line 276;0;94.9821080942192
-23.536998874;-46.903886407;770.2;25290;100.23457975986277;804.7345797598628;Line 276;0;94.9821080942192
-23.537025976;-46.903594107;767.8;25260;100.11567753001714;804.6156775300171;Line 276;0;94.9821080942192
-23.537053077;-46.903301807;765.5;25230;99.99677530017152;804.4967753001715;Line 276;0;94.9821080942192
-23.537080178;-46.903009507;765.2;25200;99.87787307032589;804.3778730703259;Line 276;0;94.9821080942192
