latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.504265785;-46.529795672;781.0;14340;78.9929845626072;675.3929845626071;Line 65;1;243.999588063889
-23.504381943;-46.530061048;778.9;14310;78.82772727272727;675.2277272727273;Line 65;1;243.999588063889
-23.504498101;-46.530326425;775.8;14280;78.66246998284734;675.0624699828473;Line 65;1;243.999588063889
-23.504614258;-46.530591803;773.8;14250;78.49721269296741;674.8972126929674;Line 65;1;243.999588063889
-23.504730415;-46.530857181;773.1;14220;78.33195540308748;674.7319554030875;Line 65;1;243.999588063889
-23.504846571;-46.531122559;774.7;14190;78.16669811320754;674.5666981132075;Line 65;1;243.999588063889
-23.504962727;-46.531387938;776.4;14160;78.00144082332761;674.4014408233276;Line 65;1;243.999588063889
-23.505078883;-46.531653317;777.9;14130;77.8361835334477;674.2361835334477;Line 65;1;243.999588063889
-23.505195037;-46.531918696;777.5;14100;77.67092624356775;674.0709262435678;Line 65;1;243.999588063889
-23.505311192;-46.532184076;777.0;14070;77.50566895368782;673.9056689536878;Line 65;1;243.999588063889
-23.505427346;-46.532449457;776.4;14040;77.3404116638079;673.7404116638079;Line 65;1;243.999588063889
-23.505543499;-46.532714838;776.3;14010;77.17515437392795;673.575154373928;Line 65;1;243.999588063889
-23.505659652;-46.532980219;776.7;13980;77.00989708404803;673.409897084048;Line 65;1;243.999588063889
-23.505775804;-46.533245601;777.4;13950;76.8446397941681;673.244639794168;Line 65;1;243.999588063889
-23.505891956;-46.533510983;778.4;13920;76.67938250428816;673.0793825042881;Line 65;1;243.999588063889
-23.506008108;-46.533776366;779.1;13890;76.51412521440824;672.9141252144082;Line 65;1;243.999588063889
-23.506124259;-46.534041749;779.4;13860;76.34886792452829;672.7488679245282;Line 65;1;243.999588063889
-23.50624041;-46.534307133;778.0;13830;76.18361063464837;672.5836106346484;Line 65;1;243.999588063889
-23.50635656;-46.534572517;775.0;13800;76.01835334476844;672.4183533447684;Line 65;1;243.999588063889
-23.506472709;-46.534837902;771.4;13770;75.8530960548885;672.2530960548885;Line 65;1;243.999588063889
-23.506588858;-46.535103287;767.8;13740;75.68783876500858;672.0878387650085;Line 65;1;243.999588063889
-23.506705007;-46.535368672;765.6;13710;75.52258147512865;671.9225814751286;Line 65;1;243.999588063889
-23.506821155;-46.535634058;764.8;13680;75.35732418524871;671.7573241852486;Line 65;1;243.999588063889
-23.506937303;-46.535899444;765.0;13650;75.19206689536878;671.5920668953688;Line 65;1;243.999588063889
-23.50705345;-46.536164831;767.4;13620;75.02680960548885;671.4268096054889;Line 65;1;243.999588063889
-23.507169597;-46.536430218;769.8;13590;74.86155231560892;671.2615523156089;Line 65;1;243.999588063889
-23.507285743;-46.536695606;771.9;13560;74.69629502572899;671.096295025729;Line 65;1;243.999588063889
-23.507401889;-46.536960994;771.0;13530;74.53103773584907;670.931037735849;Line 65;1;243.999588063889
-23.507518034;-46.537226382;769.5;13500;74.36578044596912;670.7657804459691;Line 65;1;243.999588063889
-23.507634179;-46.537491771;768.2;13470;74.20052315608919;670.6005231560891;Line 65;1;243.999588063889
-23.507750323;-46.53775716;769.4;13440;74.03526586620927;670.4352658662092;Line 65;1;243.999588063889
-23.507866467;-46.53802255;770.5;13410;73.87000857632933;670.2700085763292;Line 65;1;243.999588063889
-23.50798261;-46.538287941;771.5;13380;73.70475128644941;670.1047512864494;Line 65;1;243.999588063889
-23.508098753;-46.538553331;771.6;13350;73.53949399656946;669.9394939965695;Line 65;1;243.999588063889
-23.508214896;-46.538818723;770.9;13320;73.37423670668953;669.7742367066895;Line 65;1;243.999588063889
-23.508331038;-46.539084114;769.7;13290;73.20897941680961;669.6089794168096;Line 65;1;243.999588063889
-23.508447179;-46.539349506;767.8;13260;73.04372212692967;669.4437221269296;Line 65;1;243.999588063889
-23.50856332;-46.539614899;765.8;13230;72.87846483704975;669.2784648370497;Line 65;1;243.999588063889
-23.508679461;-46.539880292;763.5;13200;72.71320754716982;669.1132075471698;Line 65;1;243.999588063889
-23.508795601;-46.540145685;760.3;13170;72.54795025728987;668.9479502572899;Line 65;1;243.999588063889
-23.50891174;-46.540411079;756.1;13140;72.38269296740995;668.78269296741;Line 65;1;243.999588063889
-23.509027879;-46.540676473;751.7;13110;72.21743567753002;668.61743567753;Line 65;1;243.999588063889
-23.509144018;-46.540941868;748.5;13080;72.05217838765009;668.4521783876501;Line 65;1;243.999588063889
-23.509260156;-46.541207263;748.3;13050;71.88692109777016;668.2869210977701;Line 65;1;243.999588063889
-23.509376293;-46.541472659;748.6;13020;71.72166380789022;668.1216638078902;Line 65;1;243.999588063889
-23.509492431;-46.541738055;749.5;12990;71.55640651801029;667.9564065180102;Line 65;1;243.999588063889
-23.509608567;-46.542003451;751.7;12960;71.39114922813036;667.7911492281303;Line 65;1;243.999588063889
-23.509724703;-46.542268848;754.1;12930;71.22589193825043;667.6258919382504;Line 65;1;243.999588063889
-23.509840839;-46.542534246;756.4;12900;71.0606346483705;667.4606346483705;Line 65;1;243.999588063889
-23.509956974;-46.542799643;757.0;12870;70.89537735849056;667.2953773584906;Line 65;1;243.999588063889
-23.510073109;-46.543065042;757.0;12840;70.73012006861063;667.1301200686106;Line 65;1;243.999588063889
-23.510189243;-46.54333044;757.1;12810;70.5648627787307;666.9648627787307;Line 65;1;243.999588063889
-23.510305377;-46.54359584;755.8;12780;70.39960548885078;666.7996054888507;Line 65;1;243.999588063889
-23.510421511;-46.543861239;754.5;12750;70.23434819897084;666.6343481989708;Line 65;1;243.999588063889
-23.510537643;-46.544126639;753.2;12720;70.0690909090909;666.4690909090909;Line 65;1;243.999588063889
-23.510653776;-46.54439204;752.3;12690;69.90383361921099;666.303833619211;Line 65;1;243.999588063889
-23.510769908;-46.544657441;751.3;12660;69.73857632933104;666.138576329331;Line 65;1;243.999588063889
-23.510886039;-46.544922842;750.4;12630;69.57331903945112;665.9733190394511;Line 65;1;243.999588063889
-23.51100217;-46.545188244;751.9;12600;69.40806174957119;665.8080617495712;Line 65;1;243.999588063889
-23.5111183;-46.545453646;754.0;12570;69.24280445969124;665.6428044596912;Line 65;1;243.999588063889
-23.51123443;-46.545719049;756.1;12540;69.07754716981133;665.4775471698113;Line 65;1;243.999588063889
-23.51135056;-46.545984452;759.0;12510;68.9122898799314;665.3122898799313;Line 65;1;243.999588063889
-23.511466689;-46.546249856;762.5;12480;68.74703259005146;665.1470325900515;Line 65;1;243.999588063889
-23.511582817;-46.54651526;765.9;12450;68.58177530017153;664.9817753001715;Line 65;1;243.999588063889
-23.511698945;-46.546780664;767.7;12420;68.4165180102916;664.8165180102916;Line 65;1;243.999588063889
-23.511815073;-46.547046069;766.8;12390;68.25126072041166;664.6512607204116;Line 65;1;243.999588063889
-23.5119312;-46.547311474;765.3;12360;68.08600343053173;664.4860034305317;Line 65;1;243.999588063889
-23.512047327;-46.54757688;762.0;12330;67.9207461406518;664.3207461406517;Line 65;1;243.999588063889
-23.512163453;-46.547842287;755.5;12300;67.75548885077187;664.1554888507718;Line 65;1;243.999588063889
-23.512279579;-46.548107693;749.3;12270;67.59023156089194;663.990231560892;Line 65;1;243.999588063889
-23.512395704;-46.5483731;743.7;12240;67.424974271012;663.824974271012;Line 65;1;243.999588063889
-23.512511828;-46.548638508;739.9;12210;67.25971698113207;663.6597169811321;Line 65;1;243.999588063889
-23.512627953;-46.548903916;736.3;12180;67.09445969125215;663.4944596912521;Line 65;1;243.999588063889
-23.512744076;-46.549169325;733.0;12150;66.92920240137221;663.3292024013722;Line 65;1;243.999588063889
-23.5128602;-46.549434733;733.5;12120;66.76394511149228;663.1639451114922;Line 65;1;243.999588063889
-23.512976322;-46.549700143;734.0;12090;66.59868782161236;662.9986878216123;Line 65;1;243.999588063889
-23.513092445;-46.549965553;734.6;12060;66.43343053173241;662.8334305317323;Line 65;1;243.999588063889
-23.513208567;-46.550230963;734.9;12030;66.2681732418525;662.6681732418525;Line 65;1;243.999588063889
-23.513324688;-46.550496374;735.0;12000;66.10291595197256;662.5029159519726;Line 65;1;243.999588063889
-23.513440809;-46.550761785;734.9;11970;65.93765866209262;662.3376586620926;Line 65;1;243.999588063889
-23.513556929;-46.551027196;734.0;11940;65.7724013722127;662.1724013722127;Line 65;1;243.999588063889
-23.513673049;-46.551292608;732.7;11910;65.60714408233275;662.0071440823327;Line 65;1;243.999588063889
-23.513789169;-46.551558021;731.4;11880;65.44188679245283;661.8418867924528;Line 65;1;243.999588063889
-23.513905288;-46.551823434;730.4;11850;65.2766295025729;661.6766295025728;Line 65;1;243.999588063889
-23.514021406;-46.552088847;729.8;11820;65.11137221269296;661.5113722126929;Line 65;1;243.999588063889
-23.514137524;-46.552354261;729.2;11790;64.94611492281304;661.3461149228131;Line 65;1;243.999588063889
-23.514253642;-46.552619675;729.3;11760;64.7808576329331;661.1808576329331;Line 65;1;243.999588063889
-23.514369759;-46.55288509;729.9;11730;64.61560034305317;661.0156003430532;Line 65;1;243.999588063889
-23.514485875;-46.553150505;730.6;11700;64.45034305317324;660.8503430531732;Line 65;1;243.999588063889
-23.514601991;-46.553415921;730.9;11670;64.28508576329331;660.6850857632933;Line 65;1;243.999588063889
-23.514718107;-46.553681337;730.7;11640;64.11982847341338;660.5198284734133;Line 65;1;243.999588063889
-23.514834222;-46.553946753;730.4;11610;63.954571183533446;660.3545711835334;Line 65;1;243.999588063889
-23.514950337;-46.55421217;730.0;11580;63.78931389365352;660.1893138936535;Line 65;1;243.999588063889
-23.515066451;-46.554477587;729.7;11550;63.62405660377358;660.0240566037736;Line 65;1;243.999588063889
-23.515182564;-46.554743005;729.4;11520;63.45879931389365;659.8587993138937;Line 65;1;243.999588063889
-23.515298678;-46.555008424;729.0;11490;63.293542024013725;659.6935420240137;Line 65;1;243.999588063889
-23.51541479;-46.555273842;728.2;11460;63.128284734133786;659.5282847341338;Line 65;1;243.999588063889
-23.515530903;-46.555539261;727.3;11430;62.96302744425387;659.3630274442538;Line 65;1;243.999588063889
-23.515647014;-46.555804681;726.3;11400;62.79777015437393;659.1977701543739;Line 65;1;243.999588063889
-23.515763126;-46.556070101;725.5;11370;62.63251286449399;659.0325128644939;Line 65;1;243.999588063889
-23.515879236;-46.556335521;725.0;11340;62.467255574614065;658.8672555746141;Line 65;1;243.999588063889
-23.515995347;-46.556600942;725.1;11310;62.30199828473413;658.7019982847341;Line 65;1;243.999588063889
-23.516111457;-46.556866364;726.2;11280;62.13674099485421;658.5367409948542;Line 65;1;243.999588063889
-23.516227566;-46.557131786;727.3;11250;61.97148370497427;658.3714837049743;Line 65;1;243.999588063889
-23.516343675;-46.557397208;727.9;11220;61.806226415094336;658.2062264150943;Line 65;1;243.999588063889
-23.516459783;-46.55766263;728.4;11190;61.64096912521441;658.0409691252144;Line 65;1;243.999588063889
-23.516575891;-46.557928054;729.1;11160;61.47571183533447;657.8757118353344;Line 65;1;243.999588063889
-23.516691999;-46.558193477;729.7;11130;61.31045454545455;657.7104545454545;Line 65;1;243.999588063889
-23.516808106;-46.558458901;730.1;11100;61.145197255574615;657.5451972555746;Line 65;1;243.999588063889
-23.516924212;-46.558724326;730.2;11070;60.979939965694676;657.3799399656947;Line 65;1;243.999588063889
-23.517040318;-46.558989751;730.1;11040;60.81468267581475;657.2146826758147;Line 65;1;243.999588063889
-23.517156424;-46.559255176;729.7;11010;60.64942538593482;657.0494253859348;Line 65;1;243.999588063889
-23.517272529;-46.559520602;729.0;10980;60.484168096054894;656.8841680960549;Line 65;1;243.999588063889
-23.517388633;-46.559786028;728.4;10950;60.318910806174955;656.7189108061749;Line 65;1;243.999588063889
-23.517504738;-46.560051455;728.1;10920;60.15365351629502;656.553653516295;Line 65;1;243.999588063889
-23.517620841;-46.560316882;728.3;10890;59.9883962264151;656.3883962264151;Line 65;1;243.999588063889
-23.517736944;-46.560582309;728.5;10860;59.82313893653516;656.2231389365352;Line 65;1;243.999588063889
-23.517853047;-46.560847737;728.6;10830;59.65788164665523;656.0578816466552;Line 65;1;243.999588063889
-23.517969149;-46.561113166;728.6;10800;59.4926243567753;655.8926243567753;Line 65;1;243.999588063889
-23.518085251;-46.561378595;728.5;10770;59.32736706689537;655.7273670668953;Line 65;1;243.999588063889
-23.518201352;-46.561644024;728.3;10740;59.16210977701543;655.5621097770154;Line 65;1;243.999588063889
-23.518317453;-46.561909454;728.3;10710;58.996852487135506;655.3968524871354;Line 65;1;243.999588063889
-23.518433553;-46.562174884;728.5;10680;58.831595197255574;655.2315951972555;Line 65;1;243.999588063889
-23.518549653;-46.562440315;728.4;10650;58.66633790737564;655.0663379073757;Line 65;1;243.999588063889
-23.518665752;-46.562705746;728.2;10620;58.50108061749571;654.9010806174957;Line 65;1;243.999588063889
-23.518781851;-46.562971178;727.9;10590;58.33582332761578;654.7358233276158;Line 65;1;243.999588063889
-23.518897949;-46.56323661;727.6;10560;58.170566037735846;654.5705660377358;Line 65;1;243.999588063889
-23.519014047;-46.563502042;727.9;10530;58.00530874785591;654.4053087478559;Line 65;1;243.999588063889
-23.519130145;-46.563767475;728.6;10500;57.84005145797599;654.2400514579759;Line 65;1;243.999588063889
-23.519246242;-46.564032908;729.5;10470;57.67479416809606;654.074794168096;Line 65;1;243.999588063889
-23.519362338;-46.564298342;729.7;10440;57.50953687821612;653.909536878216;Line 65;1;243.999588063889
-23.519478434;-46.564563776;729.0;10410;57.34427958833619;653.7442795883362;Line 65;1;243.999588063889
-23.519594529;-46.564829211;728.4;10380;57.17902229845626;653.5790222984563;Line 65;1;243.999588063889
-23.519710624;-46.565094646;728.1;10350;57.01376500857633;653.4137650085763;Line 65;1;243.999588063889
-23.519826719;-46.565360082;728.7;10320;56.848507718696396;653.2485077186964;Line 65;1;243.999588063889
-23.519942813;-46.565625518;729.4;10290;56.683250428816464;653.0832504288164;Line 65;1;243.999588063889
-23.520058907;-46.565890954;730.0;10260;56.51799313893653;652.9179931389365;Line 65;1;243.999588063889
-23.520175;-46.566156391;729.8;10230;56.3527358490566;652.7527358490565;Line 65;1;243.999588063889
-23.520291092;-46.566421828;729.3;10200;56.187478559176675;652.5874785591767;Line 65;1;243.999588063889
-23.520407184;-46.566687266;728.5;10170;56.02222126929674;652.4222212692968;Line 65;1;243.999588063889
-23.520523276;-46.566952704;728.2;10140;55.85696397941681;652.2569639794168;Line 65;1;243.999588063889
-23.520639367;-46.567218143;727.9;10110;55.69170668953688;652.0917066895369;Line 65;1;243.999588063889
-23.520755458;-46.567483582;727.4;10080;55.52644939965695;651.9264493996569;Line 65;1;243.999588063889
-23.520871548;-46.567749022;727.7;10050;55.361192109777015;651.761192109777;Line 65;1;243.999588063889
-23.520987638;-46.568014462;728.6;10020;55.19593481989708;651.595934819897;Line 65;1;243.999588063889
-23.521103727;-46.568279902;729.3;9990;55.03067753001716;651.4306775300172;Line 65;1;243.999588063889
-23.521219816;-46.568545343;729.0;9960;54.86542024013722;651.2654202401372;Line 65;1;243.999588063889
-23.521335904;-46.568810784;728.3;9930;54.70016295025729;651.1001629502573;Line 65;1;243.999588063889
-23.521451992;-46.569076226;727.5;9900;54.53490566037736;650.9349056603774;Line 65;1;243.999588063889
-23.521568079;-46.569341668;727.3;9870;54.36964837049743;650.7696483704974;Line 65;1;243.999588063889
-23.521684166;-46.569607111;727.5;9840;54.2043910806175;650.6043910806175;Line 65;1;243.999588063889
-23.521800252;-46.569872554;727.8;9810;54.03913379073756;650.4391337907375;Line 65;1;243.999588063889
-23.521916338;-46.570137998;728.3;9780;53.873876500857634;650.2738765008576;Line 65;1;243.999588063889
-23.522032424;-46.570403442;728.8;9750;53.7086192109777;650.1086192109776;Line 65;1;243.999588063889
-23.522148509;-46.570668886;729.1;9720;53.54336192109777;649.9433619210978;Line 65;1;243.999588063889
-23.522264593;-46.570934331;729.2;9690;53.378104631217845;649.7781046312178;Line 65;1;243.999588063889
-23.522380677;-46.571199776;728.7;9660;53.212847341337906;649.6128473413379;Line 65;1;243.999588063889
-23.522496761;-46.571465222;728.2;9630;53.04759005145797;649.447590051458;Line 65;1;243.999588063889
-23.522612844;-46.571730668;728.0;9600;52.88233276157804;649.282332761578;Line 65;1;243.999588063889
-23.522728926;-46.571996115;729.0;9570;52.71707547169812;649.1170754716981;Line 65;1;243.999588063889
-23.522845008;-46.572261562;730.0;9540;52.551818181818184;648.9518181818181;Line 65;1;243.999588063889
-23.52296109;-46.57252701;730.9;9510;52.386560891938245;648.7865608919383;Line 65;1;243.999588063889
-23.523077171;-46.572792458;730.6;9480;52.22130360205832;648.6213036020583;Line 65;1;243.999588063889
-23.523193252;-46.573057906;730.3;9450;52.05604631217839;648.4560463121784;Line 65;1;243.999588063889
-23.523309332;-46.573323355;730.1;9420;51.890789022298456;648.2907890222984;Line 65;1;243.999588063889
-23.523425411;-46.573588804;728.6;9390;51.725531732418524;648.1255317324185;Line 65;1;243.999588063889
-23.52354149;-46.573854254;727.3;9360;51.56027444253859;647.9602744425385;Line 65;1;243.999588063889
-23.523657569;-46.574119704;726.2;9330;51.39501715265866;647.7950171526586;Line 65;1;243.999588063889
-23.523773647;-46.574385155;725.9;9300;51.22975986277873;647.6297598627787;Line 65;1;243.999588063889
-23.523889725;-46.574650606;725.6;9270;51.0645025728988;647.4645025728988;Line 65;1;243.999588063889
-23.524005802;-46.574916057;725.3;9240;50.89924528301887;647.2992452830189;Line 65;1;243.999588063889
-23.524121879;-46.575181509;725.5;9210;50.73398799313893;647.1339879931389;Line 65;1;243.999588063889
-23.524237955;-46.575446962;726.2;9180;50.56873070325901;646.968730703259;Line 65;1;243.999588063889
-23.524354031;-46.575712415;727.1;9150;50.403473413379075;646.803473413379;Line 65;1;243.999588063889
-23.524470107;-46.575977868;728.2;9120;50.23821612349914;646.6382161234991;Line 65;1;243.999588063889
-23.524586182;-46.576243322;729.2;9090;50.07295883361921;646.4729588336191;Line 65;1;243.999588063889
-23.524702256;-46.576508776;730.0;9060;49.90770154373928;646.3077015437393;Line 65;1;243.999588063889
-23.52481833;-46.576774231;730.2;9030;49.74244425385935;646.1424442538594;Line 65;1;243.999588063889
-23.524934403;-46.577039686;730.0;9000;49.577186963979415;645.9771869639794;Line 65;1;243.999588063889
-23.525050476;-46.577305141;729.9;8970;49.41192967409949;645.8119296740995;Line 65;1;243.999588063889
-23.525166549;-46.577570597;729.7;8940;49.24667238421956;645.6466723842195;Line 65;1;243.999588063889
-23.525282621;-46.577836054;729.3;8910;49.08141509433962;645.4814150943396;Line 65;1;243.999588063889
-23.525398692;-46.57810151;729.1;8880;48.91615780445969;645.3161578044596;Line 65;1;243.999588063889
-23.525514763;-46.578366968;729.2;8850;48.75090051457976;645.1509005145797;Line 65;1;243.999588063889
-23.525630834;-46.578632426;728.8;8820;48.58564322469983;644.9856432246999;Line 65;1;243.999588063889
-23.525746904;-46.578897884;728.4;8790;48.4203859348199;644.8203859348199;Line 65;1;243.999588063889
-23.525862973;-46.579163342;727.9;8760;48.255128644939965;644.65512864494;Line 65;1;243.999588063889
-23.525979042;-46.579428801;726.8;8730;48.08987135506003;644.48987135506;Line 65;1;243.999588063889
-23.526095111;-46.579694261;725.8;8700;47.9246140651801;644.3246140651801;Line 65;1;243.999588063889
-23.526211179;-46.579959721;724.7;8670;47.75935677530017;644.1593567753001;Line 65;1;243.999588063889
-23.526327247;-46.580225181;723.8;8640;47.594099485420244;643.9940994854202;Line 65;1;243.999588063889
-23.526443314;-46.580490642;722.4;8610;47.428842195540305;643.8288421955402;Line 65;1;243.999588063889
-23.526559381;-46.580756104;720.5;8580;47.26358490566037;643.6635849056604;Line 65;1;243.999588063889
-23.526675447;-46.581021565;719.9;8550;47.09832761578045;643.4983276157805;Line 65;1;243.999588063889
-23.526791513;-46.581287027;721.4;8520;46.933070325900516;643.3330703259005;Line 65;1;243.999588063889
-23.526907578;-46.58155249;722.8;8490;46.767813036020584;643.1678130360206;Line 65;1;243.999588063889
-23.527023643;-46.581817953;723.6;8460;46.60255574614065;643.0025557461406;Line 65;1;243.999588063889
-23.527139707;-46.582083417;723.6;8430;46.43729845626072;642.8372984562607;Line 65;1;243.999588063889
-23.527255771;-46.582348881;722.9;8400;46.27204116638079;642.6720411663807;Line 65;1;243.999588063889
-23.527371834;-46.582614345;721.9;8370;46.106783876500856;642.5067838765008;Line 65;1;243.999588063889
-23.527487897;-46.58287981;721.1;8340;45.94152658662093;642.341526586621;Line 65;1;243.999588063889
-23.52760396;-46.583145275;721.2;8310;45.77626929674099;642.176269296741;Line 65;1;243.999588063889
-23.527720021;-46.583410741;721.9;8280;45.61101200686106;642.011012006861;Line 65;1;243.999588063889
-23.527836083;-46.583676207;723.0;8250;45.445754716981135;641.8457547169811;Line 65;1;243.999588063889
-23.527952144;-46.583941674;723.8;8220;45.2804974271012;641.6804974271012;Line 65;1;243.999588063889
-23.528068204;-46.584207141;724.0;8190;45.11524013722127;641.5152401372212;Line 65;1;243.999588063889
-23.528184264;-46.584472608;723.8;8160;44.94998284734134;641.3499828473413;Line 65;1;243.999588063889
-23.528300324;-46.584738076;723.8;8130;44.78472555746141;641.1847255574614;Line 65;1;243.999588063889
-23.528416383;-46.585003545;724.4;8100;44.619468267581475;641.0194682675815;Line 65;1;243.999588063889
-23.528532441;-46.585269013;724.7;8070;44.45421097770154;640.8542109777015;Line 65;1;243.999588063889
-23.528648499;-46.585534483;724.8;8040;44.28895368782162;640.6889536878216;Line 65;1;243.999588063889
-23.528764557;-46.585799953;724.6;8010;44.12369639794168;640.5236963979416;Line 65;1;243.999588063889
-23.528880614;-46.586065423;724.4;7980;43.95843910806175;640.3584391080617;Line 65;1;243.999588063889
-23.528996671;-46.586330893;724.0;7950;43.79318181818182;640.1931818181818;Line 65;1;243.999588063889
-23.529112727;-46.586596364;723.3;7920;43.62792452830189;640.0279245283018;Line 65;1;243.999588063889
-23.529228783;-46.586861836;723.9;7890;43.46266723842196;639.862667238422;Line 65;1;243.999588063889
-23.529344838;-46.587127308;725.1;7860;43.29740994854202;639.697409948542;Line 65;1;243.999588063889
-23.529460893;-46.58739278;726.1;7830;43.13215265866209;639.5321526586621;Line 65;1;243.999588063889
-23.529576947;-46.587658253;726.7;7800;42.96689536878216;639.3668953687821;Line 65;1;243.999588063889
-23.529693;-46.587923726;726.6;7770;42.80163807890223;639.2016380789022;Line 65;1;243.999588063889
-23.529809054;-46.5881892;725.8;7740;42.636380789022304;639.0363807890222;Line 65;1;243.999588063889
-23.529925107;-46.588454674;724.9;7710;42.471123499142365;638.8711234991423;Line 65;1;243.999588063889
-23.530041159;-46.588720149;725.5;7680;42.30586620926243;638.7058662092625;Line 65;1;243.999588063889
-23.530157211;-46.588985624;726.8;7650;42.1406089193825;638.5406089193825;Line 65;1;243.999588063889
-23.530273262;-46.589251099;727.5;7620;41.975351629502576;638.3753516295026;Line 65;1;243.999588063889
-23.530389313;-46.589516575;727.7;7590;41.810094339622644;638.2100943396226;Line 65;1;243.999588063889
-23.530505363;-46.589782052;728.2;7560;41.644837049742705;638.0448370497427;Line 65;1;243.999588063889
-23.530621413;-46.590047528;729.1;7530;41.47957975986278;637.8795797598627;Line 65;1;243.999588063889
-23.530737463;-46.590313006;729.2;7500;41.31432246998285;637.7143224699828;Line 65;1;243.999588063889
-23.530853512;-46.590578483;729.0;7470;41.149065180102916;637.5490651801028;Line 65;1;243.999588063889
-23.53096956;-46.590843962;729.0;7440;40.983807890222984;637.383807890223;Line 65;1;243.999588063889
-23.531085608;-46.59110944;729.1;7410;40.81855060034305;637.2185506003431;Line 65;1;243.999588063889
-23.531201656;-46.591374919;728.6;7380;40.65329331046312;637.0532933104631;Line 65;1;243.999588063889
-23.531317703;-46.591640399;727.5;7350;40.48803602058319;636.8880360205832;Line 65;1;243.999588063889
-23.531433749;-46.591905879;727.9;7320;40.32277873070326;636.7227787307032;Line 65;1;243.999588063889
-23.531549795;-46.592171359;728.4;7290;40.15752144082333;636.5575214408233;Line 65;1;243.999588063889
-23.531665841;-46.59243684;728.8;7260;39.99226415094339;636.3922641509433;Line 65;1;243.999588063889
-23.531781886;-46.592702321;728.7;7230;39.82700686106347;636.2270068610635;Line 65;1;243.999588063889
-23.531897931;-46.592967803;728.0;7200;39.661749571183535;636.0617495711836;Line 65;1;243.999588063889
-23.532013975;-46.593233285;727.0;7170;39.4964922813036;635.8964922813036;Line 65;1;243.999588063889
-23.532130018;-46.593498768;726.0;7140;39.33123499142367;635.7312349914237;Line 65;1;243.999588063889
-23.532246062;-46.593764251;725.3;7110;39.16597770154374;635.5659777015437;Line 65;1;243.999588063889
-23.532362104;-46.594029734;724.5;7080;39.000720411663806;635.4007204116638;Line 65;1;243.999588063889
-23.532478147;-46.594295218;724.5;7050;38.835463121783874;635.2354631217838;Line 65;1;243.999588063889
-23.532594188;-46.594560702;725.8;7020;38.67020583190395;635.0702058319039;Line 65;1;243.999588063889
-23.53271023;-46.594826187;727.1;6990;38.50494854202402;634.904948542024;Line 65;1;243.999588063889
-23.53282627;-46.595091672;728.4;6960;38.33969125214408;634.7396912521441;Line 65;1;243.999588063889
-23.532942311;-46.595357158;729.2;6930;38.174433962264146;634.5744339622642;Line 65;1;243.999588063889
-23.53305835;-46.595622644;730.0;6900;38.00917667238422;634.4091766723842;Line 65;1;243.999588063889
-23.53317439;-46.595888131;730.8;6870;37.84391938250429;634.2439193825043;Line 65;1;243.999588063889
-23.533290429;-46.596153618;732.0;6840;37.67866209262436;634.0786620926243;Line 65;1;243.999588063889
-23.533406467;-46.596419105;733.3;6810;37.513404802744425;633.9134048027444;Line 65;1;243.999588063889
-23.533522505;-46.596684593;734.2;6780;37.34814751286449;633.7481475128644;Line 65;1;243.999588063889
-23.533638542;-46.596950082;733.6;6750;37.18289022298456;633.5828902229846;Line 65;1;243.999588063889
-23.533754579;-46.59721557;732.9;6720;37.017632933104636;633.4176329331046;Line 65;1;243.999588063889
-23.533870616;-46.59748106;732.1;6690;36.852375643224704;633.2523756432247;Line 65;1;243.999588063889
-23.533986652;-46.597746549;731.4;6660;36.687118353344765;633.0871183533447;Line 65;1;243.999588063889
-23.534102687;-46.59801204;730.8;6630;36.52186106346483;632.9218610634648;Line 65;1;243.999588063889
-23.534218722;-46.59827753;730.3;6600;36.35660377358491;632.7566037735849;Line 65;1;243.999588063889
-23.534334757;-46.598543021;731.2;6570;36.191346483704976;632.5913464837049;Line 65;1;243.999588063889
-23.534450791;-46.598808513;732.1;6540;36.026089193825044;632.426089193825;Line 65;1;243.999588063889
-23.534566825;-46.599074005;732.8;6510;35.86083190394511;632.2608319039451;Line 65;1;243.999588063889
-23.534682858;-46.599339497;733.0;6480;35.69557461406518;632.0955746140652;Line 65;1;243.999588063889
-23.53479889;-46.59960499;733.0;6450;35.53031732418525;631.9303173241852;Line 65;1;243.999588063889
-23.534914922;-46.599870483;733.0;6420;35.365060034305316;631.7650600343053;Line 65;1;243.999588063889
-23.535030954;-46.600135977;732.6;6390;35.19980274442539;631.5998027444253;Line 65;1;243.999588063889
-23.535146985;-46.600401471;731.9;6360;35.03454545454545;631.4345454545454;Line 65;1;243.999588063889
-23.535263016;-46.600666965;731.3;6330;34.86928816466552;631.2692881646655;Line 65;1;243.999588063889
-23.535379046;-46.60093246;731.0;6300;34.704030874785595;631.1040308747856;Line 65;1;243.999588063889
-23.535495076;-46.601197956;730.9;6270;34.53877358490566;630.9387735849057;Line 65;1;243.999588063889
-23.535611105;-46.601463452;730.6;6240;34.37351629502573;630.7735162950257;Line 65;1;243.999588063889
-23.535727134;-46.601728948;730.3;6210;34.2082590051458;630.6082590051458;Line 65;1;243.999588063889
-23.535843162;-46.601994445;730.4;6180;34.043001715265866;630.4430017152658;Line 65;1;243.999588063889
-23.53595919;-46.602259942;731.1;6150;33.877744425385934;630.2777444253859;Line 65;1;243.999588063889
