latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.789436829;-46.412846091;768.8;35550;498.3809176672384;499.3809176672384;Line 136;1;315.033385061515
-23.789243262;-46.41305206;769.8;35520;497.9603430531733;498.9603430531733;Line 136;1;315.033385061515
-23.789049695;-46.413258028;771.4;35490;497.539768439108;498.539768439108;Line 136;1;315.033385061515
-23.788856127;-46.413463995;774.5;35460;497.1191938250428;498.1191938250428;Line 136;1;315.033385061515
-23.78866256;-46.413669962;776.9;35430;496.69861921097765;497.69861921097765;Line 136;1;315.033385061515
-23.788468992;-46.413875928;778.2;35400;496.27804459691254;497.27804459691254;Line 136;1;315.033385061515
-23.788275424;-46.414081893;778.3;35370;495.85746998284736;496.85746998284736;Line 136;1;315.033385061515
-23.788081856;-46.414287858;777.6;35340;495.4368953687821;496.4368953687821;Line 136;1;315.033385061515
-23.787888287;-46.414493822;776.6;35310;495.01632075471696;496.01632075471696;Line 136;1;315.033385061515
-23.787694718;-46.414699786;774.9;35280;494.5957461406518;495.5957461406518;Line 136;1;315.033385061515
-23.787501149;-46.414905749;772.6;35250;494.1751715265866;495.1751715265866;Line 136;1;315.033385061515
-23.78730758;-46.415111712;769.0;35220;493.75459691252144;494.75459691252144;Line 136;1;315.033385061515
-23.787114011;-46.415317673;766.5;35190;493.3340222984562;494.3340222984562;Line 136;1;315.033385061515
-23.786920441;-46.415523635;765.1;35160;492.91344768439103;493.91344768439103;Line 136;1;315.033385061515
-23.786726871;-46.415729595;764.7;35130;492.49287307032586;493.49287307032586;Line 136;1;315.033385061515
-23.7865333;-46.415935555;765.8;35100;492.07229845626074;493.07229845626074;Line 136;1;315.033385061515
-23.78633973;-46.416141515;767.4;35070;491.65172384219557;492.65172384219557;Line 136;1;315.033385061515
-23.786146159;-46.416347473;769.3;35040;491.2311492281303;492.2311492281303;Line 136;1;315.033385061515
-23.785952588;-46.416553432;771.5;35010;490.81057461406516;491.81057461406516;Line 136;1;315.033385061515
-23.785759017;-46.416759389;770.5;34980;490.39;491.39;Line 136;1;315.033385061515
-23.785565445;-46.416965346;765.2;34950;489.9694253859348;490.9694253859348;Line 136;1;315.033385061515
-23.785371873;-46.417171303;760.8;34920;489.54885077186964;490.54885077186964;Line 136;1;315.033385061515
-23.785178301;-46.417377258;757.3;34890;489.1282761578044;490.1282761578044;Line 136;1;315.033385061515
-23.784984729;-46.417583213;755.5;34860;488.70770154373923;489.70770154373923;Line 136;1;315.033385061515
-23.784791157;-46.417789168;757.4;34830;488.28712692967406;489.28712692967406;Line 136;1;315.033385061515
-23.784597584;-46.417995122;757.9;34800;487.86655231560894;488.86655231560894;Line 136;1;315.033385061515
-23.784404011;-46.418201075;756.9;34770;487.44597770154377;488.44597770154377;Line 136;1;315.033385061515
-23.784210437;-46.418407028;755.7;34740;487.0254030874785;488.0254030874785;Line 136;1;315.033385061515
-23.784016864;-46.41861298;756.3;34710;486.60482847341336;487.60482847341336;Line 136;1;315.033385061515
-23.78382329;-46.418818931;756.2;34680;486.1842538593482;487.1842538593482;Line 136;1;315.033385061515
-23.783629716;-46.419024882;755.0;34650;485.763679245283;486.763679245283;Line 136;1;315.033385061515
-23.783436142;-46.419230833;753.2;34620;485.34310463121784;486.34310463121784;Line 136;1;315.033385061515
-23.783242567;-46.419436782;752.2;34590;484.9225300171526;485.9225300171526;Line 136;1;315.033385061515
-23.783048992;-46.419642731;752.0;34560;484.50195540308744;485.50195540308744;Line 136;1;315.033385061515
-23.782855417;-46.41984868;751.4;34530;484.08138078902226;485.08138078902226;Line 136;1;315.033385061515
-23.782661842;-46.420054628;750.5;34500;483.66080617495714;484.66080617495714;Line 136;1;315.033385061515
-23.782468266;-46.420260575;749.9;34470;483.24023156089197;484.24023156089197;Line 136;1;315.033385061515
-23.782274691;-46.420466521;751.7;34440;482.8196569468267;483.8196569468267;Line 136;1;315.033385061515
-23.782081115;-46.420672467;754.1;34410;482.3990823327615;483.3990823327615;Line 136;1;315.033385061515
-23.781887538;-46.420878413;757.1;34380;481.9785077186964;482.9785077186964;Line 136;1;315.033385061515
-23.781693962;-46.421084358;759.6;34350;481.5579331046312;482.5579331046312;Line 136;1;315.033385061515
-23.781500385;-46.421290302;763.5;34320;481.13735849056604;482.13735849056604;Line 136;1;315.033385061515
-23.781306808;-46.421496245;767.7;34290;480.7167838765008;481.7167838765008;Line 136;1;315.033385061515
-23.781113231;-46.421702188;771.6;34260;480.29620926243564;481.29620926243564;Line 136;1;315.033385061515
-23.780919653;-46.421908131;773.3;34230;479.87563464837046;480.87563464837046;Line 136;1;315.033385061515
-23.780726075;-46.422114072;774.0;34200;479.4550600343053;480.4550600343053;Line 136;1;315.033385061515
-23.780532497;-46.422320013;774.5;34170;479.0344854202401;480.0344854202401;Line 136;1;315.033385061515
-23.780338919;-46.422525954;775.5;34140;478.61391080617494;479.61391080617494;Line 136;1;315.033385061515
-23.78014534;-46.422731894;779.6;34110;478.19333619210977;479.19333619210977;Line 136;1;315.033385061515
-23.779951761;-46.422937833;781.8;34080;477.7727615780446;478.7727615780446;Line 136;1;315.033385061515
-23.779758182;-46.423143772;783.1;34050;477.3521869639794;478.3521869639794;Line 136;1;315.033385061515
-23.779564603;-46.42334971;784.0;34020;476.9316123499142;477.9316123499142;Line 136;1;315.033385061515
-23.779371023;-46.423555647;783.1;33990;476.5110377358491;477.5110377358491;Line 136;1;315.033385061515
-23.779177444;-46.423761584;781.4;33960;476.0904631217839;477.0904631217839;Line 136;1;315.033385061515
-23.778983864;-46.42396752;777.4;33930;475.66988850771867;476.66988850771867;Line 136;1;315.033385061515
-23.778790283;-46.424173456;773.0;33900;475.2493138936535;476.2493138936535;Line 136;1;315.033385061515
-23.778596703;-46.424379391;773.1;33870;474.8287392795883;475.8287392795883;Line 136;1;315.033385061515
-23.778403122;-46.424585326;774.7;33840;474.40816466552315;475.40816466552315;Line 136;1;315.033385061515
-23.778209541;-46.424791259;778.7;33810;473.98759005145797;474.98759005145797;Line 136;1;315.033385061515
-23.77801596;-46.424997193;783.2;33780;473.5670154373928;474.5670154373928;Line 136;1;315.033385061515
-23.777822378;-46.425203125;789.0;33750;473.1464408233276;474.1464408233276;Line 136;1;315.033385061515
-23.777628796;-46.425409057;794.3;33720;472.7258662092624;473.7258662092624;Line 136;1;315.033385061515
-23.777435214;-46.425614989;798.4;33690;472.3052915951972;473.3052915951972;Line 136;1;315.033385061515
-23.777241632;-46.425820919;800.6;33660;471.8847169811321;472.8847169811321;Line 136;1;315.033385061515
-23.777048049;-46.426026849;798.0;33630;471.46414236706687;472.46414236706687;Line 136;1;315.033385061515
-23.776854466;-46.426232779;795.2;33600;471.0435677530017;472.0435677530017;Line 136;1;315.033385061515
-23.776660883;-46.426438708;792.4;33570;470.6229931389365;471.6229931389365;Line 136;1;315.033385061515
-23.7764673;-46.426644636;794.0;33540;470.20241852487135;471.20241852487135;Line 136;1;315.033385061515
-23.776273716;-46.426850564;794.2;33510;469.7818439108062;470.7818439108062;Line 136;1;315.033385061515
-23.776080133;-46.427056491;793.0;33480;469.361269296741;470.361269296741;Line 136;1;315.033385061515
-23.775886549;-46.427262418;790.6;33450;468.9406946826758;469.9406946826758;Line 136;1;315.033385061515
-23.775692964;-46.427468343;787.6;33420;468.5201200686106;469.5201200686106;Line 136;1;315.033385061515
-23.77549938;-46.427674269;788.6;33390;468.0995454545454;469.0995454545454;Line 136;1;315.033385061515
-23.775305795;-46.427880193;791.4;33360;467.6789708404803;468.6789708404803;Line 136;1;315.033385061515
-23.77511221;-46.428086117;795.7;33330;467.2583962264151;468.2583962264151;Line 136;1;315.033385061515
-23.774918624;-46.428292041;800.0;33300;466.8378216123499;467.8378216123499;Line 136;1;315.033385061515
-23.774725039;-46.428497964;799.9;33270;466.4172469982847;467.4172469982847;Line 136;1;315.033385061515
-23.774531453;-46.428703886;798.6;33240;465.99667238421955;466.99667238421955;Line 136;1;315.033385061515
-23.774337867;-46.428909808;796.8;33210;465.5760977701544;466.5760977701544;Line 136;1;315.033385061515
-23.774144281;-46.429115729;794.3;33180;465.15552315608915;466.15552315608915;Line 136;1;315.033385061515
-23.773950694;-46.429321649;792.6;33150;464.73494854202403;465.73494854202403;Line 136;1;315.033385061515
-23.773757107;-46.429527569;791.5;33120;464.3143739279588;465.3143739279588;Line 136;1;315.033385061515
-23.77356352;-46.429733488;789.8;33090;463.8937993138936;464.8937993138936;Line 136;1;315.033385061515
-23.773369933;-46.429939407;787.4;33060;463.4732246998285;464.4732246998285;Line 136;1;315.033385061515
-23.773176345;-46.430145325;787.5;33030;463.0526500857633;464.0526500857633;Line 136;1;315.033385061515
-23.772982757;-46.430351242;786.6;33000;462.6320754716981;463.6320754716981;Line 136;1;315.033385061515
-23.772789169;-46.430557159;783.5;32970;462.2115008576329;463.2115008576329;Line 136;1;315.033385061515
-23.772595581;-46.430763075;778.2;32940;461.79092624356775;462.79092624356775;Line 136;1;315.033385061515
-23.772401993;-46.43096899;774.9;32910;461.3703516295026;462.3703516295026;Line 136;1;315.033385061515
-23.772208404;-46.431174905;773.2;32880;460.94977701543735;461.94977701543735;Line 136;1;315.033385061515
-23.772014815;-46.43138082;770.2;32850;460.52920240137223;461.52920240137223;Line 136;1;315.033385061515
-23.771821225;-46.431586733;765.8;32820;460.108627787307;461.108627787307;Line 136;1;315.033385061515
-23.771627636;-46.431792646;761.7;32790;459.6880531732418;460.6880531732418;Line 136;1;315.033385061515
-23.771434046;-46.431998559;762.2;32760;459.2674785591767;460.2674785591767;Line 136;1;315.033385061515
-23.771240456;-46.432204471;763.2;32730;458.8469039451115;459.8469039451115;Line 136;1;315.033385061515
-23.771046866;-46.432410382;764.9;32700;458.4263293310463;459.4263293310463;Line 136;1;315.033385061515
-23.770853275;-46.432616293;768.2;32670;458.0057547169811;459.0057547169811;Line 136;1;315.033385061515
-23.770659684;-46.432822203;773.0;32640;457.58518010291596;458.58518010291596;Line 136;1;315.033385061515
-23.770466093;-46.433028112;775.8;32610;457.1646054888508;458.1646054888508;Line 136;1;315.033385061515
-23.770272502;-46.433234021;776.6;32580;456.74403087478555;457.74403087478555;Line 136;1;315.033385061515
-23.77007891;-46.433439929;778.3;32550;456.32345626072043;457.32345626072043;Line 136;1;315.033385061515
-23.769885318;-46.433645837;784.0;32520;455.9028816466552;456.9028816466552;Line 136;1;315.033385061515
-23.769691726;-46.433851744;788.9;32490;455.48230703259003;456.48230703259003;Line 136;1;315.033385061515
-23.769498134;-46.43405765;791.3;32460;455.06173241852485;456.06173241852485;Line 136;1;315.033385061515
-23.769304541;-46.434263556;792.4;32430;454.6411578044597;455.6411578044597;Line 136;1;315.033385061515
-23.769110949;-46.434469461;795.5;32400;454.2205831903945;455.2205831903945;Line 136;1;315.033385061515
-23.768917355;-46.434675366;800.1;32370;453.8000085763293;454.8000085763293;Line 136;1;315.033385061515
-23.768723762;-46.43488127;805.0;32340;453.37943396226416;454.37943396226416;Line 136;1;315.033385061515
-23.768530169;-46.435087173;808.0;32310;452.958859348199;453.958859348199;Line 136;1;315.033385061515
-23.768336575;-46.435293076;808.1;32280;452.53828473413375;453.53828473413375;Line 136;1;315.033385061515
-23.768142981;-46.435498978;803.7;32250;452.11771012006864;453.11771012006864;Line 136;1;315.033385061515
-23.767949386;-46.435704879;799.7;32220;451.6971355060034;452.6971355060034;Line 136;1;315.033385061515
-23.767755792;-46.43591078;795.9;32190;451.27656089193823;452.27656089193823;Line 136;1;315.033385061515
-23.767562197;-46.436116681;791.9;32160;450.85598627787306;451.85598627787306;Line 136;1;315.033385061515
-23.767368602;-46.43632258;788.7;32130;450.4354116638079;451.4354116638079;Line 136;1;315.033385061515
-23.767175007;-46.436528479;787.2;32100;450.0148370497427;451.0148370497427;Line 136;1;315.033385061515
-23.766981411;-46.436734378;787.4;32070;449.5942624356775;450.5942624356775;Line 136;1;315.033385061515
-23.766787815;-46.436940276;788.3;32040;449.17368782161236;450.17368782161236;Line 136;1;315.033385061515
-23.766594219;-46.437146173;791.3;32010;448.7531132075472;449.7531132075472;Line 136;1;315.033385061515
-23.766400623;-46.43735207;797.6;31980;448.33253859348196;449.33253859348196;Line 136;1;315.033385061515
-23.766207026;-46.437557966;804.0;31950;447.9119639794168;448.9119639794168;Line 136;1;315.033385061515
-23.766013429;-46.437763861;809.9;31920;447.4913893653516;448.4913893653516;Line 136;1;315.033385061515
-23.765819832;-46.437969756;814.3;31890;447.07081475128643;448.07081475128643;Line 136;1;315.033385061515
-23.765626235;-46.43817565;811.0;31860;446.65024013722126;447.65024013722126;Line 136;1;315.033385061515
-23.765432637;-46.438381544;807.2;31830;446.2296655231561;447.2296655231561;Line 136;1;315.033385061515
-23.76523904;-46.438587437;803.3;31800;445.8090909090909;446.8090909090909;Line 136;1;315.033385061515
-23.765045442;-46.438793329;798.7;31770;445.3885162950257;446.3885162950257;Line 136;1;315.033385061515
-23.764851843;-46.438999221;797.5;31740;444.96794168096056;445.96794168096056;Line 136;1;315.033385061515
-23.764658245;-46.439205112;799.5;31710;444.5473670668954;445.5473670668954;Line 136;1;315.033385061515
-23.764464646;-46.439411003;802.7;31680;444.12679245283016;445.12679245283016;Line 136;1;315.033385061515
-23.764271047;-46.439616893;805.8;31650;443.706217838765;444.706217838765;Line 136;1;315.033385061515
-23.764077447;-46.439822782;809.7;31620;443.2856432246998;444.2856432246998;Line 136;1;315.033385061515
-23.763883848;-46.440028671;815.8;31590;442.86506861063464;443.86506861063464;Line 136;1;315.033385061515
-23.763690248;-46.440234559;820.9;31560;442.44449399656946;443.44449399656946;Line 136;1;315.033385061515
-23.763496648;-46.440440446;826.4;31530;442.0239193825043;443.0239193825043;Line 136;1;315.033385061515
-23.763303048;-46.440646333;831.6;31500;441.6033447684391;442.6033447684391;Line 136;1;315.033385061515
-23.763109447;-46.44085222;836.0;31470;441.1827701543739;442.1827701543739;Line 136;1;315.033385061515
-23.762915846;-46.441058105;841.8;31440;440.7621955403087;441.7621955403087;Line 136;1;315.033385061515
-23.762722245;-46.44126399;846.8;31410;440.3416209262436;441.3416209262436;Line 136;1;315.033385061515
-23.762528644;-46.441469875;851.0;31380;439.92104631217836;440.92104631217836;Line 136;1;315.033385061515
-23.762335042;-46.441675759;852.4;31350;439.5004716981132;440.5004716981132;Line 136;1;315.033385061515
-23.76214144;-46.441881642;848.3;31320;439.079897084048;440.079897084048;Line 136;1;315.033385061515
-23.761947838;-46.442087525;845.4;31290;438.65932246998284;439.65932246998284;Line 136;1;315.033385061515
-23.761754236;-46.442293407;843.7;31260;438.23874785591767;439.23874785591767;Line 136;1;315.033385061515
-23.761560634;-46.442499288;839.5;31230;437.8181732418525;438.8181732418525;Line 136;1;315.033385061515
-23.761367031;-46.442705169;829.4;31200;437.3975986277873;438.3975986277873;Line 136;1;315.033385061515
-23.761173428;-46.442911049;821.4;31170;436.9770240137221;437.9770240137221;Line 136;1;315.033385061515
-23.760979824;-46.443116929;815.6;31140;436.5564493996569;437.5564493996569;Line 136;1;315.033385061515
-23.760786221;-46.443322808;811.2;31110;436.1358747855918;437.1358747855918;Line 136;1;315.033385061515
-23.760592617;-46.443528686;803.5;31080;435.71530017152656;436.71530017152656;Line 136;1;315.033385061515
-23.760399013;-46.443734564;798.0;31050;435.2947255574614;436.2947255574614;Line 136;1;315.033385061515
-23.760205409;-46.443940441;794.9;31020;434.8741509433962;435.8741509433962;Line 136;1;315.033385061515
-23.760011804;-46.444146318;794.0;30990;434.45357632933104;435.45357632933104;Line 136;1;315.033385061515
-23.759818199;-46.444352194;786.8;30960;434.03300171526587;435.03300171526587;Line 136;1;315.033385061515
-23.759624594;-46.444558069;780.4;30930;433.61242710120064;434.61242710120064;Line 136;1;315.033385061515
-23.759430989;-46.444763944;775.7;30900;433.1918524871355;434.1918524871355;Line 136;1;315.033385061515
-23.759237383;-46.444969818;772.6;30870;432.7712778730703;433.7712778730703;Line 136;1;315.033385061515
-23.759043777;-46.445175691;776.2;30840;432.3507032590051;433.3507032590051;Line 136;1;315.033385061515
-23.758850171;-46.445381564;783.0;30810;431.93012864494;432.93012864494;Line 136;1;315.033385061515
-23.758656565;-46.445587437;791.1;30780;431.50955403087477;432.50955403087477;Line 136;1;315.033385061515
-23.758462959;-46.445793308;800.5;30750;431.0889794168096;432.0889794168096;Line 136;1;315.033385061515
-23.758269352;-46.445999179;805.8;30720;430.6684048027444;431.6684048027444;Line 136;1;315.033385061515
-23.758075745;-46.44620505;806.2;30690;430.24783018867925;431.24783018867925;Line 136;1;315.033385061515
-23.757882137;-46.44641092;807.0;30660;429.82725557461407;430.82725557461407;Line 136;1;315.033385061515
-23.75768853;-46.446616789;808.2;30630;429.40668096054884;430.40668096054884;Line 136;1;315.033385061515
-23.757494922;-46.446822658;806.8;30600;428.9861063464837;429.9861063464837;Line 136;1;315.033385061515
-23.757301314;-46.447028526;800.9;30570;428.5655317324185;429.5655317324185;Line 136;1;315.033385061515
-23.757107706;-46.447234393;795.8;30540;428.1449571183533;429.1449571183533;Line 136;1;315.033385061515
-23.756914097;-46.44744026;791.5;30510;427.7243825042882;428.7243825042882;Line 136;1;315.033385061515
-23.756720488;-46.447646126;788.4;30480;427.30380789022297;428.30380789022297;Line 136;1;315.033385061515
-23.756526879;-46.447851992;786.5;30450;426.8832332761578;427.8832332761578;Line 136;1;315.033385061515
-23.75633327;-46.448057857;784.7;30420;426.46265866209257;427.46265866209257;Line 136;1;315.033385061515
-23.75613966;-46.448263721;782.8;30390;426.04208404802745;427.04208404802745;Line 136;1;315.033385061515
-23.755946051;-46.448469585;778.3;30360;425.6215094339623;426.6215094339623;Line 136;1;315.033385061515
-23.75575244;-46.448675448;772.2;30330;425.20093481989704;426.20093481989704;Line 136;1;315.033385061515
-23.75555883;-46.448881311;766.7;30300;424.7803602058319;425.7803602058319;Line 136;1;315.033385061515
-23.75536522;-46.449087173;762.0;30270;424.3597855917667;425.3597855917667;Line 136;1;315.033385061515
-23.755171609;-46.449293034;759.5;30240;423.9392109777015;424.9392109777015;Line 136;1;315.033385061515
-23.754977998;-46.449498895;758.4;30210;423.51863636363635;424.51863636363635;Line 136;1;315.033385061515
-23.754784386;-46.449704755;758.5;30180;423.0980617495712;424.0980617495712;Line 136;1;315.033385061515
-23.754590775;-46.449910614;758.5;30150;422.677487135506;423.677487135506;Line 136;1;315.033385061515
-23.754397163;-46.450116473;759.3;30120;422.25691252144077;423.25691252144077;Line 136;1;315.033385061515
-23.754203551;-46.450322332;761.1;30090;421.83633790737565;422.83633790737565;Line 136;1;315.033385061515
-23.754009939;-46.450528189;763.3;30060;421.4157632933105;422.4157632933105;Line 136;1;315.033385061515
-23.753816326;-46.450734046;765.5;30030;420.99518867924525;421.99518867924525;Line 136;1;315.033385061515
-23.753622713;-46.450939903;768.5;30000;420.5746140651801;421.5746140651801;Line 136;1;315.033385061515
-23.7534291;-46.451145759;772.0;29970;420.1540394511149;421.1540394511149;Line 136;1;315.033385061515
-23.753235487;-46.451351614;775.9;29940;419.7334648370497;420.7334648370497;Line 136;1;315.033385061515
-23.753041874;-46.451557469;781.0;29910;419.31289022298455;420.31289022298455;Line 136;1;315.033385061515
-23.75284826;-46.451763323;784.9;29880;418.8923156089194;419.8923156089194;Line 136;1;315.033385061515
-23.752654646;-46.451969176;786.8;29850;418.4717409948542;419.4717409948542;Line 136;1;315.033385061515
-23.752461031;-46.452175029;787.4;29820;418.05116638078897;419.05116638078897;Line 136;1;315.033385061515
-23.752267417;-46.452380881;784.9;29790;417.63059176672385;418.63059176672385;Line 136;1;315.033385061515
-23.752073802;-46.452586733;782.0;29760;417.2100171526587;418.2100171526587;Line 136;1;315.033385061515
-23.751880187;-46.452792584;778.7;29730;416.78944253859345;417.78944253859345;Line 136;1;315.033385061515
-23.751686572;-46.452998434;775.5;29700;416.3688679245283;417.3688679245283;Line 136;1;315.033385061515
-23.751492956;-46.453204284;772.3;29670;415.9482933104631;416.9482933104631;Line 136;1;315.033385061515
-23.75129934;-46.453410133;769.0;29640;415.5277186963979;416.5277186963979;Line 136;1;315.033385061515
-23.751105724;-46.453615982;765.9;29610;415.10714408233275;416.10714408233275;Line 136;1;315.033385061515
-23.750912108;-46.45382183;763.9;29580;414.6865694682676;415.6865694682676;Line 136;1;315.033385061515
-23.750718492;-46.454027677;762.8;29550;414.2659948542024;415.2659948542024;Line 136;1;315.033385061515
-23.750524875;-46.454233524;762.9;29520;413.8454202401372;414.8454202401372;Line 136;1;315.033385061515
-23.750331258;-46.45443937;764.7;29490;413.42484562607206;414.42484562607206;Line 136;1;315.033385061515
-23.75013764;-46.454645215;766.8;29460;413.0042710120069;414.0042710120069;Line 136;1;315.033385061515
-23.749944023;-46.45485106;769.0;29430;412.58369639794165;413.58369639794165;Line 136;1;315.033385061515
-23.749750405;-46.455056905;770.6;29400;412.1631217838765;413.1631217838765;Line 136;1;315.033385061515
-23.749556787;-46.455262748;772.7;29370;411.7425471698113;412.7425471698113;Line 136;1;315.033385061515
-23.749363169;-46.455468591;774.7;29340;411.32197255574613;412.32197255574613;Line 136;1;315.033385061515
-23.74916955;-46.455674434;776.7;29310;410.90139794168095;411.90139794168095;Line 136;1;315.033385061515
-23.748975931;-46.455880276;777.0;29280;410.4808233276158;411.4808233276158;Line 136;1;315.033385061515
-23.748782312;-46.456086117;775.3;29250;410.0602487135506;411.0602487135506;Line 136;1;315.033385061515
-23.748588693;-46.456291958;773.7;29220;409.6396740994854;410.6396740994854;Line 136;1;315.033385061515
-23.748395074;-46.456497798;772.2;29190;409.2190994854202;410.2190994854202;Line 136;1;315.033385061515
-23.748201454;-46.456703637;768.9;29160;408.7985248713551;409.7985248713551;Line 136;1;315.033385061515
-23.748007834;-46.456909476;763.4;29130;408.37795025728985;409.37795025728985;Line 136;1;315.033385061515
-23.747814214;-46.457115314;758.7;29100;407.9573756432247;408.9573756432247;Line 136;1;315.033385061515
-23.747620593;-46.457321152;755.0;29070;407.5368010291595;408.5368010291595;Line 136;1;315.033385061515
-23.747426972;-46.457526989;752.8;29040;407.11622641509433;408.11622641509433;Line 136;1;315.033385061515
-23.747233351;-46.457732825;752.0;29010;406.69565180102916;407.69565180102916;Line 136;1;315.033385061515
-23.74703973;-46.457938661;751.4;28980;406.275077186964;407.275077186964;Line 136;1;315.033385061515
-23.746846108;-46.458144496;751.1;28950;405.8545025728988;406.8545025728988;Line 136;1;315.033385061515
-23.746652487;-46.458350331;751.1;28920;405.4339279588336;406.4339279588336;Line 136;1;315.033385061515
-23.746458865;-46.458556165;751.7;28890;405.0133533447684;406.0133533447684;Line 136;1;315.033385061515
-23.746265242;-46.458761998;752.4;28860;404.5927787307033;405.5927787307033;Line 136;1;315.033385061515
-23.74607162;-46.458967831;753.1;28830;404.17220411663806;405.17220411663806;Line 136;1;315.033385061515
-23.745877997;-46.459173663;753.8;28800;403.7516295025729;404.7516295025729;Line 136;1;315.033385061515
-23.745684374;-46.459379495;754.8;28770;403.3310548885077;404.3310548885077;Line 136;1;315.033385061515
-23.745490751;-46.459585326;755.2;28740;402.91048027444253;403.91048027444253;Line 136;1;315.033385061515
-23.745297127;-46.459791156;754.5;28710;402.48990566037736;403.48990566037736;Line 136;1;315.033385061515
-23.745103504;-46.459996986;752.8;28680;402.06933104631213;403.06933104631213;Line 136;1;315.033385061515
-23.74490988;-46.460202815;753.1;28650;401.648756432247;402.648756432247;Line 136;1;315.033385061515
-23.744716255;-46.460408643;753.2;28620;401.2281818181818;402.2281818181818;Line 136;1;315.033385061515
-23.744522631;-46.460614471;752.6;28590;400.8076072041166;401.8076072041166;Line 136;1;315.033385061515
-23.744329006;-46.460820298;751.1;28560;400.3870325900515;401.3870325900515;Line 136;1;315.033385061515
-23.744135381;-46.461026125;751.0;28530;399.96645797598626;400.96645797598626;Line 136;1;315.033385061515
-23.743941756;-46.461231951;751.0;28500;399.5458833619211;400.5458833619211;Line 136;1;315.033385061515
-23.74374813;-46.461437777;751.0;28470;399.1253087478559;400.1253087478559;Line 136;1;315.033385061515
-23.743554504;-46.461643601;751.0;28440;398.70473413379074;399.70473413379074;Line 136;1;315.033385061515
-23.743360878;-46.461849426;751.0;28410;398.28415951972556;399.28415951972556;Line 136;1;315.033385061515
-23.743167252;-46.462055249;751.0;28380;397.86358490566033;398.86358490566033;Line 136;1;315.033385061515
-23.742973626;-46.462261072;751.0;28350;397.4430102915952;398.4430102915952;Line 136;1;315.033385061515
-23.742779999;-46.462466895;751.0;28320;397.02243567753;398.02243567753;Line 136;1;315.033385061515
-23.742586372;-46.462672717;751.0;28290;396.6018610634648;397.6018610634648;Line 136;1;315.033385061515
-23.742392745;-46.462878538;751.0;28260;396.1812864493997;397.1812864493997;Line 136;1;315.033385061515
-23.742199117;-46.463084358;751.0;28230;395.76071183533446;396.76071183533446;Line 136;1;315.033385061515
-23.742005489;-46.463290178;751.0;28200;395.3401372212693;396.3401372212693;Line 136;1;315.033385061515
-23.741811861;-46.463495998;751.0;28170;394.91956260720406;395.91956260720406;Line 136;1;315.033385061515
-23.741618233;-46.463701816;751.0;28140;394.49898799313894;395.49898799313894;Line 136;1;315.033385061515
-23.741424605;-46.463907635;751.0;28110;394.07841337907377;395.07841337907377;Line 136;1;315.033385061515
-23.741230976;-46.464113452;751.0;28080;393.65783876500853;394.65783876500853;Line 136;1;315.033385061515
-23.741037347;-46.464319269;751.0;28050;393.2372641509434;394.2372641509434;Line 136;1;315.033385061515
-23.740843718;-46.464525085;751.0;28020;392.8166895368782;393.8166895368782;Line 136;1;315.033385061515
-23.740650088;-46.464730901;751.0;27990;392.396114922813;393.396114922813;Line 136;1;315.033385061515
-23.740456459;-46.464936716;751.0;27960;391.97554030874784;392.97554030874784;Line 136;1;315.033385061515
-23.740262829;-46.465142531;751.0;27930;391.55496569468266;392.55496569468266;Line 136;1;315.033385061515
-23.740069198;-46.465348345;751.0;27900;391.1343910806175;392.1343910806175;Line 136;1;315.033385061515
-23.739875568;-46.465554158;751.0;27870;390.71381646655226;391.71381646655226;Line 136;1;315.033385061515
-23.739681937;-46.465759971;751.0;27840;390.29324185248714;391.29324185248714;Line 136;1;315.033385061515
-23.739488306;-46.465965783;753.2;27810;389.87266723842197;390.87266723842197;Line 136;1;315.033385061515
-23.739294675;-46.466171594;757.4;27780;389.45209262435674;390.45209262435674;Line 136;1;315.033385061515
-23.739101043;-46.466377405;763.6;27750;389.0315180102916;390.0315180102916;Line 136;1;315.033385061515
-23.738907412;-46.466583215;773.8;27720;388.6109433962264;389.6109433962264;Line 136;1;315.033385061515
-23.73871378;-46.466789025;782.8;27690;388.1903687821612;389.1903687821612;Line 136;1;315.033385061515
-23.738520147;-46.466994834;789.8;27660;387.76979416809604;388.76979416809604;Line 136;1;315.033385061515
-23.738326515;-46.467200642;796.7;27630;387.34921955403087;388.34921955403087;Line 136;1;315.033385061515
-23.738132882;-46.46740645;802.5;27600;386.9286449399657;387.9286449399657;Line 136;1;315.033385061515
-23.737939249;-46.467612257;805.7;27570;386.50807032590046;387.50807032590046;Line 136;1;315.033385061515
-23.737745616;-46.467818064;807.5;27540;386.08749571183534;387.08749571183534;Line 136;1;315.033385061515
-23.737551983;-46.46802387;810.9;27510;385.66692109777017;386.66692109777017;Line 136;1;315.033385061515
-23.737358349;-46.468229675;810.8;27480;385.24634648370494;386.24634648370494;Line 136;1;315.033385061515
-23.737164715;-46.46843548;810.2;27450;384.82577186963977;385.82577186963977;Line 136;1;315.033385061515
-23.736971081;-46.468641284;810.7;27420;384.4051972555746;385.4051972555746;Line 136;1;315.033385061515
-23.736777446;-46.468847088;812.4;27390;383.9846226415094;384.9846226415094;Line 136;1;315.033385061515
-23.736583811;-46.469052891;812.1;27360;383.56404802744424;384.56404802744424;Line 136;1;315.033385061515
