latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.267183059;-46.697652445;900.1;32640;43.11876500857637;1023.8987650085764;Line 353;0;171.966158172537
-23.267451718;-46.697614869;898.1;32610;43.0791337907376;1023.8591337907376;Line 353;0;171.966158172537
-23.267720378;-46.697577292;895.6;32580;43.03950257289883;1023.8195025728987;Line 353;0;171.966158172537
-23.267989037;-46.697539715;893.1;32550;42.999871355060066;1023.7798713550601;Line 353;0;171.966158172537
-23.268257696;-46.697502139;890.6;32520;42.9602401372213;1023.7402401372212;Line 353;0;171.966158172537
-23.268526356;-46.697464562;887.1;32490;42.92060891938254;1023.7006089193826;Line 353;0;171.966158172537
-23.268795015;-46.697426985;883.6;32460;42.88097770154378;1023.6609777015437;Line 353;0;171.966158172537
-23.269063675;-46.697389408;880.4;32430;42.84134648370501;1023.6213464837049;Line 353;0;171.966158172537
-23.269332334;-46.697351831;875.3;32400;42.80171526586624;1023.5817152658663;Line 353;0;171.966158172537
-23.269600994;-46.697314253;869.0;32370;42.762084048027475;1023.5420840480274;Line 353;0;171.966158172537
-23.269869653;-46.697276676;862.8;32340;42.72245283018871;1023.5024528301888;Line 353;0;171.966158172537
-23.270138312;-46.697239098;856.9;32310;42.68282161234995;1023.4628216123499;Line 353;0;171.966158172537
-23.270406972;-46.697201521;851.4;32280;42.64319039451119;1023.4231903945113;Line 353;0;171.966158172537
-23.270675631;-46.697163943;846.1;32250;42.60355917667242;1023.3835591766724;Line 353;0;171.966158172537
-23.270944291;-46.697126365;838.9;32220;42.56392795883365;1023.3439279588335;Line 353;0;171.966158172537
-23.27121295;-46.697088787;829.1;32190;42.524296740994885;1023.3042967409949;Line 353;0;171.966158172537
-23.271481609;-46.697051209;819.5;32160;42.484665523156124;1023.264665523156;Line 353;0;171.966158172537
-23.271750269;-46.697013631;810.5;32130;42.44503430531736;1023.2250343053174;Line 353;0;171.966158172537
-23.272018928;-46.696976053;802.5;32100;42.40540308747859;1023.1854030874786;Line 353;0;171.966158172537
-23.272287587;-46.696938474;794.7;32070;42.36577186963983;1023.1457718696397;Line 353;0;171.966158172537
-23.272556247;-46.696900896;789.0;32040;42.32614065180106;1023.1061406518011;Line 353;0;171.966158172537
-23.272824906;-46.696863317;790.9;32010;42.2865094339623;1023.0665094339622;Line 353;0;171.966158172537
-23.273093565;-46.696825738;793.0;31980;42.246878216123534;1023.0268782161236;Line 353;0;171.966158172537
-23.273362225;-46.696788159;795.5;31950;42.20724699828477;1022.9872469982847;Line 353;0;171.966158172537
-23.273630884;-46.69675058;799.0;31920;42.167615780446;1022.947615780446;Line 353;0;171.966158172537
-23.273899543;-46.696713001;802.5;31890;42.12798456260723;1022.9079845626072;Line 353;0;171.966158172537
-23.274168202;-46.696675422;806.0;31860;42.08835334476848;1022.8683533447685;Line 353;0;171.966158172537
-23.274436862;-46.696637842;808.8;31830;42.04872212692971;1022.8287221269297;Line 353;0;171.966158172537
-23.274705521;-46.696600263;811.7;31800;42.00909090909094;1022.7890909090909;Line 353;0;171.966158172537
-23.27497418;-46.696562683;814.5;31770;41.969459691252176;1022.7494596912521;Line 353;0;171.966158172537
-23.275242839;-46.696525104;818.0;31740;41.92982847341341;1022.7098284734134;Line 353;0;171.966158172537
-23.275511499;-46.696487524;821.5;31710;41.89019725557465;1022.6701972555746;Line 353;0;171.966158172537
-23.275780158;-46.696449944;825.1;31680;41.85056603773588;1022.6305660377359;Line 353;0;171.966158172537
-23.276048817;-46.696412364;831.0;31650;41.81093481989712;1022.5909348198971;Line 353;0;171.966158172537
-23.276317476;-46.696374784;837.0;31620;41.77130360205835;1022.5513036020583;Line 353;0;171.966158172537
-23.276586135;-46.696337204;842.4;31590;41.731672384219586;1022.5116723842195;Line 353;0;171.966158172537
-23.276854795;-46.696299623;845.2;31560;41.692041166380825;1022.4720411663808;Line 353;0;171.966158172537
-23.277123454;-46.696262043;846.9;31530;41.65240994854206;1022.432409948542;Line 353;0;171.966158172537
-23.277392113;-46.696224462;848.5;31500;41.61277873070329;1022.3927787307033;Line 353;0;171.966158172537
-23.277660772;-46.696186881;852.9;31470;41.57314751286452;1022.3531475128646;Line 353;0;171.966158172537
-23.277929431;-46.6961493;859.7;31440;41.53351629502576;1022.3135162950257;Line 353;0;171.966158172537
-23.27819809;-46.69611172;866.7;31410;41.493885077187;1022.273885077187;Line 353;0;171.966158172537
-23.278466749;-46.696074138;870.5;31380;41.454253859348235;1022.2342538593482;Line 353;0;171.966158172537
-23.278735409;-46.696036557;870.9;31350;41.41462264150947;1022.1946226415095;Line 353;0;171.966158172537
-23.279004068;-46.695998976;871.7;31320;41.3749914236707;1022.1549914236707;Line 353;0;171.966158172537
-23.279272727;-46.695961395;871.2;31290;41.33536020583193;1022.1153602058318;Line 353;0;171.966158172537
-23.279541386;-46.695923813;868.2;31260;41.295728987993165;1022.0757289879931;Line 353;0;171.966158172537
-23.279810045;-46.695886231;865.3;31230;41.25609777015441;1022.0360977701544;Line 353;0;171.966158172537
-23.280078704;-46.69584865;861.6;31200;41.216466552315644;1021.9964665523156;Line 353;0;171.966158172537
-23.280347363;-46.695811068;855.3;31170;41.17683533447688;1021.9568353344769;Line 353;0;171.966158172537
-23.280616022;-46.695773486;848.8;31140;41.13720411663811;1021.9172041166381;Line 353;0;171.966158172537
-23.280884681;-46.695735904;843.1;31110;41.09757289879934;1021.8775728987994;Line 353;0;171.966158172537
-23.28115334;-46.695698321;839.5;31080;41.05794168096058;1021.8379416809605;Line 353;0;171.966158172537
-23.281421999;-46.695660739;836.1;31050;41.018310463121814;1021.7983104631218;Line 353;0;171.966158172537
-23.281690658;-46.695623157;832.9;31020;40.978679245283054;1021.758679245283;Line 353;0;171.966158172537
-23.281959317;-46.695585574;829.5;30990;40.93904802744429;1021.7190480274443;Line 353;0;171.966158172537
-23.282227976;-46.695547991;825.9;30960;40.89941680960552;1021.6794168096055;Line 353;0;171.966158172537
-23.282496635;-46.695510409;822.2;30930;40.85978559176676;1021.6397855917668;Line 353;0;171.966158172537
-23.282765294;-46.695472826;814.6;30900;40.82015437392799;1021.6001543739279;Line 353;0;171.966158172537
-23.283033953;-46.695435243;807.3;30870;40.780523156089224;1021.5605231560892;Line 353;0;171.966158172537
-23.283302612;-46.69539766;800.2;30840;40.740891938250456;1021.5208919382504;Line 353;0;171.966158172537
-23.283571271;-46.695360076;795.5;30810;40.701260720411696;1021.4812607204117;Line 353;0;171.966158172537
-23.28383993;-46.695322493;790.9;30780;40.661629502572936;1021.4416295025729;Line 353;0;171.966158172537
-23.284108589;-46.69528491;786.1;30750;40.62199828473417;1021.4019982847342;Line 353;0;171.966158172537
-23.284377248;-46.695247326;789.1;30720;40.5823670668954;1021.3623670668953;Line 353;0;171.966158172537
-23.284645907;-46.695209742;793.8;30690;40.54273584905663;1021.3227358490566;Line 353;0;171.966158172537
-23.284914566;-46.695172158;798.1;30660;40.503104631217866;1021.2831046312178;Line 353;0;171.966158172537
-23.285183225;-46.695134574;806.8;30630;40.463473413379106;1021.2434734133791;Line 353;0;171.966158172537
-23.285451883;-46.69509699;818.1;30600;40.423842195540345;1021.2038421955403;Line 353;0;171.966158172537
-23.285720542;-46.695059406;829.7;30570;40.38421097770158;1021.1642109777016;Line 353;0;171.966158172537
-23.285989201;-46.695021822;834.8;30540;40.34457975986281;1021.1245797598627;Line 353;0;171.966158172537
-23.28625786;-46.694984238;835.1;30510;40.30494854202404;1021.084948542024;Line 353;0;171.966158172537
-23.286526519;-46.694946653;835.3;30480;40.26531732418528;1021.0453173241852;Line 353;0;171.966158172537
-23.286795178;-46.694909068;834.3;30450;40.225686106346515;1021.0056861063465;Line 353;0;171.966158172537
-23.287063837;-46.694871484;832.1;30420;40.18605488850775;1020.9660548885078;Line 353;0;171.966158172537
-23.287332495;-46.694833899;829.9;30390;40.14642367066899;1020.926423670669;Line 353;0;171.966158172537
-23.287601154;-46.694796314;828.9;30360;40.10679245283022;1020.8867924528302;Line 353;0;171.966158172537
-23.287869813;-46.694758729;829.8;30330;40.06716123499146;1020.8471612349914;Line 353;0;171.966158172537
-23.288138472;-46.694721144;830.4;30300;40.02753001715269;1020.8075300171527;Line 353;0;171.966158172537
-23.288407131;-46.694683558;827.6;30270;39.987898799313925;1020.7678987993139;Line 353;0;171.966158172537
-23.288675789;-46.694645973;815.7;30240;39.94826758147516;1020.7282675814752;Line 353;0;171.966158172537
-23.288944448;-46.694608387;803.8;30210;39.90863636363639;1020.6886363636363;Line 353;0;171.966158172537
-23.289213107;-46.694570802;792.2;30180;39.86900514579764;1020.6490051457976;Line 353;0;171.966158172537
-23.289481766;-46.694533216;782.5;30150;39.82937392795887;1020.6093739279588;Line 353;0;171.966158172537
-23.289750424;-46.69449563;772.9;30120;39.7897427101201;1020.5697427101201;Line 353;0;171.966158172537
-23.290019083;-46.694458044;764.1;30090;39.750111492281334;1020.5301114922813;Line 353;0;171.966158172537
-23.290287742;-46.694420458;764.9;30060;39.71048027444257;1020.4904802744426;Line 353;0;171.966158172537
-23.290556401;-46.694382872;765.5;30030;39.6708490566038;1020.4508490566038;Line 353;0;171.966158172537
-23.290825059;-46.694345285;765.9;30000;39.63121783876504;1020.411217838765;Line 353;0;171.966158172537
-23.291093718;-46.694307699;766.3;29970;39.59158662092628;1020.3715866209262;Line 353;0;171.966158172537
-23.291362377;-46.694270112;766.6;29940;39.55195540308751;1020.3319554030875;Line 353;0;171.966158172537
-23.291631035;-46.694232526;766.9;29910;39.512324185248744;1020.2923241852487;Line 353;0;171.966158172537
-23.291899694;-46.694194939;767.3;29880;39.47269296740998;1020.25269296741;Line 353;0;171.966158172537
-23.292168353;-46.694157352;767.8;29850;39.433061749571216;1020.2130617495712;Line 353;0;171.966158172537
-23.292437011;-46.694119765;768.9;29820;39.39343053173245;1020.1734305317324;Line 353;0;171.966158172537
-23.29270567;-46.694082178;770.6;29790;39.35379931389368;1020.1337993138936;Line 353;0;171.966158172537
-23.292974329;-46.694044591;772.5;29760;39.31416809605492;1020.0941680960549;Line 353;0;171.966158172537
-23.293242987;-46.694007003;774.2;29730;39.27453687821615;1020.0545368782161;Line 353;0;171.966158172537
-23.293511646;-46.693969416;776.5;29700;39.23490566037739;1020.0149056603774;Line 353;0;171.966158172537
-23.293780305;-46.693931828;778.7;29670;39.195274442538626;1019.9752744425386;Line 353;0;171.966158172537
-23.294048963;-46.69389424;780.5;29640;39.15564322469986;1019.9356432246998;Line 353;0;171.966158172537
-23.294317622;-46.693856653;782.1;29610;39.11601200686109;1019.896012006861;Line 353;0;171.966158172537
-23.29458628;-46.693819065;783.8;29580;39.07638078902232;1019.8563807890223;Line 353;0;171.966158172537
-23.294854939;-46.693781477;785.6;29550;39.03674957118357;1019.8167495711835;Line 353;0;171.966158172537
-23.295123597;-46.693743888;787.8;29520;38.9971183533448;1019.7771183533448;Line 353;0;171.966158172537
-23.295392256;-46.6937063;790.4;29490;38.957487135506035;1019.7374871355061;Line 353;0;171.966158172537
-23.295660915;-46.693668712;792.9;29460;38.91785591766727;1019.6978559176672;Line 353;0;171.966158172537
-23.295929573;-46.693631123;795.8;29430;38.8782246998285;1019.6582246998285;Line 353;0;171.966158172537
-23.296198232;-46.693593535;799.4;29400;38.83859348198974;1019.6185934819897;Line 353;0;171.966158172537
-23.29646689;-46.693555946;802.8;29370;38.79896226415097;1019.578962264151;Line 353;0;171.966158172537
-23.296735549;-46.693518357;805.5;29340;38.75933104631221;1019.5393310463122;Line 353;0;171.966158172537
-23.297004207;-46.693480768;806.4;29310;38.719699828473445;1019.4996998284735;Line 353;0;171.966158172537
-23.297272866;-46.693443179;807.3;29280;38.68006861063468;1019.4600686106346;Line 353;0;171.966158172537
-23.297541524;-46.69340559;807.7;29250;38.64043739279592;1019.4204373927959;Line 353;0;171.966158172537
-23.297810183;-46.693368;806.1;29220;38.60080617495715;1019.3808061749571;Line 353;0;171.966158172537
-23.298078841;-46.693330411;804.6;29190;38.56117495711838;1019.3411749571184;Line 353;0;171.966158172537
-23.2983475;-46.693292822;803.8;29160;38.521543739279615;1019.3015437392796;Line 353;0;171.966158172537
-23.298616158;-46.693255232;803.8;29130;38.481912521440854;1019.2619125214409;Line 353;0;171.966158172537
-23.298884816;-46.693217642;803.9;29100;38.442281303602094;1019.222281303602;Line 353;0;171.966158172537
-23.299153475;-46.693180052;804.3;29070;38.40265008576333;1019.1826500857633;Line 353;0;171.966158172537
-23.299422133;-46.693142462;807.7;29040;38.36301886792456;1019.1430188679245;Line 353;0;171.966158172537
-23.299690792;-46.693104872;811.4;29010;38.32338765008579;1019.1033876500858;Line 353;0;171.966158172537
-23.29995945;-46.693067282;815.1;28980;38.283756432247024;1019.063756432247;Line 353;0;171.966158172537
-23.300228109;-46.693029691;821.0;28950;38.244125214408264;1019.0241252144083;Line 353;0;171.966158172537
-23.300496767;-46.692992101;827.4;28920;38.204493996569504;1018.9844939965694;Line 353;0;171.966158172537
-23.300765425;-46.69295451;833.7;28890;38.164862778730736;1018.9448627787307;Line 353;0;171.966158172537
-23.301034084;-46.69291692;839.0;28860;38.12523156089197;1018.9052315608919;Line 353;0;171.966158172537
-23.301302742;-46.692879329;843.8;28830;38.0856003430532;1018.8656003430532;Line 353;0;171.966158172537
-23.3015714;-46.692841738;848.6;28800;38.045969125214434;1018.8259691252144;Line 353;0;171.966158172537
-23.301840059;-46.692804147;847.3;28770;38.00633790737567;1018.7863379073757;Line 353;0;171.966158172537
-23.302108717;-46.692766556;842.5;28740;37.966706689536906;1018.7467066895368;Line 353;0;171.966158172537
-23.302377375;-46.692728965;837.6;28710;37.927075471698146;1018.7070754716981;Line 353;0;171.966158172537
-23.302646034;-46.692691373;831.8;28680;37.88744425385938;1018.6674442538593;Line 353;0;171.966158172537
-23.302914692;-46.692653782;825.5;28650;37.84781303602061;1018.6278130360206;Line 353;0;171.966158172537
-23.30318335;-46.69261619;819.1;28620;37.80818181818185;1018.5881818181819;Line 353;0;171.966158172537
-23.303452009;-46.692578598;814.4;28590;37.76855060034308;1018.5485506003431;Line 353;0;171.966158172537
-23.303720667;-46.692541007;812.2;28560;37.728919382504316;1018.5089193825042;Line 353;0;171.966158172537
-23.303989325;-46.692503415;810.3;28530;37.68928816466555;1018.4692881646655;Line 353;0;171.966158172537
-23.304257983;-46.692465822;809.5;28500;37.64965694682679;1018.4296569468268;Line 353;0;171.966158172537
-23.304526642;-46.69242823;809.7;28470;37.61002572898803;1018.390025728988;Line 353;0;171.966158172537
-23.3047953;-46.692390638;809.9;28440;37.57039451114926;1018.3503945111493;Line 353;0;171.966158172537
-23.305063958;-46.692353046;810.7;28410;37.53076329331049;1018.3107632933105;Line 353;0;171.966158172537
-23.305332616;-46.692315453;813.4;28380;37.491132075471725;1018.2711320754717;Line 353;0;171.966158172537
-23.305601275;-46.69227786;816.0;28350;37.45150085763296;1018.2315008576329;Line 353;0;171.966158172537
-23.305869933;-46.692240268;818.8;28320;37.4118696397942;1018.1918696397942;Line 353;0;171.966158172537
-23.306138591;-46.692202675;824.0;28290;37.37223842195544;1018.1522384219554;Line 353;0;171.966158172537
-23.306407249;-46.692165082;829.0;28260;37.33260720411667;1018.1126072041167;Line 353;0;171.966158172537
-23.306675907;-46.692127489;833.8;28230;37.2929759862779;1018.0729759862779;Line 353;0;171.966158172537
-23.306944565;-46.692089895;834.8;28200;37.253344768439135;1018.0333447684391;Line 353;0;171.966158172537
-23.307213224;-46.692052302;835.9;28170;37.213713550600374;1017.9937135506003;Line 353;0;171.966158172537
-23.307481882;-46.692014709;837.0;28140;37.17408233276161;1017.9540823327616;Line 353;0;171.966158172537
-23.30775054;-46.691977115;833.6;28110;37.13445111492284;1017.9144511149228;Line 353;0;171.966158172537
-23.308019198;-46.691939521;829.8;28080;37.09481989708408;1017.8748198970841;Line 353;0;171.966158172537
-23.308287856;-46.691901928;825.9;28050;37.05518867924531;1017.8351886792453;Line 353;0;171.966158172537
-23.308556514;-46.691864334;821.2;28020;37.01555746140655;1017.7955574614065;Line 353;0;171.966158172537
-23.308825172;-46.69182674;816.6;27990;36.975926243567784;1017.7559262435677;Line 353;0;171.966158172537
-23.309093831;-46.691789146;812.1;27960;36.93629502572902;1017.716295025729;Line 353;0;171.966158172537
-23.309362489;-46.691751551;811.2;27930;36.89666380789025;1017.6766638078902;Line 353;0;171.966158172537
-23.309631147;-46.691713957;811.6;27900;36.85703259005148;1017.6370325900515;Line 353;0;171.966158172537
-23.309899805;-46.691676363;811.9;27870;36.81740137221273;1017.5974013722127;Line 353;0;171.966158172537
-23.310168463;-46.691638768;815.6;27840;36.77777015437396;1017.5577701543739;Line 353;0;171.966158172537
-23.310437121;-46.691601173;821.3;27810;36.738138936535194;1017.5181389365351;Line 353;0;171.966158172537
-23.310705779;-46.691563578;826.7;27780;36.698507718696426;1017.4785077186964;Line 353;0;171.966158172537
-23.310974437;-46.691525983;829.5;27750;36.65887650085766;1017.4388765008576;Line 353;0;171.966158172537
-23.311243095;-46.691488388;830.1;27720;36.6192452830189;1017.3992452830189;Line 353;0;171.966158172537
-23.311511753;-46.691450793;831.0;27690;36.57961406518013;1017.3596140651802;Line 353;0;171.966158172537
-23.311780411;-46.691413198;831.9;27660;36.53998284734137;1017.3199828473413;Line 353;0;171.966158172537
-23.312049069;-46.691375603;832.4;27630;36.5003516295026;1017.2803516295025;Line 353;0;171.966158172537
-23.312317727;-46.691338007;833.0;27600;36.460720411663836;1017.2407204116638;Line 353;0;171.966158172537
-23.312586385;-46.691300411;833.7;27570;36.421089193825075;1017.201089193825;Line 353;0;171.966158172537
-23.312855043;-46.691262816;834.7;27540;36.38145797598631;1017.1614579759863;Line 353;0;171.966158172537
-23.313123701;-46.69122522;835.7;27510;36.34182675814754;1017.1218267581476;Line 353;0;171.966158172537
-23.313392359;-46.691187624;837.0;27480;36.30219554030877;1017.0821955403087;Line 353;0;171.966158172537
-23.313661017;-46.691150028;839.3;27450;36.26256432247001;1017.04256432247;Line 353;0;171.966158172537
-23.313929675;-46.691112432;841.6;27420;36.222933104631245;1017.0029331046312;Line 353;0;171.966158172537
-23.314198333;-46.691074835;843.5;27390;36.183301886792485;1016.9633018867925;Line 353;0;171.966158172537
-23.314466991;-46.691037239;843.9;27360;36.14367066895372;1016.9236706689537;Line 353;0;171.966158172537
-23.314735649;-46.690999642;843.9;27330;36.10403945111495;1016.884039451115;Line 353;0;171.966158172537
-23.315004306;-46.690962046;843.6;27300;36.06440823327618;1016.8444082332761;Line 353;0;171.966158172537
-23.315272964;-46.690924449;838.8;27270;36.024777015437415;1016.8047770154374;Line 353;0;171.966158172537
-23.315541622;-46.690886852;834.1;27240;35.98514579759866;1016.7651457975986;Line 353;0;171.966158172537
-23.31581028;-46.690849255;829.4;27210;35.945514579759895;1016.7255145797599;Line 353;0;171.966158172537
-23.316078938;-46.690811658;818.7;27180;35.90588336192113;1016.6858833619211;Line 353;0;171.966158172537
-23.316347596;-46.690774061;808.0;27150;35.86625214408236;1016.6462521440824;Line 353;0;171.966158172537
-23.316616254;-46.690736463;797.7;27120;35.82662092624359;1016.6066209262435;Line 353;0;171.966158172537
-23.316884911;-46.690698866;791.7;27090;35.78698970840483;1016.5669897084048;Line 353;0;171.966158172537
-23.317153569;-46.690661268;786.2;27060;35.747358490566064;1016.527358490566;Line 353;0;171.966158172537
-23.317422227;-46.690623671;780.1;27030;35.707727272727304;1016.4877272727273;Line 353;0;171.966158172537
-23.317690885;-46.690586073;776.9;27000;35.66809605488854;1016.4480960548885;Line 353;0;171.966158172537
-23.317959543;-46.690548475;774.8;26970;35.62846483704977;1016.4084648370498;Line 353;0;171.966158172537
-23.318228201;-46.690510877;772.4;26940;35.58883361921101;1016.3688336192109;Line 353;0;171.966158172537
-23.318496858;-46.690473279;770.7;26910;35.54920240137224;1016.3292024013722;Line 353;0;171.966158172537
-23.318765516;-46.69043568;769.7;26880;35.509571183533474;1016.2895711835334;Line 353;0;171.966158172537
-23.319034174;-46.690398082;768.6;26850;35.46993996569471;1016.2499399656947;Line 353;0;171.966158172537
-23.319302832;-46.690360483;767.8;26820;35.430308747855946;1016.210308747856;Line 353;0;171.966158172537
-23.319571489;-46.690322885;767.1;26790;35.390677530017186;1016.1706775300172;Line 353;0;171.966158172537
-23.319840147;-46.690285286;766.5;26760;35.35104631217842;1016.1310463121783;Line 353;0;171.966158172537
-23.320108805;-46.690247687;765.9;26730;35.31141509433965;1016.0914150943396;Line 353;0;171.966158172537
-23.320377463;-46.690210088;765.1;26700;35.27178387650088;1016.0517838765008;Line 353;0;171.966158172537
-23.32064612;-46.690172489;764.2;26670;35.232152658662116;1016.0121526586621;Line 353;0;171.966158172537
-23.320914778;-46.69013489;763.4;26640;35.192521440823356;1015.9725214408234;Line 353;0;171.966158172537
-23.321183436;-46.690097291;763.0;26610;35.152890222984595;1015.9328902229846;Line 353;0;171.966158172537
-23.321452093;-46.690059691;762.6;26580;35.11325900514583;1015.8932590051458;Line 353;0;171.966158172537
-23.321720751;-46.690022092;762.4;26550;35.07362778730706;1015.853627787307;Line 353;0;171.966158172537
-23.321989409;-46.689984492;763.2;26520;35.03399656946829;1015.8139965694683;Line 353;0;171.966158172537
-23.322258066;-46.689946892;764.0;26490;34.99436535162953;1015.7743653516295;Line 353;0;171.966158172537
-23.322526724;-46.689909293;764.7;26460;34.954734133790765;1015.7347341337908;Line 353;0;171.966158172537
-23.322795382;-46.689871693;765.4;26430;34.915102915952;1015.695102915952;Line 353;0;171.966158172537
-23.323064039;-46.689834092;766.0;26400;34.87547169811324;1015.6554716981132;Line 353;0;171.966158172537
-23.323332697;-46.689796492;766.8;26370;34.83584048027447;1015.6158404802744;Line 353;0;171.966158172537
-23.323601355;-46.689758892;766.6;26340;34.79620926243571;1015.5762092624357;Line 353;0;171.966158172537
-23.323870012;-46.689721291;766.5;26310;34.75657804459694;1015.5365780445969;Line 353;0;171.966158172537
-23.32413867;-46.689683691;766.3;26280;34.716946826758175;1015.4969468267582;Line 353;0;171.966158172537
-23.324407327;-46.68964609;766.3;26250;34.67731560891941;1015.4573156089194;Line 353;0;171.966158172537
-23.324675985;-46.689608489;766.6;26220;34.63768439108064;1015.4176843910806;Line 353;0;171.966158172537
-23.324944642;-46.689570888;767.0;26190;34.59805317324188;1015.3780531732418;Line 353;0;171.966158172537
-23.3252133;-46.689533287;768.2;26160;34.55842195540312;1015.3384219554031;Line 353;0;171.966158172537
-23.325481958;-46.689495686;769.8;26130;34.51879073756435;1015.2987907375643;Line 353;0;171.966158172537
-23.325750615;-46.689458085;771.7;26100;34.479159519725584;1015.2591595197256;Line 353;0;171.966158172537
-23.326019273;-46.689420484;771.4;26070;34.43952830188682;1015.2195283018868;Line 353;0;171.966158172537
-23.32628793;-46.689382882;770.2;26040;34.39989708404805;1015.179897084048;Line 353;0;171.966158172537
-23.326556588;-46.689345281;769.1;26010;34.36026586620929;1015.1402658662092;Line 353;0;171.966158172537
-23.326825245;-46.689307679;767.3;25980;34.32063464837053;1015.1006346483705;Line 353;0;171.966158172537
-23.327093903;-46.689270077;765.0;25950;34.28100343053176;1015.0610034305317;Line 353;0;171.966158172537
-23.32736256;-46.689232475;762.5;25920;34.241372212692994;1015.021372212693;Line 353;0;171.966158172537
-23.327631218;-46.689194873;760.4;25890;34.20174099485423;1014.9817409948542;Line 353;0;171.966158172537
-23.327899875;-46.689157271;758.7;25860;34.162109777015466;1014.9421097770154;Line 353;0;171.966158172537
-23.328168533;-46.689119669;756.4;25830;34.1224785591767;1014.9024785591766;Line 353;0;171.966158172537
-23.32843719;-46.689082066;753.6;25800;34.08284734133793;1014.8628473413379;Line 353;0;171.966158172537
-23.328705847;-46.689044464;749.8;25770;34.04321612349917;1014.8232161234992;Line 353;0;171.966158172537
-23.328974505;-46.689006861;745.9;25740;34.003584905660404;1014.7835849056604;Line 353;0;171.966158172537
-23.329243162;-46.688969258;742.3;25710;33.96395368782164;1014.7439536878217;Line 353;0;171.966158172537
-23.32951182;-46.688931655;739.6;25680;33.924322469982876;1014.7043224699828;Line 353;0;171.966158172537
-23.329780477;-46.688894052;736.8;25650;33.88469125214411;1014.664691252144;Line 353;0;171.966158172537
-23.330049135;-46.688856449;734.4;25620;33.84506003430534;1014.6250600343053;Line 353;0;171.966158172537
-23.330317792;-46.688818846;733.4;25590;33.80542881646657;1014.5854288164666;Line 353;0;171.966158172537
-23.330586449;-46.688781243;732.6;25560;33.76579759862781;1014.5457975986278;Line 353;0;171.966158172537
-23.330855107;-46.688743639;732.0;25530;33.72616638078905;1014.5061663807891;Line 353;0;171.966158172537
-23.331123764;-46.688706036;732.2;25500;33.686535162950285;1014.4665351629502;Line 353;0;171.966158172537
-23.331392421;-46.688668432;732.5;25470;33.64690394511152;1014.4269039451115;Line 353;0;171.966158172537
-23.331661079;-46.688630828;732.9;25440;33.60727272727275;1014.3872727272727;Line 353;0;171.966158172537
-23.331929736;-46.688593224;733.1;25410;33.56764150943399;1014.347641509434;Line 353;0;171.966158172537
-23.332198393;-46.68855562;733.2;25380;33.52801029159522;1014.3080102915952;Line 353;0;171.966158172537
-23.332467051;-46.688518016;733.2;25350;33.48837907375646;1014.2683790737565;Line 353;0;171.966158172537
-23.332735708;-46.688480412;736.2;25320;33.448747855917695;1014.2287478559176;Line 353;0;171.966158172537
-23.333004365;-46.688442808;739.4;25290;33.40911663807893;1014.1891166380789;Line 353;0;171.966158172537
-23.333273023;-46.688405203;742.6;25260;33.36948542024017;1014.1494854202401;Line 353;0;171.966158172537
-23.33354168;-46.688367599;747.6;25230;33.3298542024014;1014.1098542024014;Line 353;0;171.966158172537
-23.333810337;-46.688329994;753.3;25200;33.29022298456263;1014.0702229845626;Line 353;0;171.966158172537
-23.334078994;-46.688292389;759.3;25170;33.250591766723865;1014.0305917667239;Line 353;0;171.966158172537
-23.334347652;-46.688254784;762.9;25140;33.210960548885105;1013.990960548885;Line 353;0;171.966158172537
-23.334616309;-46.688217179;765.4;25110;33.171329331046344;1013.9513293310463;Line 353;0;171.966158172537
-23.334884966;-46.688179574;767.7;25080;33.13169811320758;1013.9116981132075;Line 353;0;171.966158172537
-23.335153623;-46.688141969;769.3;25050;33.09206689536881;1013.8720668953688;Line 353;0;171.966158172537
-23.335422281;-46.688104363;770.6;25020;33.05243567753004;1013.83243567753;Line 353;0;171.966158172537
-23.335690938;-46.688066758;771.9;24990;33.012804459691274;1013.7928044596913;Line 353;0;171.966158172537
-23.335959595;-46.688029152;773.0;24960;32.973173241852514;1013.7531732418524;Line 353;0;171.966158172537
-23.336228252;-46.687991546;773.7;24930;32.93354202401375;1013.7135420240137;Line 353;0;171.966158172537
-23.336496909;-46.68795394;774.5;24900;32.893910806174986;1013.673910806175;Line 353;0;171.966158172537
-23.336765567;-46.687916334;774.8;24870;32.85427958833622;1013.6342795883362;Line 353;0;171.966158172537
-23.337034224;-46.687878728;774.4;24840;32.81464837049745;1013.5946483704975;Line 353;0;171.966158172537
-23.337302881;-46.687841122;774.2;24810;32.775017152658684;1013.5550171526587;Line 353;0;171.966158172537
-23.337571538;-46.687803516;772.2;24780;32.735385934819924;1013.5153859348198;Line 353;0;171.966158172537
-23.337840195;-46.687765909;764.7;24750;32.695754716981156;1013.4757547169811;Line 353;0;171.966158172537
-23.338108852;-46.687728303;757.2;24720;32.656123499142396;1013.4361234991424;Line 353;0;171.966158172537
-23.338377509;-46.687690696;750.5;24690;32.61649228130363;1013.3964922813036;Line 353;0;171.966158172537
-23.338646166;-46.687653089;749.1;24660;32.57686106346486;1013.3568610634649;Line 353;0;171.966158172537
-23.338914824;-46.687615483;747.7;24630;32.5372298456261;1013.3172298456261;Line 353;0;171.966158172537
-23.339183481;-46.687577876;746.6;24600;32.49759862778733;1013.2775986277873;Line 353;0;171.966158172537
