latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.57738767;-46.990724232;821.3;34080;10.707238421955411;970.5072384219553;Line 267;0;85.987112247846
-23.577372474;-46.990430844;822.0;34050;10.697813036020591;970.4978130360205;Line 267;0;85.987112247846
-23.577357277;-46.990137456;822.8;34020;10.688387650085772;970.4883876500858;Line 267;0;85.987112247846
-23.577342079;-46.989844067;819.3;33990;10.678962264150952;970.4789622641509;Line 267;0;85.987112247846
-23.577326881;-46.989550679;811.8;33960;10.669536878216132;970.4695368782161;Line 267;0;85.987112247846
-23.577311683;-46.989257291;804.4;33930;10.660111492281311;970.4601114922813;Line 267;0;85.987112247846
-23.577296483;-46.988963903;796.5;33900;10.650686106346493;970.4506861063464;Line 267;0;85.987112247846
-23.577281284;-46.988670515;788.3;33870;10.641260720411672;970.4412607204116;Line 267;0;85.987112247846
-23.577266083;-46.988377127;780.2;33840;10.631835334476854;970.4318353344768;Line 267;0;85.987112247846
-23.577250882;-46.988083739;778.6;33810;10.622409948542034;970.4224099485419;Line 267;0;85.987112247846
-23.577235681;-46.987790351;778.0;33780;10.612984562607213;970.4129845626072;Line 267;0;85.987112247846
-23.577220479;-46.987496963;777.4;33750;10.603559176672393;970.4035591766724;Line 267;0;85.987112247846
-23.577205276;-46.987203575;781.5;33720;10.594133790737573;970.3941337907376;Line 267;0;85.987112247846
-23.577190073;-46.986910187;785.7;33690;10.584708404802754;970.3847084048027;Line 267;0;85.987112247846
-23.577174869;-46.986616799;790.0;33660;10.575283018867934;970.3752830188679;Line 267;0;85.987112247846
-23.577159665;-46.986323411;795.3;33630;10.565857632933113;970.3658576329331;Line 267;0;85.987112247846
-23.57714446;-46.986030023;800.5;33600;10.556432246998293;970.3564322469982;Line 267;0;85.987112247846
-23.577129255;-46.985736635;804.4;33570;10.547006861063473;970.3470068610634;Line 267;0;85.987112247846
-23.577114049;-46.985443247;805.7;33540;10.537581475128654;970.3375814751286;Line 267;0;85.987112247846
-23.577098842;-46.985149859;806.9;33510;10.528156089193834;970.3281560891938;Line 267;0;85.987112247846
-23.577083635;-46.984856472;805.5;33480;10.518730703259013;970.318730703259;Line 267;0;85.987112247846
-23.577068428;-46.984563084;801.4;33450;10.509305317324193;970.3093053173242;Line 267;0;85.987112247846
-23.57705322;-46.984269696;797.3;33420;10.499879931389373;970.2998799313893;Line 267;0;85.987112247846
-23.577038011;-46.983976308;793.2;33390;10.490454545454554;970.2904545454545;Line 267;0;85.987112247846
-23.577022802;-46.983682921;789.0;33360;10.481029159519734;970.2810291595197;Line 267;0;85.987112247846
-23.577007592;-46.983389533;784.7;33330;10.471603773584913;970.2716037735848;Line 267;0;85.987112247846
-23.576992381;-46.983096145;781.6;33300;10.462178387650095;970.26217838765;Line 267;0;85.987112247846
-23.57697717;-46.982802758;778.8;33270;10.452753001715275;970.2527530017152;Line 267;0;85.987112247846
-23.576961959;-46.98250937;776.1;33240;10.443327615780456;970.2433276157805;Line 267;0;85.987112247846
-23.576946747;-46.982215983;774.9;33210;10.433902229845636;970.2339022298456;Line 267;0;85.987112247846
-23.576931534;-46.981922595;773.7;33180;10.424476843910815;970.2244768439108;Line 267;0;85.987112247846
-23.576916321;-46.981629207;773.0;33150;10.415051457975995;970.215051457976;Line 267;0;85.987112247846
-23.576901107;-46.98133582;775.5;33120;10.405626072041175;970.2056260720411;Line 267;0;85.987112247846
-23.576885893;-46.981042432;778.1;33090;10.396200686106356;970.1962006861063;Line 267;0;85.987112247846
-23.576870678;-46.980749045;782.2;33060;10.386775300171536;970.1867753001715;Line 267;0;85.987112247846
-23.576855462;-46.980455658;789.9;33030;10.377349914236715;970.1773499142366;Line 267;0;85.987112247846
-23.576840246;-46.98016227;797.8;33000;10.367924528301895;970.1679245283018;Line 267;0;85.987112247846
-23.57682503;-46.979868883;806.0;32970;10.358499142367075;970.1584991423671;Line 267;0;85.987112247846
-23.576809813;-46.979575495;814.5;32940;10.349073756432256;970.1490737564322;Line 267;0;85.987112247846
-23.576794595;-46.979282108;823.1;32910;10.339648370497436;970.1396483704974;Line 267;0;85.987112247846
-23.576779377;-46.978988721;829.8;32880;10.330222984562615;970.1302229845626;Line 267;0;85.987112247846
-23.576764158;-46.978695333;835.3;32850;10.320797598627795;970.1207975986277;Line 267;0;85.987112247846
-23.576748939;-46.978401946;841.0;32820;10.311372212692975;970.1113722126929;Line 267;0;85.987112247846
-23.576733719;-46.978108559;843.9;32790;10.301946826758156;970.1019468267581;Line 267;0;85.987112247846
-23.576718498;-46.977815172;845.8;32760;10.292521440823336;970.0925214408232;Line 267;0;85.987112247846
-23.576703277;-46.977521785;847.6;32730;10.283096054888516;970.0830960548884;Line 267;0;85.987112247846
-23.576688056;-46.977228397;848.9;32700;10.273670668953697;970.0736706689537;Line 267;0;85.987112247846
-23.576672833;-46.97693501;850.2;32670;10.264245283018877;970.0642452830189;Line 267;0;85.987112247846
-23.576657611;-46.976641623;851.5;32640;10.254819897084058;970.054819897084;Line 267;0;85.987112247846
-23.576642387;-46.976348236;855.2;32610;10.245394511149238;970.0453945111492;Line 267;0;85.987112247846
-23.576627164;-46.976054849;858.8;32580;10.235969125214417;970.0359691252144;Line 267;0;85.987112247846
-23.576611939;-46.975761462;861.3;32550;10.226543739279597;970.0265437392795;Line 267;0;85.987112247846
-23.576596714;-46.975468075;860.2;32520;10.217118353344777;970.0171183533447;Line 267;0;85.987112247846
-23.576581489;-46.975174688;858.9;32490;10.207692967409956;970.0076929674099;Line 267;0;85.987112247846
-23.576566263;-46.974881301;856.8;32460;10.198267581475138;969.9982675814751;Line 267;0;85.987112247846
-23.576551036;-46.974587914;853.4;32430;10.188842195540317;969.9888421955403;Line 267;0;85.987112247846
-23.576535809;-46.974294527;849.9;32400;10.179416809605497;969.9794168096055;Line 267;0;85.987112247846
-23.576520581;-46.97400114;845.9;32370;10.169991423670677;969.9699914236706;Line 267;0;85.987112247846
-23.576505353;-46.973707753;841.6;32340;10.160566037735856;969.9605660377358;Line 267;0;85.987112247846
-23.576490124;-46.973414366;837.4;32310;10.151140651801038;969.951140651801;Line 267;0;85.987112247846
-23.576474895;-46.973120979;834.9;32280;10.141715265866218;969.9417152658662;Line 267;0;85.987112247846
-23.576459665;-46.972827593;833.2;32250;10.132289879931397;969.9322898799313;Line 267;0;85.987112247846
-23.576444434;-46.972534206;831.4;32220;10.122864493996577;969.9228644939965;Line 267;0;85.987112247846
-23.576429203;-46.972240819;835.9;32190;10.113439108061756;969.9134391080618;Line 267;0;85.987112247846
-23.576413971;-46.971947432;841.2;32160;10.104013722126938;969.9040137221269;Line 267;0;85.987112247846
-23.576398739;-46.971654046;846.5;32130;10.094588336192118;969.8945883361921;Line 267;0;85.987112247846
-23.576383506;-46.971360659;853.4;32100;10.085162950257299;969.8851629502573;Line 267;0;85.987112247846
-23.576368273;-46.971067272;860.4;32070;10.075737564322479;969.8757375643224;Line 267;0;85.987112247846
-23.576353039;-46.970773886;866.0;32040;10.066312178387658;969.8663121783876;Line 267;0;85.987112247846
-23.576337805;-46.970480499;865.7;32010;10.05688679245284;969.8568867924528;Line 267;0;85.987112247846
-23.57632257;-46.970187112;865.6;31980;10.04746140651802;969.8474614065179;Line 267;0;85.987112247846
-23.576307334;-46.969893726;864.3;31950;10.038036020583199;969.8380360205831;Line 267;0;85.987112247846
-23.576292098;-46.969600339;860.6;31920;10.028610634648379;969.8286106346484;Line 267;0;85.987112247846
-23.576276861;-46.969306953;856.9;31890;10.019185248713558;969.8191852487136;Line 267;0;85.987112247846
-23.576261624;-46.969013566;853.2;31860;10.00975986277874;969.8097598627787;Line 267;0;85.987112247846
-23.576246386;-46.96872018;849.6;31830;10.00033447684392;969.8003344768439;Line 267;0;85.987112247846
-23.576231148;-46.968426793;846.1;31800;9.9909090909091;969.790909090909;Line 267;0;85.987112247846
-23.576215909;-46.968133407;843.0;31770;9.981483704974279;969.7814837049742;Line 267;0;85.987112247846
-23.57620067;-46.967840021;840.1;31740;9.972058319039458;969.7720583190394;Line 267;0;85.987112247846
-23.576185429;-46.967546634;837.3;31710;9.96263293310464;969.7626329331046;Line 267;0;85.987112247846
-23.576170189;-46.967253248;832.5;31680;9.95320754716982;969.7532075471697;Line 267;0;85.987112247846
-23.576154948;-46.966959861;827.3;31650;9.943782161235;969.743782161235;Line 267;0;85.987112247846
-23.576139706;-46.966666475;822.3;31620;9.934356775300179;969.7343567753002;Line 267;0;85.987112247846
-23.576124464;-46.966373089;819.8;31590;9.924931389365359;969.7249313893653;Line 267;0;85.987112247846
-23.576109221;-46.966079703;817.4;31560;9.91550600343054;969.7155060034305;Line 267;0;85.987112247846
-23.576093977;-46.965786316;815.4;31530;9.90608061749572;969.7060806174957;Line 267;0;85.987112247846
-23.576078734;-46.96549293;815.3;31500;9.896655231560901;969.6966552315608;Line 267;0;85.987112247846
-23.576063489;-46.965199544;815.0;31470;9.88722984562608;969.687229845626;Line 267;0;85.987112247846
-23.576048244;-46.964906158;815.2;31440;9.87780445969126;969.6778044596912;Line 267;0;85.987112247846
-23.576032998;-46.964612772;816.3;31410;9.868379073756442;969.6683790737563;Line 267;0;85.987112247846
-23.576017752;-46.964319386;817.4;31380;9.858953687821622;969.6589536878216;Line 267;0;85.987112247846
-23.576002505;-46.964026;818.7;31350;9.849528301886801;969.6495283018868;Line 267;0;85.987112247846
-23.575987258;-46.963732614;820.3;31320;9.84010291595198;969.640102915952;Line 267;0;85.987112247846
-23.57597201;-46.963439227;822.0;31290;9.83067753001716;969.6306775300171;Line 267;0;85.987112247846
-23.575956762;-46.963145841;824.2;31260;9.82125214408234;969.6212521440823;Line 267;0;85.987112247846
-23.575941513;-46.962852455;826.6;31230;9.811826758147522;969.6118267581475;Line 267;0;85.987112247846
-23.575926263;-46.96255907;829.2;31200;9.802401372212701;969.6024013722126;Line 267;0;85.987112247846
-23.575911013;-46.962265684;832.8;31170;9.792975986277881;969.5929759862778;Line 267;0;85.987112247846
-23.575895763;-46.961972298;836.7;31140;9.78355060034306;969.583550600343;Line 267;0;85.987112247846
-23.575880511;-46.961678912;840.7;31110;9.77412521440824;969.5741252144082;Line 267;0;85.987112247846
-23.57586526;-46.961385526;846.2;31080;9.764699828473422;969.5646998284734;Line 267;0;85.987112247846
-23.575850007;-46.96109214;851.9;31050;9.755274442538601;969.5552744425386;Line 267;0;85.987112247846
-23.575834754;-46.960798754;857.2;31020;9.745849056603781;969.5458490566037;Line 267;0;85.987112247846
-23.575819501;-46.960505368;859.0;30990;9.73642367066896;969.5364236706689;Line 267;0;85.987112247846
-23.575804247;-46.960211983;860.7;30960;9.72699828473414;969.5269982847341;Line 267;0;85.987112247846
-23.575788992;-46.959918597;860.4;30930;9.717572898799322;969.5175728987992;Line 267;0;85.987112247846
-23.575773737;-46.959625211;855.2;30900;9.708147512864503;969.5081475128644;Line 267;0;85.987112247846
-23.575758481;-46.959331826;849.9;30870;9.698722126929683;969.4987221269297;Line 267;0;85.987112247846
-23.575743225;-46.95903844;845.0;30840;9.689296740994862;969.4892967409949;Line 267;0;85.987112247846
-23.575727968;-46.958745054;840.9;30810;9.679871355060042;969.47987135506;Line 267;0;85.987112247846
-23.575712711;-46.958451669;837.0;30780;9.670445969125224;969.4704459691252;Line 267;0;85.987112247846
-23.575697453;-46.958158283;838.0;30750;9.661020583190403;969.4610205831904;Line 267;0;85.987112247846
-23.575682195;-46.957864898;842.3;30720;9.651595197255583;969.4515951972555;Line 267;0;85.987112247846
-23.575666936;-46.957571512;846.7;30690;9.642169811320763;969.4421698113207;Line 267;0;85.987112247846
-23.575651676;-46.957278126;850.7;30660;9.632744425385942;969.4327444253859;Line 267;0;85.987112247846
-23.575636416;-46.956984741;854.6;30630;9.623319039451124;969.423319039451;Line 267;0;85.987112247846
-23.575621155;-46.956691355;858.4;30600;9.613893653516303;969.4138936535163;Line 267;0;85.987112247846
-23.575605894;-46.95639797;862.2;30570;9.604468267581483;969.4044682675815;Line 267;0;85.987112247846
-23.575590632;-46.956104585;865.9;30540;9.595042881646663;969.3950428816466;Line 267;0;85.987112247846
-23.57557537;-46.955811199;869.3;30510;9.585617495711842;969.3856174957118;Line 267;0;85.987112247846
-23.575560107;-46.955517814;868.7;30480;9.576192109777024;969.376192109777;Line 267;0;85.987112247846
-23.575544843;-46.955224429;868.1;30450;9.566766723842203;969.3667667238421;Line 267;0;85.987112247846
-23.575529579;-46.954931043;866.8;30420;9.557341337907383;969.3573413379073;Line 267;0;85.987112247846
-23.575514314;-46.954637658;863.4;30390;9.547915951972563;969.3479159519725;Line 267;0;85.987112247846
-23.575499049;-46.954344273;860.0;30360;9.538490566037742;969.3384905660376;Line 267;0;85.987112247846
-23.575483783;-46.954050887;856.5;30330;9.529065180102924;969.3290651801029;Line 267;0;85.987112247846
-23.575468517;-46.953757502;852.9;30300;9.519639794168105;969.3196397941681;Line 267;0;85.987112247846
-23.57545325;-46.953464117;849.1;30270;9.510214408233285;969.3102144082333;Line 267;0;85.987112247846
-23.575437983;-46.953170732;845.8;30240;9.500789022298465;969.3007890222984;Line 267;0;85.987112247846
-23.575422715;-46.952877347;843.0;30210;9.491363636363644;969.2913636363636;Line 267;0;85.987112247846
-23.575407446;-46.952583962;840.2;30180;9.481938250428826;969.2819382504288;Line 267;0;85.987112247846
-23.575392177;-46.952290576;836.8;30150;9.472512864494005;969.2725128644939;Line 267;0;85.987112247846
-23.575376908;-46.951997191;833.1;30120;9.463087478559185;969.2630874785591;Line 267;0;85.987112247846
-23.575361637;-46.951703806;829.5;30090;9.453662092624365;969.2536620926243;Line 267;0;85.987112247846
-23.575346367;-46.951410421;824.1;30060;9.444236706689544;969.2442367066895;Line 267;0;85.987112247846
-23.575331095;-46.951117036;818.4;30030;9.434811320754724;969.2348113207547;Line 267;0;85.987112247846
-23.575315823;-46.950823651;813.0;30000;9.425385934819905;969.2253859348199;Line 267;0;85.987112247846
-23.575300551;-46.950530266;812.6;29970;9.415960548885085;969.215960548885;Line 267;0;85.987112247846
-23.575285278;-46.950236881;812.3;29940;9.406535162950265;969.2065351629502;Line 267;0;85.987112247846
-23.575270004;-46.949943497;812.2;29910;9.397109777015444;969.1971097770154;Line 267;0;85.987112247846
-23.57525473;-46.949650112;812.9;29880;9.387684391080624;969.1876843910806;Line 267;0;85.987112247846
-23.575239455;-46.949356727;813.6;29850;9.378259005145805;969.1782590051457;Line 267;0;85.987112247846
-23.57522418;-46.949063342;815.0;29820;9.368833619210985;969.1688336192109;Line 267;0;85.987112247846
-23.575208904;-46.948769957;818.0;29790;9.359408233276165;969.1594082332762;Line 267;0;85.987112247846
-23.575193628;-46.948476572;821.0;29760;9.349982847341344;969.1499828473413;Line 267;0;85.987112247846
-23.575178351;-46.948183188;823.4;29730;9.340557461406526;969.1405574614065;Line 267;0;85.987112247846
-23.575163074;-46.947889803;825.2;29700;9.331132075471707;969.1311320754717;Line 267;0;85.987112247846
-23.575147796;-46.947596418;827.0;29670;9.321706689536887;969.1217066895368;Line 267;0;85.987112247846
-23.575132517;-46.947303034;828.6;29640;9.312281303602067;969.112281303602;Line 267;0;85.987112247846
-23.575117238;-46.947009649;830.1;29610;9.302855917667246;969.1028559176672;Line 267;0;85.987112247846
-23.575101958;-46.946716264;831.5;29580;9.293430531732426;969.0934305317323;Line 267;0;85.987112247846
-23.575086678;-46.94642288;832.1;29550;9.284005145797607;969.0840051457976;Line 267;0;85.987112247846
-23.575071397;-46.946129495;832.4;29520;9.274579759862787;969.0745797598628;Line 267;0;85.987112247846
-23.575056116;-46.945836111;832.8;29490;9.265154373927967;969.065154373928;Line 267;0;85.987112247846
-23.575040834;-46.945542726;829.8;29460;9.255728987993146;969.0557289879931;Line 267;0;85.987112247846
-23.575025551;-46.945249342;826.8;29430;9.246303602058326;969.0463036020583;Line 267;0;85.987112247846
-23.575010268;-46.944955957;823.6;29400;9.236878216123507;969.0368782161235;Line 267;0;85.987112247846
-23.574994984;-46.944662573;819.9;29370;9.227452830188687;969.0274528301886;Line 267;0;85.987112247846
-23.5749797;-46.944369188;816.1;29340;9.218027444253867;969.0180274442538;Line 267;0;85.987112247846
-23.574964415;-46.944075804;812.0;29310;9.208602058319046;969.008602058319;Line 267;0;85.987112247846
-23.57494913;-46.943782419;807.0;29280;9.199176672384226;968.9991766723842;Line 267;0;85.987112247846
-23.574933844;-46.943489035;802.1;29250;9.189751286449408;968.9897512864494;Line 267;0;85.987112247846
-23.574918558;-46.943195651;795.5;29220;9.180325900514587;968.9803259005146;Line 267;0;85.987112247846
-23.574903271;-46.942902266;787.0;29190;9.170900514579767;968.9709005145797;Line 267;0;85.987112247846
-23.574887983;-46.942608882;778.5;29160;9.161475128644947;968.9614751286449;Line 267;0;85.987112247846
-23.574872695;-46.942315498;772.0;29130;9.152049742710128;968.9520497427101;Line 267;0;85.987112247846
-23.574857406;-46.942022114;766.5;29100;9.142624356775308;968.9426243567752;Line 267;0;85.987112247846
-23.574842117;-46.941728729;761.0;29070;9.133198970840489;968.9331989708404;Line 267;0;85.987112247846
-23.574826827;-46.941435345;759.4;29040;9.123773584905669;968.9237735849056;Line 267;0;85.987112247846
-23.574811537;-46.941141961;758.9;29010;9.114348198970848;968.9143481989709;Line 267;0;85.987112247846
-23.574796246;-46.940848577;758.3;28980;9.104922813036028;968.904922813036;Line 267;0;85.987112247846
-23.574780955;-46.940555193;759.5;28950;9.09549742710121;968.8954974271012;Line 267;0;85.987112247846
-23.574765663;-46.940261809;760.8;28920;9.08607204116639;968.8860720411664;Line 267;0;85.987112247846
-23.57475037;-46.939968425;762.4;28890;9.076646655231569;968.8766466552315;Line 267;0;85.987112247846
-23.574735077;-46.939675041;766.5;28860;9.067221269296748;968.8672212692967;Line 267;0;85.987112247846
-23.574719783;-46.939381657;770.7;28830;9.057795883361928;968.8577958833619;Line 267;0;85.987112247846
-23.574704489;-46.939088273;775.1;28800;9.048370497427108;968.848370497427;Line 267;0;85.987112247846
-23.574689194;-46.938794889;780.1;28770;9.03894511149229;968.8389451114922;Line 267;0;85.987112247846
-23.574673899;-46.938501505;785.0;28740;9.029519725557469;968.8295197255575;Line 267;0;85.987112247846
-23.574658603;-46.938208121;786.9;28710;9.020094339622649;968.8200943396226;Line 267;0;85.987112247846
-23.574643307;-46.937914737;784.8;28680;9.010668953687828;968.8106689536878;Line 267;0;85.987112247846
-23.574628009;-46.937621353;782.6;28650;9.001243567753008;968.801243567753;Line 267;0;85.987112247846
-23.574612712;-46.93732797;779.8;28620;8.99181818181819;968.7918181818181;Line 267;0;85.987112247846
-23.574597414;-46.937034586;776.8;28590;8.982392795883369;968.7823927958833;Line 267;0;85.987112247846
-23.574582115;-46.936741202;773.7;28560;8.972967409948549;968.7729674099485;Line 267;0;85.987112247846
-23.574566816;-46.936447818;772.6;28530;8.963542024013728;968.7635420240136;Line 267;0;85.987112247846
-23.574551516;-46.936154435;772.4;28500;8.95411663807891;968.7541166380788;Line 267;0;85.987112247846
-23.574536215;-46.935861051;772.2;28470;8.944691252144091;968.7446912521441;Line 267;0;85.987112247846
-23.574520914;-46.935567667;776.5;28440;8.93526586620927;968.7352658662093;Line 267;0;85.987112247846
-23.574505613;-46.935274283;781.3;28410;8.92584048027445;968.7258404802744;Line 267;0;85.987112247846
-23.574490311;-46.9349809;786.1;28380;8.91641509433963;968.7164150943396;Line 267;0;85.987112247846
-23.574475008;-46.934687516;790.7;28350;8.90698970840481;968.7069897084048;Line 267;0;85.987112247846
-23.574459705;-46.934394133;795.2;28320;8.897564322469991;968.6975643224699;Line 267;0;85.987112247846
-23.574444401;-46.934100749;799.5;28290;8.88813893653517;968.6881389365351;Line 267;0;85.987112247846
-23.574429097;-46.933807366;803.1;28260;8.87871355060035;968.6787135506003;Line 267;0;85.987112247846
-23.574413792;-46.933513982;806.7;28230;8.86928816466553;968.6692881646654;Line 267;0;85.987112247846
-23.574398487;-46.933220599;807.9;28200;8.85986277873071;968.6598627787307;Line 267;0;85.987112247846
-23.574383181;-46.932927215;805.4;28170;8.850437392795891;968.6504373927959;Line 267;0;85.987112247846
-23.574367874;-46.932633832;803.0;28140;8.841012006861071;968.641012006861;Line 267;0;85.987112247846
-23.574352567;-46.932340448;799.6;28110;8.83158662092625;968.6315866209262;Line 267;0;85.987112247846
-23.574337259;-46.932047065;795.4;28080;8.82216123499143;968.6221612349914;Line 267;0;85.987112247846
-23.574321951;-46.931753682;791.2;28050;8.81273584905661;968.6127358490565;Line 267;0;85.987112247846
-23.574306642;-46.931460298;788.3;28020;8.803310463121791;968.6033104631217;Line 267;0;85.987112247846
-23.574291333;-46.931166915;785.7;27990;8.793885077186971;968.5938850771869;Line 267;0;85.987112247846
-23.574276023;-46.930873532;782.9;27960;8.78445969125215;968.584459691252;Line 267;0;85.987112247846
-23.574260713;-46.930580149;784.7;27930;8.77503430531733;968.5750343053173;Line 267;0;85.987112247846
-23.574245402;-46.930286765;787.0;27900;8.765608919382512;968.5656089193825;Line 267;0;85.987112247846
-23.57423009;-46.929993382;789.4;27870;8.756183533447693;968.5561835334477;Line 267;0;85.987112247846
-23.574214778;-46.929699999;795.6;27840;8.746758147512873;968.5467581475128;Line 267;0;85.987112247846
-23.574199465;-46.929406616;801.9;27810;8.737332761578052;968.537332761578;Line 267;0;85.987112247846
-23.574184152;-46.929113233;807.7;27780;8.727907375643232;968.5279073756432;Line 267;0;85.987112247846
-23.574168838;-46.92881985;810.3;27750;8.718481989708412;968.5184819897083;Line 267;0;85.987112247846
-23.574153524;-46.928526467;813.1;27720;8.709056603773593;968.5090566037735;Line 267;0;85.987112247846
-23.574138209;-46.928233084;813.1;27690;8.699631217838773;968.4996312178388;Line 267;0;85.987112247846
-23.574122893;-46.927939701;807.7;27660;8.690205831903953;968.490205831904;Line 267;0;85.987112247846
-23.574107577;-46.927646318;802.6;27630;8.680780445969132;968.4807804459691;Line 267;0;85.987112247846
-23.574092261;-46.927352935;796.4;27600;8.671355060034312;968.4713550600343;Line 267;0;85.987112247846
-23.574076944;-46.927059552;788.9;27570;8.661929674099493;968.4619296740995;Line 267;0;85.987112247846
-23.574061626;-46.926766169;781.5;27540;8.652504288164673;968.4525042881646;Line 267;0;85.987112247846
-23.574046308;-46.926472786;778.2;27510;8.643078902229853;968.4430789022298;Line 267;0;85.987112247846
-23.574030989;-46.926179403;776.8;27480;8.633653516295032;968.433653516295;Line 267;0;85.987112247846
-23.574015669;-46.92588602;775.1;27450;8.624228130360212;968.4242281303601;Line 267;0;85.987112247846
-23.574000349;-46.925592638;775.2;27420;8.614802744425392;968.4148027444254;Line 267;0;85.987112247846
-23.573985029;-46.925299255;775.5;27390;8.605377358490573;968.4053773584906;Line 267;0;85.987112247846
-23.573969708;-46.925005872;775.7;27360;8.595951972555753;968.3959519725557;Line 267;0;85.987112247846
-23.573954386;-46.924712489;773.6;27330;8.586526586620932;968.3865265866209;Line 267;0;85.987112247846
-23.573939064;-46.924419107;771.6;27300;8.577101200686114;968.3771012006861;Line 267;0;85.987112247846
-23.573923741;-46.924125724;769.5;27270;8.567675814751293;968.3676758147512;Line 267;0;85.987112247846
-23.573908418;-46.923832341;767.3;27240;8.558250428816475;968.3582504288164;Line 267;0;85.987112247846
-23.573893094;-46.923538959;765.3;27210;8.548825042881655;968.3488250428816;Line 267;0;85.987112247846
-23.57387777;-46.923245576;765.4;27180;8.539399656946834;968.3393996569467;Line 267;0;85.987112247846
-23.573862445;-46.922952193;770.2;27150;8.529974271012014;968.329974271012;Line 267;0;85.987112247846
-23.573847119;-46.922658811;775.0;27120;8.520548885077194;968.3205488850772;Line 267;0;85.987112247846
-23.573831793;-46.922365428;780.8;27090;8.511123499142375;968.3111234991424;Line 267;0;85.987112247846
-23.573816466;-46.922072046;787.7;27060;8.501698113207555;968.3016981132075;Line 267;0;85.987112247846
-23.573801139;-46.921778663;794.6;27030;8.492272727272734;968.2922727272727;Line 267;0;85.987112247846
-23.573785811;-46.921485281;799.9;27000;8.482847341337914;968.2828473413379;Line 267;0;85.987112247846
-23.573770483;-46.921191899;804.3;26970;8.473421955403094;968.273421955403;Line 267;0;85.987112247846
-23.573755154;-46.920898516;808.9;26940;8.463996569468275;968.2639965694682;Line 267;0;85.987112247846
-23.573739825;-46.920605134;810.4;26910;8.454571183533455;968.2545711835334;Line 267;0;85.987112247846
-23.573724495;-46.920311751;811.1;26880;8.445145797598634;968.2451457975986;Line 267;0;85.987112247846
-23.573709164;-46.920018369;811.9;26850;8.435720411663814;968.2357204116638;Line 267;0;85.987112247846
-23.573693833;-46.919724987;811.4;26820;8.426295025728994;968.226295025729;Line 267;0;85.987112247846
-23.573678501;-46.919431605;810.5;26790;8.416869639794175;968.2168696397941;Line 267;0;85.987112247846
-23.573663169;-46.919138222;809.9;26760;8.407444253859355;968.2074442538593;Line 267;0;85.987112247846
-23.573647836;-46.91884484;814.5;26730;8.398018867924534;968.1980188679245;Line 267;0;85.987112247846
-23.573632503;-46.918551458;818.9;26700;8.388593481989716;968.1885934819896;Line 267;0;85.987112247846
-23.573617169;-46.918258076;823.7;26670;8.379168096054896;968.1791680960548;Line 267;0;85.987112247846
-23.573601834;-46.917964694;829.8;26640;8.369742710120077;968.16974271012;Line 267;0;85.987112247846
-23.573586499;-46.917671312;836.0;26610;8.360317324185257;968.1603173241853;Line 267;0;85.987112247846
-23.573571164;-46.917377929;841.3;26580;8.350891938250436;968.1508919382504;Line 267;0;85.987112247846
-23.573555828;-46.917084547;845.3;26550;8.341466552315616;968.1414665523156;Line 267;0;85.987112247846
-23.573540491;-46.916791165;849.2;26520;8.332041166380796;968.1320411663808;Line 267;0;85.987112247846
-23.573525154;-46.916497783;850.2;26490;8.322615780445977;968.1226157804459;Line 267;0;85.987112247846
-23.573509816;-46.916204401;848.9;26460;8.313190394511157;968.1131903945111;Line 267;0;85.987112247846
-23.573494477;-46.915911019;847.4;26430;8.303765008576336;968.1037650085763;Line 267;0;85.987112247846
-23.573479138;-46.915617637;847.0;26400;8.294339622641516;968.0943396226414;Line 267;0;85.987112247846
-23.573463799;-46.915324256;847.1;26370;8.284914236706696;968.0849142367066;Line 267;0;85.987112247846
-23.573448459;-46.915030874;847.2;26340;8.275488850771877;968.0754888507719;Line 267;0;85.987112247846
-23.573433118;-46.914737492;850.4;26310;8.266063464837057;968.066063464837;Line 267;0;85.987112247846
-23.573417777;-46.91444411;854.2;26280;8.256638078902236;968.0566380789022;Line 267;0;85.987112247846
-23.573402435;-46.914150728;858.1;26250;8.247212692967416;968.0472126929674;Line 267;0;85.987112247846
-23.573387093;-46.913857346;862.2;26220;8.237787307032596;968.0377873070325;Line 267;0;85.987112247846
-23.57337175;-46.913563965;866.4;26190;8.228361921097775;968.0283619210977;Line 267;0;85.987112247846
-23.573356407;-46.913270583;870.1;26160;8.218936535162957;968.0189365351629;Line 267;0;85.987112247846
-23.573341063;-46.912977201;871.6;26130;8.209511149228137;968.009511149228;Line 267;0;85.987112247846
-23.573325718;-46.91268382;873.2;26100;8.200085763293318;968.0000857632933;Line 267;0;85.987112247846
-23.573310373;-46.912390438;873.6;26070;8.190660377358498;967.9906603773585;Line 267;0;85.987112247846
-23.573295027;-46.912097056;872.2;26040;8.181234991423677;967.9812349914237;Line 267;0;85.987112247846
-23.573279681;-46.911803675;870.7;26010;8.171809605488859;967.9718096054888;Line 267;0;85.987112247846
-23.573264334;-46.911510293;866.5;25980;8.162384219554038;967.962384219554;Line 267;0;85.987112247846
-23.573248987;-46.911216912;859.9;25950;8.152958833619218;967.9529588336192;Line 267;0;85.987112247846
-23.573233639;-46.91092353;853.3;25920;8.143533447684398;967.9435334476843;Line 267;0;85.987112247846
-23.573218291;-46.910630149;846.1;25890;8.134108061749577;967.9341080617495;Line 267;0;85.987112247846
