latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.339594997;-46.395406957;805.6;36150;149.4262006861063;842.0262006861063;Line 48;0;226.989237362585
-23.339777883;-46.395623421;802.0;36120;149.3021955403087;841.9021955403088;Line 48;0;226.989237362585
-23.339960769;-46.395839886;799.5;36090;149.17819039451112;841.7781903945112;Line 48;0;226.989237362585
-23.340143654;-46.396056351;800.4;36060;149.05418524871354;841.6541852487136;Line 48;0;226.989237362585
-23.340326539;-46.396272817;803.4;36030;148.93018010291593;841.5301801029159;Line 48;0;226.989237362585
-23.340509424;-46.396489284;807.8;36000;148.80617495711832;841.4061749571183;Line 48;0;226.989237362585
-23.340692308;-46.396705751;813.3;35970;148.68216981132073;841.2821698113207;Line 48;0;226.989237362585
-23.340875193;-46.396922219;817.6;35940;148.55816466552312;841.1581646655231;Line 48;0;226.989237362585
-23.341058076;-46.397138687;820.2;35910;148.43415951972554;841.0341595197256;Line 48;0;226.989237362585
-23.34124096;-46.397355156;822.5;35880;148.31015437392793;840.910154373928;Line 48;0;226.989237362585
-23.341423843;-46.397571625;824.3;35850;148.18614922813035;840.7861492281304;Line 48;0;226.989237362585
-23.341606726;-46.397788095;826.2;35820;148.06214408233274;840.6621440823328;Line 48;0;226.989237362585
-23.341789608;-46.398004566;829.0;35790;147.93813893653513;840.5381389365351;Line 48;0;226.989237362585
-23.34197249;-46.398221037;832.4;35760;147.81413379073754;840.4141337907375;Line 48;0;226.989237362585
-23.342155372;-46.398437509;834.5;35730;147.69012864493993;840.29012864494;Line 48;0;226.989237362585
-23.342338254;-46.398653981;835.5;35700;147.56612349914235;840.1661234991424;Line 48;0;226.989237362585
-23.342521135;-46.398870454;836.7;35670;147.44211835334474;840.0421183533448;Line 48;0;226.989237362585
-23.342704016;-46.399086928;838.0;35640;147.31811320754713;839.9181132075471;Line 48;0;226.989237362585
-23.342886896;-46.399303402;841.4;35610;147.19410806174955;839.7941080617495;Line 48;1;226.989237362585
-23.343069776;-46.399519877;845.8;35580;147.07010291595196;839.6701029159519;Line 48;1;226.989237362585
-23.343252656;-46.399736352;850.7;35550;146.94609777015435;839.5460977701543;Line 48;1;226.989237362585
-23.343435536;-46.399952828;853.6;35520;146.82209262435674;839.4220926243568;Line 48;1;226.989237362585
-23.343618415;-46.400169305;851.2;35490;146.69808747855913;839.2980874785592;Line 48;1;226.989237362585
-23.343801293;-46.400385782;848.2;35460;146.57408233276155;839.1740823327616;Line 48;1;226.989237362585
-23.343984172;-46.40060226;845.5;35430;146.45007718696397;839.050077186964;Line 48;1;226.989237362585
-23.34416705;-46.400818738;843.2;35400;146.32607204116636;838.9260720411664;Line 48;1;226.989237362585
-23.344349928;-46.401035217;839.9;35370;146.20206689536874;838.8020668953687;Line 48;1;226.989237362585
-23.344532805;-46.401251697;838.4;35340;146.07806174957113;838.6780617495712;Line 48;0;226.989237362585
-23.344715683;-46.401468177;838.9;35310;145.95405660377358;838.5540566037736;Line 48;1;226.989237362585
-23.344898559;-46.401684657;841.6;35280;145.83005145797597;838.430051457976;Line 48;1;226.989237362585
-23.345081436;-46.401901139;847.3;35250;145.70604631217836;838.3060463121784;Line 48;1;226.989237362585
-23.345264312;-46.402117621;851.0;35220;145.58204116638075;838.1820411663807;Line 48;1;226.989237362585
-23.345447188;-46.402334103;852.8;35190;145.45803602058317;838.0580360205831;Line 48;1;226.989237362585
-23.345630063;-46.402550586;851.9;35160;145.33403087478558;837.9340308747855;Line 48;1;226.989237362585
-23.345812939;-46.40276707;847.6;35130;145.21002572898797;837.810025728988;Line 48;1;226.989237362585
-23.345995813;-46.402983554;845.9;35100;145.08602058319036;837.6860205831904;Line 48;1;226.989237362585
-23.346178688;-46.403200039;845.4;35070;144.96201543739275;837.5620154373928;Line 48;1;226.989237362585
-23.346361562;-46.403416524;846.6;35040;144.83801029159517;837.4380102915952;Line 48;1;226.989237362585
-23.346544436;-46.40363301;849.2;35010;144.71400514579759;837.3140051457976;Line 48;1;226.989237362585
-23.346727309;-46.403849497;851.2;34980;144.58999999999997;837.19;Line 48;1;226.989237362585
-23.346910183;-46.404065984;851.7;34950;144.46599485420236;837.0659948542024;Line 48;1;226.989237362585
-23.347093055;-46.404282472;853.2;34920;144.34198970840478;836.9419897084048;Line 48;1;226.989237362585
-23.347275928;-46.40449896;856.6;34890;144.21798456260717;836.8179845626072;Line 48;1;226.989237362585
-23.3474588;-46.404715449;860.3;34860;144.0939794168096;836.6939794168096;Line 48;1;226.989237362585
-23.347641672;-46.404931939;861.5;34830;143.96997427101198;836.569974271012;Line 48;1;226.989237362585
-23.347824543;-46.405148429;861.1;34800;143.8459691252144;836.4459691252144;Line 48;1;226.989237362585
-23.348007415;-46.405364919;860.9;34770;143.72196397941678;836.3219639794168;Line 48;1;226.989237362585
-23.348190285;-46.405581411;860.9;34740;143.59795883361917;836.1979588336192;Line 48;1;226.989237362585
-23.348373156;-46.405797903;861.1;34710;143.4739536878216;836.0739536878216;Line 48;1;226.989237362585
-23.348556026;-46.406014395;859.1;34680;143.34994854202398;835.949948542024;Line 48;1;226.989237362585
-23.348738896;-46.406230888;856.2;34650;143.2259433962264;835.8259433962264;Line 48;1;226.989237362585
-23.348921766;-46.406447382;852.6;34620;143.1019382504288;835.7019382504288;Line 48;1;226.989237362585
-23.349104635;-46.406663876;848.3;34590;142.97793310463118;835.5779331046313;Line 48;1;226.989237362585
-23.349287504;-46.406880371;848.7;34560;142.8539279588336;835.4539279588337;Line 48;1;226.989237362585
-23.349470372;-46.407096867;847.5;34530;142.729922813036;835.3299228130361;Line 48;1;226.989237362585
-23.34965324;-46.407313363;843.0;34500;142.6059176672384;835.2059176672384;Line 48;1;226.989237362585
-23.349836108;-46.407529859;835.7;34470;142.4819125214408;835.0819125214408;Line 48;1;226.989237362585
-23.350018976;-46.407746356;830.6;34440;142.35790737564318;834.9579073756432;Line 48;0;226.989237362585
-23.350201843;-46.407962854;829.9;34410;142.2339022298456;834.8339022298456;Line 48;0;226.989237362585
-23.35038471;-46.408179353;830.0;34380;142.10989708404801;834.7098970840481;Line 48;0;226.989237362585
-23.350567576;-46.408395852;832.4;34350;141.9858919382504;834.5858919382504;Line 48;0;226.989237362585
-23.350750442;-46.408612351;838.6;34320;141.8618867924528;834.4618867924528;Line 48;1;226.989237362585
-23.350933308;-46.408828851;845.4;34290;141.73788164665518;834.3378816466552;Line 48;1;226.989237362585
-23.351116174;-46.409045352;851.8;34260;141.61387650085763;834.2138765008576;Line 48;1;226.989237362585
-23.351299039;-46.409261854;853.5;34230;141.48987135506002;834.08987135506;Line 48;1;226.989237362585
-23.351481904;-46.409478356;850.5;34200;141.3658662092624;833.9658662092625;Line 48;1;226.989237362585
-23.351664768;-46.409694858;847.8;34170;141.2418610634648;833.8418610634649;Line 48;1;226.989237362585
-23.351847633;-46.409911361;845.7;34140;141.1178559176672;833.7178559176673;Line 48;1;226.989237362585
-23.352030496;-46.410127865;842.5;34110;140.99385077186963;833.5938507718697;Line 48;1;226.989237362585
-23.35221336;-46.410344369;838.8;34080;140.86984562607202;833.469845626072;Line 48;1;226.989237362585
-23.352396223;-46.410560874;835.3;34050;140.7458404802744;833.3458404802744;Line 48;1;226.989237362585
-23.352579086;-46.41077738;831.1;34020;140.6218353344768;833.2218353344769;Line 48;0;226.989237362585
-23.352761949;-46.410993886;828.4;33990;140.49783018867922;833.0978301886793;Line 48;0;226.989237362585
-23.352944811;-46.411210392;826.2;33960;140.37382504288163;832.9738250428817;Line 48;0;226.989237362585
-23.353127673;-46.4114269;823.5;33930;140.24981989708402;832.849819897084;Line 48;0;226.989237362585
-23.353310534;-46.411643408;820.4;33900;140.1258147512864;832.7258147512864;Line 48;0;226.989237362585
-23.353493395;-46.411859916;820.4;33870;140.00180960548883;832.6018096054888;Line 48;0;226.989237362585
-23.353676256;-46.412076425;820.7;33840;139.87780445969122;832.4778044596912;Line 48;0;226.989237362585
-23.353859117;-46.412292935;821.1;33810;139.75379931389364;832.3537993138937;Line 48;0;226.989237362585
-23.354041977;-46.412509445;821.7;33780;139.62979416809603;832.2297941680961;Line 48;0;226.989237362585
-23.354224837;-46.412725956;828.9;33750;139.50578902229842;832.1057890222985;Line 48;0;226.989237362585
-23.354407696;-46.412942467;838.1;33720;139.38178387650083;831.9817838765009;Line 48;1;226.989237362585
-23.354590556;-46.413158979;847.6;33690;139.25777873070322;831.8577787307032;Line 48;1;226.989237362585
-23.354773414;-46.413375492;857.1;33660;139.13377358490564;831.7337735849056;Line 48;1;226.989237362585
-23.354956273;-46.413592005;865.2;33630;139.00976843910803;831.609768439108;Line 48;1;226.989237362585
-23.355139131;-46.413808519;870.7;33600;138.88576329331045;831.4857632933105;Line 48;1;226.989237362585
-23.355321989;-46.414025033;875.1;33570;138.76175814751284;831.3617581475129;Line 48;1;226.989237362585
-23.355504847;-46.414241548;877.4;33540;138.63775300171523;831.2377530017152;Line 48;1;226.989237362585
-23.355687704;-46.414458064;876.0;33510;138.51374785591764;831.1137478559176;Line 48;1;226.989237362585
-23.355870561;-46.41467458;874.0;33480;138.38974271012006;830.98974271012;Line 48;1;226.989237362585
-23.356053417;-46.414891096;869.9;33450;138.26573756432245;830.8657375643224;Line 48;1;226.989237362585
-23.356236274;-46.415107614;864.2;33420;138.14173241852484;830.7417324185249;Line 48;1;226.989237362585
-23.356419129;-46.415324132;856.3;33390;138.01772727272726;830.6177272727273;Line 48;1;226.989237362585
-23.356601985;-46.41554065;848.6;33360;137.89372212692965;830.4937221269297;Line 48;1;226.989237362585
-23.35678484;-46.415757169;840.9;33330;137.76971698113206;830.3697169811321;Line 48;1;226.989237362585
-23.356967695;-46.415973689;835.3;33300;137.64571183533445;830.2457118353345;Line 48;1;226.989237362585
-23.35715055;-46.416190209;830.4;33270;137.52170668953684;830.1217066895368;Line 48;1;226.989237362585
-23.357333404;-46.41640673;825.6;33240;137.39770154373926;829.9977015437393;Line 48;0;226.989237362585
-23.357516258;-46.416623252;821.5;33210;137.27369639794168;829.8736963979417;Line 48;0;226.989237362585
-23.357699111;-46.416839774;821.5;33180;137.14969125214407;829.7496912521441;Line 48;0;226.989237362585
-23.357881964;-46.417056296;820.6;33150;137.02568610634646;829.6256861063465;Line 48;0;226.989237362585
-23.358064817;-46.417272819;818.7;33120;136.90168096054884;829.5016809605488;Line 48;0;226.989237362585
-23.35824767;-46.417489343;816.0;33090;136.77767581475126;829.3776758147512;Line 48;0;226.989237362585
-23.358430522;-46.417705868;812.7;33060;136.65367066895368;829.2536706689536;Line 48;0;226.989237362585
-23.358613374;-46.417922393;809.3;33030;136.52966552315607;829.1296655231561;Line 48;0;226.989237362585
-23.358796226;-46.418138918;806.7;33000;136.40566037735846;829.0056603773585;Line 48;0;226.989237362585
-23.358979077;-46.418355444;805.5;32970;136.28165523156085;828.8816552315609;Line 48;0;226.989237362585
-23.359161928;-46.418571971;807.0;32940;136.1576500857633;828.7576500857633;Line 48;0;226.989237362585
-23.359344778;-46.418788499;810.6;32910;136.03364493996568;828.6336449399657;Line 48;0;226.989237362585
-23.359527628;-46.419005027;813.4;32880;135.90963979416807;828.5096397941682;Line 48;0;226.989237362585
-23.359710478;-46.419221555;816.4;32850;135.78563464837046;828.3856346483705;Line 48;0;226.989237362585
-23.359893328;-46.419438084;821.5;32820;135.66162950257288;828.2616295025729;Line 48;0;226.989237362585
-23.360076177;-46.419654614;826.5;32790;135.5376243567753;828.1376243567753;Line 48;0;226.989237362585
-23.360259026;-46.419871144;831.8;32760;135.41361921097769;828.0136192109777;Line 48;1;226.989237362585
-23.360441875;-46.420087675;836.6;32730;135.28961406518007;827.8896140651801;Line 48;1;226.989237362585
-23.360624723;-46.420304207;841.3;32700;135.16560891938246;827.7656089193824;Line 48;1;226.989237362585
-23.360807571;-46.420520739;846.0;32670;135.04160377358488;827.6416037735848;Line 48;1;226.989237362585
-23.360990418;-46.420737271;851.0;32640;134.9175986277873;827.5175986277873;Line 48;1;226.989237362585
-23.361173265;-46.420953805;856.3;32610;134.7935934819897;827.3935934819897;Line 48;1;226.989237362585
-23.361356112;-46.421170339;861.9;32580;134.66958833619208;827.2695883361921;Line 48;1;226.989237362585
-23.361538959;-46.421386873;867.2;32550;134.5455831903945;827.1455831903945;Line 48;1;226.989237362585
-23.361721805;-46.421603408;871.8;32520;134.42157804459688;827.0215780445969;Line 48;1;226.989237362585
-23.361904651;-46.421819944;874.3;32490;134.2975728987993;826.8975728987994;Line 48;1;226.989237362585
-23.362087497;-46.42203648;876.2;32460;134.1735677530017;826.7735677530018;Line 48;1;226.989237362585
-23.362270342;-46.422253017;877.8;32430;134.0495626072041;826.6495626072042;Line 48;1;226.989237362585
-23.362453187;-46.422469554;879.0;32400;133.9255574614065;826.5255574614065;Line 48;1;226.989237362585
-23.362636031;-46.422686092;873.6;32370;133.8015523156089;826.4015523156089;Line 48;1;226.989237362585
-23.362818876;-46.422902631;868.7;32340;133.6775471698113;826.2775471698113;Line 48;1;226.989237362585
-23.363001719;-46.42311917;866.1;32310;133.5535420240137;826.1535420240137;Line 48;1;226.989237362585
-23.363184563;-46.42333571;865.7;32280;133.4295368782161;826.0295368782162;Line 48;1;226.989237362585
-23.363367406;-46.42355225;863.4;32250;133.3055317324185;825.9055317324185;Line 48;1;226.989237362585
-23.363550249;-46.423768791;861.4;32220;133.1815265866209;825.7815265866209;Line 48;1;226.989237362585
-23.363733092;-46.423985333;860.3;32190;133.0575214408233;825.6575214408233;Line 48;1;226.989237362585
-23.363915934;-46.424201875;861.2;32160;132.93351629502573;825.5335162950257;Line 48;1;226.989237362585
-23.364098776;-46.424418418;868.7;32130;132.80951114922811;825.4095111492281;Line 48;1;226.989237362585
-23.364281617;-46.424634961;873.5;32100;132.6855060034305;825.2855060034306;Line 48;1;226.989237362585
-23.364464459;-46.424851505;875.5;32070;132.5615008576329;825.161500857633;Line 48;1;226.989237362585
-23.3646473;-46.425068049;876.1;32040;132.4374957118353;825.0374957118354;Line 48;1;226.989237362585
-23.36483014;-46.425284594;876.1;32010;132.31349056603773;824.9134905660378;Line 48;1;226.989237362585
-23.36501298;-46.42550114;877.0;31980;132.18948542024012;824.7894854202401;Line 48;1;226.989237362585
-23.36519582;-46.425717686;879.9;31950;132.0654802744425;824.6654802744425;Line 48;1;226.989237362585
-23.36537866;-46.425934233;877.7;31920;131.9414751286449;824.541475128645;Line 48;1;226.989237362585
-23.365561499;-46.426150781;869.6;31890;131.81746998284734;824.4174699828474;Line 48;1;226.989237362585
-23.365744338;-46.426367329;861.1;31860;131.69346483704973;824.2934648370498;Line 48;1;226.989237362585
-23.365927176;-46.426583877;852.7;31830;131.56945969125212;824.1694596912521;Line 48;1;226.989237362585
-23.366110015;-46.426800427;846.6;31800;131.4454545454545;824.0454545454545;Line 48;1;226.989237362585
-23.366292853;-46.427016976;841.3;31770;131.32144939965693;823.9214493996569;Line 48;1;226.989237362585
-23.36647569;-46.427233527;835.4;31740;131.19744425385935;823.7974442538593;Line 48;1;226.989237362585
-23.366658527;-46.427450078;828.9;31710;131.07343910806173;823.6734391080618;Line 48;1;226.989237362585
-23.366841364;-46.427666629;830.7;31680;130.94943396226412;823.5494339622642;Line 48;1;226.989237362585
-23.367024201;-46.427883182;835.0;31650;130.8254288164665;823.4254288164666;Line 48;1;226.989237362585
-23.367207037;-46.428099734;839.8;31620;130.70142367066893;823.301423670669;Line 48;1;226.989237362585
-23.367389873;-46.428316288;845.0;31590;130.57741852487135;823.1774185248714;Line 48;1;226.989237362585
-23.367572709;-46.428532842;843.0;31560;130.45341337907374;823.0534133790737;Line 48;1;226.989237362585
-23.367755544;-46.428749396;839.3;31530;130.32940823327613;822.9294082332761;Line 48;1;226.989237362585
-23.367938379;-46.428965951;834.7;31500;130.20540308747854;822.8054030874786;Line 48;1;226.989237362585
-23.368121213;-46.429182507;829.2;31470;130.08139794168093;822.681397941681;Line 48;1;226.989237362585
-23.368304048;-46.429399064;820.7;31440;129.95739279588335;822.5573927958834;Line 48;0;226.989237362585
-23.368486881;-46.42961562;810.5;31410;129.83338765008574;822.4333876500857;Line 48;0;226.989237362585
-23.368669715;-46.429832178;801.1;31380;129.70938250428813;822.3093825042881;Line 48;0;226.989237362585
-23.368852548;-46.430048736;793.6;31350;129.58537735849055;822.1853773584905;Line 48;0;226.989237362585
-23.369035381;-46.430265295;788.2;31320;129.46137221269294;822.061372212693;Line 48;0;226.989237362585
-23.369218214;-46.430481854;781.8;31290;129.33736706689535;821.9373670668954;Line 48;0;226.989237362585
-23.369401046;-46.430698414;775.8;31260;129.21336192109774;821.8133619210978;Line 48;0;226.989237362585
-23.369583878;-46.430914974;770.1;31230;129.08935677530016;821.6893567753002;Line 48;0;226.989237362585
-23.369766709;-46.431131535;765.5;31200;128.96535162950255;821.5653516295026;Line 48;0;226.989237362585
-23.369949541;-46.431348097;761.3;31170;128.84134648370494;821.4413464837049;Line 48;0;226.989237362585
-23.370132372;-46.431564659;761.5;31140;128.71734133790736;821.3173413379074;Line 48;0;226.989237362585
-23.370315202;-46.431781222;766.3;31110;128.59333619210977;821.1933361921098;Line 48;0;226.989237362585
-23.370498032;-46.431997786;773.7;31080;128.46933104631216;821.0693310463122;Line 48;0;226.989237362585
-23.370680862;-46.43221435;781.5;31050;128.34532590051455;820.9453259005146;Line 48;0;226.989237362585
-23.370863692;-46.432430914;789.6;31020;128.22132075471694;820.8213207547169;Line 48;0;226.989237362585
-23.371046521;-46.432647479;798.2;30990;128.09731560891936;820.6973156089193;Line 48;0;226.989237362585
-23.37122935;-46.432864045;807.3;30960;127.97331046312176;820.5733104631217;Line 48;0;226.989237362585
-23.371412179;-46.433080612;816.0;30930;127.84930531732417;820.4493053173242;Line 48;0;226.989237362585
-23.371595007;-46.433297179;824.4;30900;127.72530017152656;820.3253001715266;Line 48;1;226.989237362585
-23.371777835;-46.433513746;829.1;30870;127.60129502572896;820.201295025729;Line 48;1;226.989237362585
-23.371960662;-46.433730314;831.0;30840;127.47728987993138;820.0772898799314;Line 48;1;226.989237362585
-23.37214349;-46.433946883;831.0;30810;127.35328473413378;819.9532847341338;Line 48;1;226.989237362585
-23.372326316;-46.434163452;829.1;30780;127.22927958833617;819.8292795883362;Line 48;1;226.989237362585
-23.372509143;-46.434380022;825.0;30750;127.10527444253857;819.7052744425386;Line 48;1;226.989237362585
-23.372691969;-46.434596593;820.1;30720;126.98126929674096;819.581269296741;Line 48;1;226.989237362585
-23.372874795;-46.434813164;814.3;30690;126.85726415094338;819.4572641509434;Line 48;0;226.989237362585
-23.373057621;-46.435029736;808.4;30660;126.73325900514578;819.3332590051458;Line 48;0;226.989237362585
-23.373240446;-46.435246308;805.9;30630;126.60925385934817;819.2092538593482;Line 48;0;226.989237362585
-23.373423271;-46.435462881;805.8;30600;126.48524871355058;819.0852487135506;Line 48;0;226.989237362585
-23.373606095;-46.435679454;808.2;30570;126.36124356775296;818.961243567753;Line 48;0;226.989237362585
-23.37378892;-46.435896028;812.3;30540;126.2372384219554;818.8372384219554;Line 48;0;226.989237362585
-23.373971744;-46.436112603;818.6;30510;126.11323327615779;818.7132332761578;Line 48;0;226.989237362585
-23.374154567;-46.436329178;825.3;30480;125.98922813036019;818.5892281303602;Line 48;1;226.989237362585
-23.37433739;-46.436545754;830.4;30450;125.86522298456258;818.4652229845626;Line 48;1;226.989237362585
-23.374520213;-46.436762331;833.8;30420;125.74121783876498;818.341217838765;Line 48;1;226.989237362585
-23.374703036;-46.436978908;834.1;30390;125.6172126929674;818.2172126929675;Line 48;1;226.989237362585
-23.374885858;-46.437195485;832.9;30360;125.49320754716979;818.0932075471699;Line 48;1;226.989237362585
-23.37506868;-46.437412064;829.6;30330;125.36920240137219;817.9692024013722;Line 48;1;226.989237362585
-23.375251502;-46.437628642;820.9;30300;125.24519725557458;817.8451972555746;Line 48;1;226.989237362585
-23.375434323;-46.437845222;809.9;30270;125.12119210977698;817.721192109777;Line 48;0;226.989237362585
-23.375617144;-46.438061802;799.3;30240;124.9971869639794;817.5971869639794;Line 48;0;226.989237362585
-23.375799964;-46.438278382;789.1;30210;124.8731818181818;817.4731818181818;Line 48;0;226.989237362585
-23.375982784;-46.438494963;783.7;30180;124.7491766723842;817.3491766723843;Line 48;0;226.989237362585
-23.376165604;-46.438711545;780.9;30150;124.6251715265866;817.2251715265866;Line 48;0;226.989237362585
-23.376348424;-46.438928128;779.6;30120;124.50116638078899;817.101166380789;Line 48;0;226.989237362585
-23.376531243;-46.439144711;779.8;30090;124.37716123499142;816.9771612349914;Line 48;0;226.989237362585
-23.376714062;-46.439361294;783.3;30060;124.25315608919381;816.8531560891938;Line 48;0;226.989237362585
-23.376896881;-46.439577878;788.7;30030;124.12915094339621;816.7291509433962;Line 48;0;226.989237362585
-23.377079699;-46.439794463;794.0;30000;124.0051457975986;816.6051457975987;Line 48;0;226.989237362585
-23.377262517;-46.440011048;799.0;29970;123.88114065180099;816.4811406518011;Line 48;0;226.989237362585
-23.377445334;-46.440227634;804.1;29940;123.75713550600342;816.3571355060035;Line 48;0;226.989237362585
-23.377628152;-46.440444221;808.9;29910;123.63313036020581;816.2331303602058;Line 48;0;226.989237362585
-23.377810968;-46.440660808;813.3;29880;123.50912521440821;816.1091252144082;Line 48;0;226.989237362585
-23.377993785;-46.440877395;817.3;29850;123.3851200686106;815.9851200686106;Line 48;1;226.989237362585
-23.378176601;-46.441093984;821.4;29820;123.26111492281301;815.861114922813;Line 48;1;226.989237362585
-23.378359417;-46.441310572;824.2;29790;123.13710977701543;815.7371097770155;Line 48;1;226.989237362585
-23.378542233;-46.441527162;824.1;29760;123.01310463121783;815.6131046312179;Line 48;1;226.989237362585
-23.378725048;-46.441743752;823.8;29730;122.88909948542022;815.4890994854202;Line 48;1;226.989237362585
-23.378907863;-46.441960343;823.0;29700;122.76509433962262;815.3650943396226;Line 48;1;226.989237362585
-23.379090677;-46.442176934;822.0;29670;122.64108919382501;815.241089193825;Line 48;1;226.989237362585
-23.379273492;-46.442393526;821.0;29640;122.51708404802743;815.1170840480274;Line 48;1;226.989237362585
-23.379456306;-46.442610118;819.2;29610;122.39307890222983;814.9930789022299;Line 48;1;226.989237362585
-23.379639119;-46.442826711;816.9;29580;122.26907375643222;814.8690737564323;Line 48;1;226.989237362585
-23.379821932;-46.443043305;815.1;29550;122.14506861063462;814.7450686106347;Line 48;1;226.989237362585
-23.380004745;-46.443259899;813.8;29520;122.02106346483701;814.621063464837;Line 48;0;226.989237362585
-23.380187558;-46.443476494;808.5;29490;121.89705831903944;814.4970583190395;Line 48;0;226.989237362585
-23.38037037;-46.443693089;803.5;29460;121.77305317324183;814.3730531732418;Line 48;0;226.989237362585
-23.380553182;-46.443909685;800.2;29430;121.64904802744424;814.2490480274442;Line 48;0;226.989237362585
-23.380735993;-46.444126281;798.4;29400;121.52504288164663;814.1250428816467;Line 48;0;226.989237362585
-23.380918805;-46.444342879;797.8;29370;121.40103773584903;814.0010377358491;Line 48;0;226.989237362585
-23.381101616;-46.444559476;797.5;29340;121.27703259005145;813.8770325900515;Line 48;0;226.989237362585
-23.381284426;-46.444776075;797.6;29310;121.15302744425384;813.7530274442538;Line 48;0;226.989237362585
-23.381467236;-46.444992674;798.2;29280;121.02902229845624;813.6290222984562;Line 48;0;226.989237362585
-23.381650046;-46.445209273;799.0;29250;120.90501715265863;813.5050171526586;Line 48;0;226.989237362585
-23.381832856;-46.445425873;799.7;29220;120.78101200686103;813.381012006861;Line 48;0;226.989237362585
-23.382015665;-46.445642474;800.6;29190;120.65700686106345;813.2570068610635;Line 48;0;226.989237362585
-23.382198474;-46.445859075;801.6;29160;120.53300171526585;813.1330017152659;Line 48;0;226.989237362585
-23.382381283;-46.446075677;803.2;29130;120.40899656946824;813.0089965694683;Line 48;0;226.989237362585
-23.382564091;-46.44629228;804.7;29100;120.28499142367065;812.8849914236707;Line 48;0;226.989237362585
-23.382746899;-46.446508883;806.1;29070;120.16098627787304;812.760986277873;Line 48;0;226.989237362585
-23.382929706;-46.446725486;807.9;29040;120.03698113207547;812.6369811320754;Line 48;0;226.989237362585
-23.383112513;-46.44694209;811.1;29010;119.91297598627786;812.5129759862779;Line 48;0;226.989237362585
-23.38329532;-46.447158695;814.8;28980;119.78897084048025;812.3889708404803;Line 48;1;226.989237362585
-23.383478127;-46.447375301;820.2;28950;119.66496569468265;812.2649656946827;Line 48;1;226.989237362585
-23.383660933;-46.447591907;826.5;28920;119.54096054888505;812.1409605488851;Line 48;1;226.989237362585
-23.383843739;-46.447808513;833.3;28890;119.41695540308746;812.0169554030874;Line 48;1;226.989237362585
-23.384026544;-46.448025121;840.7;28860;119.29295025728986;811.8929502572898;Line 48;1;226.989237362585
-23.38420935;-46.448241728;848.8;28830;119.16894511149226;811.7689451114923;Line 48;1;226.989237362585
-23.384392155;-46.448458337;856.6;28800;119.04493996569465;811.6449399656947;Line 48;1;226.989237362585
-23.384574959;-46.448674946;863.3;28770;118.92093481989707;811.5209348198971;Line 48;1;226.989237362585
-23.384757763;-46.448891555;870.6;28740;118.79692967409946;811.3969296740995;Line 48;1;226.989237362585
-23.384940567;-46.449108165;878.5;28710;118.67292452830188;811.2729245283019;Line 48;1;226.989237362585
-23.385123371;-46.449324776;878.4;28680;118.54891938250427;811.1489193825043;Line 48;1;226.989237362585
-23.385306174;-46.449541388;877.3;28650;118.42491423670667;811.0249142367066;Line 48;1;226.989237362585
-23.385488977;-46.449757999;879.7;28620;118.30090909090907;810.9009090909091;Line 48;1;226.989237362585
-23.385671779;-46.449974612;885.4;28590;118.17690394511146;810.7769039451115;Line 48;1;226.989237362585
-23.385854582;-46.450191225;888.3;28560;118.05289879931388;810.6528987993139;Line 48;1;226.989237362585
-23.386037383;-46.450407839;876.2;28530;117.92889365351627;810.5288936535163;Line 48;1;226.989237362585
-23.386220185;-46.450624453;865.9;28500;117.80488850771867;810.4048885077187;Line 48;1;226.989237362585
-23.386402986;-46.450841068;857.2;28470;117.68088336192108;810.280883361921;Line 48;1;226.989237362585
-23.386585787;-46.451057684;844.6;28440;117.55687821612348;810.1568782161235;Line 48;1;226.989237362585
-23.386768588;-46.4512743;835.0;28410;117.43287307032588;810.0328730703259;Line 48;1;226.989237362585
-23.386951388;-46.451490916;824.8;28380;117.30886792452829;809.9088679245283;Line 48;1;226.989237362585
-23.387134188;-46.451707534;813.1;28350;117.18486277873068;809.7848627787307;Line 48;1;226.989237362585
-23.387316987;-46.451924151;800.4;28320;117.0608576329331;809.6608576329331;Line 48;0;226.989237362585
-23.387499786;-46.45214077;789.6;28290;116.93685248713548;809.5368524871355;Line 48;0;226.989237362585
-23.387682585;-46.452357389;788.5;28260;116.81284734133789;809.412847341338;Line 48;0;226.989237362585
-23.387865384;-46.452574008;788.0;28230;116.68884219554029;809.2888421955403;Line 48;0;226.989237362585
-23.388048182;-46.452790629;790.4;28200;116.56483704974268;809.1648370497427;Line 48;0;226.989237362585
-23.38823098;-46.45300725;794.5;28170;116.4408319039451;809.0408319039451;Line 48;0;226.989237362585
-23.388413777;-46.453223871;801.5;28140;116.31682675814749;808.9168267581475;Line 48;0;226.989237362585
-23.388596575;-46.453440493;808.3;28110;116.1928216123499;808.7928216123499;Line 48;0;226.989237362585
-23.388779372;-46.453657116;812.4;28080;116.06881646655229;808.6688164665524;Line 48;1;226.989237362585
-23.388962168;-46.453873739;815.7;28050;115.9448113207547;808.5448113207547;Line 48;1;226.989237362585
-23.389144964;-46.454090362;818.4;28020;115.8208061749571;808.4208061749571;Line 48;1;226.989237362585
-23.38932776;-46.454306987;819.0;27990;115.6968010291595;808.2968010291595;Line 48;1;226.989237362585
-23.389510556;-46.454523612;818.4;27960;115.5727958833619;808.1727958833619;Line 48;1;226.989237362585
