latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.248620454;-46.562473609;974.6;35760;69.09715265866207;915.697152658662;Line 16;1;194.972969782561
-23.248881397;-46.562552402;979.5;35730;69.03918524871352;915.6391852487136;Line 16;1;194.972969782561
-23.249142339;-46.562631195;984.5;35700;68.98121783876498;915.581217838765;Line 16;1;194.972969782561
-23.249403282;-46.562709989;987.0;35670;68.92325042881643;915.5232504288165;Line 16;1;194.972969782561
-23.249664224;-46.562788783;989.6;35640;68.8652830188679;915.4652830188679;Line 16;1;194.972969782561
-23.249925166;-46.562867577;992.8;35610;68.80731560891935;915.4073156089194;Line 16;1;194.972969782561
-23.250186109;-46.562946371;991.6;35580;68.74934819897082;915.3493481989708;Line 16;1;194.972969782561
-23.250447051;-46.563025166;989.5;35550;68.69138078902228;915.2913807890222;Line 16;1;194.972969782561
-23.250707993;-46.563103961;988.4;35520;68.63341337907373;915.2334133790738;Line 16;1;194.972969782561
-23.250968935;-46.563182757;987.9;35490;68.57544596912518;915.1754459691252;Line 16;1;194.972969782561
-23.251229877;-46.563261553;987.1;35460;68.51747855917664;915.1174785591767;Line 16;1;194.972969782561
-23.251490819;-46.563340349;986.2;35430;68.4595111492281;915.0595111492281;Line 16;1;194.972969782561
-23.251751761;-46.563419145;984.0;35400;68.40154373927956;915.0015437392796;Line 16;1;194.972969782561
-23.252012703;-46.563497942;980.9;35370;68.34357632933103;914.9435763293311;Line 16;1;194.972969782561
-23.252273645;-46.563576739;978.2;35340;68.28560891938248;914.8856089193825;Line 16;1;194.972969782561
-23.252534586;-46.563655537;976.0;35310;68.22764150943394;914.827641509434;Line 16;1;194.972969782561
-23.252795528;-46.563734335;973.7;35280;68.1696740994854;914.7696740994854;Line 16;1;194.972969782561
-23.25305647;-46.563813133;971.0;35250;68.11170668953685;914.7117066895369;Line 16;1;194.972969782561
-23.253317411;-46.563891932;968.0;35220;68.05373927958831;914.6537392795883;Line 16;1;194.972969782561
-23.253578353;-46.56397073;966.9;35190;67.99577186963977;914.5957718696397;Line 16;1;194.972969782561
-23.253839294;-46.56404953;964.5;35160;67.93780445969122;914.5378044596912;Line 16;1;194.972969782561
-23.254100235;-46.564128329;960.5;35130;67.87983704974269;914.4798370497427;Line 16;1;194.972969782561
-23.254361177;-46.564207129;962.6;35100;67.82186963979414;914.4218696397942;Line 16;1;194.972969782561
-23.254622118;-46.564285929;966.7;35070;67.76390222984561;914.3639022298456;Line 16;1;194.972969782561
-23.254883059;-46.56436473;969.3;35040;67.70593481989707;914.3059348198971;Line 16;1;194.972969782561
-23.255144;-46.564443531;972.7;35010;67.6479674099485;914.2479674099485;Line 16;1;194.972969782561
-23.255404941;-46.564522332;977.6;34980;67.58999999999997;914.19;Line 16;1;194.972969782561
-23.255665882;-46.564601134;982.3;34950;67.53203259005143;914.1320325900515;Line 16;1;194.972969782561
-23.255926823;-46.564679936;986.4;34920;67.4740651801029;914.0740651801029;Line 16;1;194.972969782561
-23.256187764;-46.564758738;989.2;34890;67.41609777015435;914.0160977701544;Line 16;1;194.972969782561
-23.256448704;-46.56483754;992.0;34860;67.3581303602058;913.9581303602058;Line 16;1;194.972969782561
-23.256709645;-46.564916343;994.8;34830;67.30016295025727;913.9001629502573;Line 16;1;194.972969782561
-23.256970586;-46.564995147;998.5;34800;67.24219554030873;913.8421955403087;Line 16;1;194.972969782561
-23.257231526;-46.56507395;1001.3;34770;67.18422813036018;913.7842281303602;Line 16;1;194.972969782561
-23.257492467;-46.565152754;1004.0;34740;67.12626072041164;913.7262607204117;Line 16;1;194.972969782561
-23.257753407;-46.565231558;1001.0;34710;67.06829331046309;913.6682933104631;Line 16;1;194.972969782561
-23.258014347;-46.565310363;998.3;34680;67.01032590051456;913.6103259005146;Line 16;1;194.972969782561
-23.258275288;-46.565389168;996.1;34650;66.95235849056601;913.552358490566;Line 16;1;194.972969782561
-23.258536228;-46.565467973;996.1;34620;66.89439108061748;913.4943910806176;Line 16;1;194.972969782561
-23.258797168;-46.565546779;997.1;34590;66.83642367066894;913.436423670669;Line 16;1;194.972969782561
-23.259058108;-46.565625585;998.8;34560;66.77845626072038;913.3784562607204;Line 16;1;194.972969782561
-23.259319048;-46.565704391;1001.3;34530;66.72048885077184;913.3204888507719;Line 16;1;194.972969782561
-23.259579988;-46.565783198;1004.1;34500;66.6625214408233;913.2625214408233;Line 16;1;194.972969782561
-23.259840928;-46.565862005;1006.9;34470;66.60455403087477;913.2045540308748;Line 16;1;194.972969782561
-23.260101868;-46.565940812;1006.9;34440;66.54658662092622;913.1465866209262;Line 16;1;194.972969782561
-23.260362808;-46.56601962;1003.1;34410;66.48861921097767;913.0886192109776;Line 16;1;194.972969782561
-23.260623747;-46.566098428;999.1;34380;66.43065180102914;913.0306518010292;Line 16;1;194.972969782561
-23.260884687;-46.566177236;995.5;34350;66.3726843910806;912.9726843910806;Line 16;1;194.972969782561
-23.261145627;-46.566256044;994.4;34320;66.31471698113205;912.9147169811321;Line 16;1;194.972969782561
-23.261406566;-46.566334853;993.2;34290;66.2567495711835;912.8567495711835;Line 16;1;194.972969782561
-23.261667506;-46.566413663;992.0;34260;66.19878216123496;912.798782161235;Line 16;1;194.972969782561
-23.261928445;-46.566492472;992.9;34230;66.14081475128643;912.7408147512865;Line 16;1;194.972969782561
-23.262189384;-46.566571282;993.9;34200;66.08284734133788;912.682847341338;Line 16;1;194.972969782561
-23.262450323;-46.566650093;994.8;34170;66.02487993138935;912.6248799313894;Line 16;1;194.972969782561
-23.262711263;-46.566728903;995.1;34140;65.9669125214408;912.5669125214408;Line 16;1;194.972969782561
-23.262972202;-46.566807714;994.9;34110;65.90894511149226;912.5089451114923;Line 16;1;194.972969782561
-23.263233141;-46.566886526;994.3;34080;65.85097770154371;912.4509777015437;Line 16;1;194.972969782561
-23.26349408;-46.566965337;989.9;34050;65.79301029159517;912.3930102915951;Line 16;1;194.972969782561
-23.263755019;-46.567044149;983.4;34020;65.73504288164663;912.3350428816467;Line 16;1;194.972969782561
-23.264015958;-46.567122962;977.0;33990;65.67707547169809;912.2770754716981;Line 16;1;194.972969782561
-23.264276896;-46.567201775;972.5;33960;65.61910806174954;912.2191080617496;Line 16;1;194.972969782561
-23.264537835;-46.567280588;971.2;33930;65.56114065180101;912.161140651801;Line 16;1;194.972969782561
-23.264798774;-46.567359401;970.8;33900;65.50317324185247;912.1031732418525;Line 16;1;194.972969782561
-23.265059712;-46.567438215;972.1;33870;65.44520583190392;912.0452058319039;Line 16;1;194.972969782561
-23.265320651;-46.567517029;976.3;33840;65.38723842195537;911.9872384219555;Line 16;1;194.972969782561
-23.265581589;-46.567595843;979.9;33810;65.32927101200683;911.9292710120069;Line 16;1;194.972969782561
-23.265842528;-46.567674658;983.0;33780;65.2713036020583;911.8713036020583;Line 16;1;194.972969782561
-23.266103466;-46.567753473;983.3;33750;65.21333619210975;911.8133361921098;Line 16;1;194.972969782561
-23.266364405;-46.567832288;983.4;33720;65.15536878216122;911.7553687821612;Line 16;1;194.972969782561
-23.266625343;-46.567911104;983.4;33690;65.09740137221267;911.6974013722127;Line 16;1;194.972969782561
-23.266886281;-46.56798992;984.7;33660;65.03943396226413;911.6394339622641;Line 16;1;194.972969782561
-23.267147219;-46.568068736;986.1;33630;64.98146655231558;911.5814665523156;Line 16;1;194.972969782561
-23.267408157;-46.568147553;987.4;33600;64.92349914236704;911.5234991423671;Line 16;1;194.972969782561
-23.267669095;-46.56822637;989.9;33570;64.8655317324185;911.4655317324185;Line 16;1;194.972969782561
-23.267930033;-46.568305188;993.2;33540;64.80756432246996;911.40756432247;Line 16;1;194.972969782561
-23.268190971;-46.568384005;997.6;33510;64.74959691252141;911.3495969125214;Line 16;1;194.972969782561
-23.268451908;-46.568462823;1003.0;33480;64.69162950257288;911.291629502573;Line 16;1;194.972969782561
-23.268712846;-46.568541642;1008.8;33450;64.63366209262433;911.2336620926244;Line 16;1;194.972969782561
-23.268973784;-46.568620461;1013.8;33420;64.5756946826758;911.1756946826758;Line 16;1;194.972969782561
-23.269234721;-46.56869928;1017.0;33390;64.51772727272724;911.1177272727273;Line 16;1;194.972969782561
-23.269495659;-46.568778099;1017.0;33360;64.4597598627787;911.0597598627787;Line 16;1;194.972969782561
-23.269756596;-46.568856919;1016.8;33330;64.40179245283016;911.0017924528302;Line 16;1;194.972969782561
-23.270017534;-46.568935739;1016.4;33300;64.34382504288162;910.9438250428816;Line 16;1;194.972969782561
-23.270278471;-46.569014559;1013.1;33270;64.28585763293309;910.8858576329332;Line 16;1;194.972969782561
-23.270539408;-46.56909338;1010.3;33240;64.22789022298454;910.8278902229846;Line 16;1;194.972969782561
-23.270800345;-46.569172201;1008.1;33210;64.169922813036;910.769922813036;Line 16;1;194.972969782561
-23.271061283;-46.569251023;1004.2;33180;64.11195540308746;910.7119554030875;Line 16;1;194.972969782561
-23.27132222;-46.569329844;1000.1;33150;64.0539879931389;910.6539879931389;Line 16;1;194.972969782561
-23.271583157;-46.569408667;996.0;33120;63.99602058319038;910.5960205831904;Line 16;1;194.972969782561
-23.271844094;-46.569487489;991.1;33090;63.938053173241826;910.5380531732419;Line 16;1;194.972969782561
-23.27210503;-46.569566312;986.6;33060;63.88008576329328;910.4800857632933;Line 16;1;194.972969782561
-23.272365967;-46.569645135;983.2;33030;63.82211835334475;910.4221183533448;Line 16;1;194.972969782561
-23.272626904;-46.569723958;980.6;33000;63.7641509433962;910.3641509433962;Line 16;1;194.972969782561
-23.272887841;-46.569802782;978.3;32970;63.706183533447664;910.3061835334477;Line 16;1;194.972969782561
-23.273148777;-46.569881606;976.2;32940;63.64821612349912;910.2482161234991;Line 16;1;194.972969782561
-23.273409714;-46.569960431;973.6;32910;63.59024871355057;910.1902487135505;Line 16;1;194.972969782561
-23.27367065;-46.570039256;969.4;32880;63.53228130360203;910.1322813036021;Line 16;1;194.972969782561
-23.273931587;-46.570118081;965.3;32850;63.47431389365349;910.0743138936535;Line 16;1;194.972969782561
-23.274192523;-46.570196906;961.9;32820;63.416346483704956;910.016346483705;Line 16;1;194.972969782561
-23.274453459;-46.570275732;962.4;32790;63.35837907375641;909.9583790737564;Line 16;1;194.972969782561
-23.274714395;-46.570354558;962.9;32760;63.300411663807864;909.9004116638079;Line 16;1;194.972969782561
-23.274975332;-46.570433385;963.5;32730;63.242444253859325;909.8424442538593;Line 16;1;194.972969782561
-23.275236268;-46.570512212;967.1;32700;63.18447684391078;909.7844768439109;Line 16;1;194.972969782561
-23.275497204;-46.570591039;971.3;32670;63.12650943396225;909.7265094339623;Line 16;1;194.972969782561
-23.27575814;-46.570669866;975.8;32640;63.068542024013695;909.6685420240137;Line 16;1;194.972969782561
-23.276019076;-46.570748694;982.3;32610;63.01057461406515;909.6105746140652;Line 16;1;194.972969782561
-23.276280011;-46.570827523;989.9;32580;62.95260720411662;909.5526072041166;Line 16;1;194.972969782561
-23.276540947;-46.570906351;996.7;32550;62.89463979416807;909.494639794168;Line 16;1;194.972969782561
-23.276801883;-46.57098518;1001.6;32520;62.83667238421953;909.4366723842196;Line 16;1;194.972969782561
-23.277062819;-46.571064009;1004.8;32490;62.77870497427099;909.378704974271;Line 16;1;194.972969782561
-23.277323754;-46.571142839;1007.8;32460;62.72073756432244;909.3207375643225;Line 16;1;194.972969782561
-23.27758469;-46.571221669;1011.6;32430;62.66277015437391;909.2627701543739;Line 16;1;194.972969782561
-23.277845625;-46.571300499;1017.0;32400;62.604802744425356;909.2048027444254;Line 16;1;194.972969782561
-23.27810656;-46.571379329;1022.0;32370;62.546835334476825;909.1468353344768;Line 16;1;194.972969782561
-23.278367496;-46.57145816;1025.9;32340;62.48886792452828;909.0888679245284;Line 16;1;194.972969782561
-23.278628431;-46.571536991;1024.9;32310;62.43090051457973;909.0309005145798;Line 16;1;194.972969782561
-23.278889366;-46.571615823;1023.2;32280;62.372933104631194;908.9729331046312;Line 16;1;194.972969782561
-23.279150301;-46.571694655;1020.9;32250;62.31496569468265;908.9149656946827;Line 16;1;194.972969782561
-23.279411236;-46.571773487;1012.0;32220;62.25699828473412;908.8569982847341;Line 16;1;194.972969782561
-23.279672171;-46.57185232;1003.7;32190;62.19903087478557;908.7990308747856;Line 16;1;194.972969782561
-23.279933106;-46.571931153;996.4;32160;62.14106346483702;908.741063464837;Line 16;1;194.972969782561
-23.280194041;-46.572009986;994.7;32130;62.083096054888486;908.6830960548886;Line 16;1;194.972969782561
-23.280454976;-46.572088819;995.3;32100;62.02512864493994;908.62512864494;Line 16;1;194.972969782561
-23.280715911;-46.572167653;996.6;32070;61.96716123499141;908.5671612349914;Line 16;1;194.972969782561
-23.280976845;-46.572246488;993.5;32040;61.909193825042856;908.5091938250429;Line 16;1;194.972969782561
-23.28123778;-46.572325322;986.1;32010;61.85122641509431;908.4512264150943;Line 16;1;194.972969782561
-23.281498714;-46.572404157;978.7;31980;61.79325900514578;908.3932590051458;Line 16;1;194.972969782561
-23.281759649;-46.572482992;970.9;31950;61.73529159519723;908.3352915951973;Line 16;1;194.972969782561
-23.282020583;-46.572561828;963.4;31920;61.67732418524869;908.2773241852487;Line 16;1;194.972969782561
-23.282281518;-46.572640664;955.8;31890;61.61935677530015;908.2193567753002;Line 16;1;194.972969782561
-23.282542452;-46.5727195;948.0;31860;61.5613893653516;908.1613893653516;Line 16;1;194.972969782561
-23.282803386;-46.572798337;941.8;31830;61.50342195540306;908.1034219554031;Line 16;1;194.972969782561
-23.28306432;-46.572877174;935.5;31800;61.44545454545452;908.0454545454545;Line 16;1;194.972969782561
-23.283325254;-46.572956011;929.0;31770;61.387487135505985;907.9874871355061;Line 16;1;194.972969782561
-23.283586188;-46.573034849;925.4;31740;61.32951972555744;907.9295197255575;Line 16;1;194.972969782561
-23.283847122;-46.573113687;921.6;31710;61.27155231560889;907.8715523156089;Line 16;1;194.972969782561
-23.284108056;-46.573192525;917.4;31680;61.213584905660355;907.8135849056604;Line 16;1;194.972969782561
-23.28436899;-46.573271364;913.4;31650;61.15561749571181;907.7556174957118;Line 16;1;194.972969782561
-23.284629924;-46.573350203;910.0;31620;61.09765008576328;907.6976500857633;Line 16;1;194.972969782561
-23.284890857;-46.573429042;907.5;31590;61.039682675814724;907.6396826758147;Line 16;0;194.972969782561
-23.285151791;-46.573507882;911.7;31560;60.98171526586619;907.5817152658663;Line 16;1;194.972969782561
-23.285412725;-46.573586722;920.5;31530;60.92374785591765;907.5237478559177;Line 16;1;194.972969782561
-23.285673658;-46.573665562;929.3;31500;60.8657804459691;907.4657804459691;Line 16;1;194.972969782561
-23.285934592;-46.573744403;936.8;31470;60.80781303602056;907.4078130360206;Line 16;1;194.972969782561
-23.286195525;-46.573823244;941.8;31440;60.749845626072016;907.349845626072;Line 16;1;194.972969782561
-23.286456458;-46.573902085;945.8;31410;60.691878216123484;907.2918782161235;Line 16;1;194.972969782561
-23.286717391;-46.573980927;948.4;31380;60.63391080617494;907.233910806175;Line 16;1;194.972969782561
-23.286978325;-46.574059769;948.7;31350;60.575943396226386;907.1759433962264;Line 16;1;194.972969782561
-23.287239258;-46.574138611;949.3;31320;60.517975986277854;907.1179759862779;Line 16;1;194.972969782561
-23.287500191;-46.574217454;948.3;31290;60.46000857632931;907.0600085763293;Line 16;1;194.972969782561
-23.287761124;-46.574296297;941.2;31260;60.402041166380776;907.0020411663808;Line 16;1;194.972969782561
-23.288022057;-46.57437514;934.3;31230;60.34407375643222;906.9440737564322;Line 16;1;194.972969782561
-23.28828299;-46.574453984;927.7;31200;60.28610634648368;906.8861063464838;Line 16;1;194.972969782561
-23.288543922;-46.574532828;919.8;31170;60.228138936535146;906.8281389365352;Line 16;1;194.972969782561
-23.288804855;-46.574611672;911.7;31140;60.1701715265866;906.7701715265866;Line 16;1;194.972969782561
-23.289065788;-46.574690517;903.7;31110;60.11220411663806;906.7122041166381;Line 16;0;194.972969782561
-23.28932672;-46.574769362;897.6;31080;60.054236706689515;906.6542367066895;Line 16;0;194.972969782561
-23.289587653;-46.574848208;892.4;31050;59.99626929674097;906.596269296741;Line 16;0;194.972969782561
-23.289848585;-46.574927053;887.2;31020;59.93830188679243;906.5383018867924;Line 16;0;194.972969782561
-23.290109518;-46.575005899;884.9;30990;59.880334476843885;906.480334476844;Line 16;0;194.972969782561
-23.29037045;-46.575084746;887.8;30960;59.822367066895346;906.4223670668954;Line 16;0;194.972969782561
-23.290631382;-46.575163593;891.1;30930;59.76439965694681;906.3643996569468;Line 16;0;194.972969782561
-23.290892315;-46.57524244;894.5;30900;59.70643224699826;906.3064322469983;Line 16;0;194.972969782561
-23.291153247;-46.575321287;896.6;30870;59.648464837049715;906.2484648370497;Line 16;0;194.972969782561
-23.291414179;-46.575400135;898.7;30840;59.59049742710118;906.1904974271011;Line 16;0;194.972969782561
-23.291675111;-46.575478983;900.8;30810;59.53253001715264;906.1325300171527;Line 16;0;194.972969782561
-23.291936043;-46.575557831;904.0;30780;59.47456260720409;906.0745626072041;Line 16;0;194.972969782561
-23.292196975;-46.57563668;907.1;30750;59.41659519725555;906.0165951972556;Line 16;1;194.972969782561
-23.292457906;-46.575715529;910.2;30720;59.358627787307015;905.958627787307;Line 16;1;194.972969782561
-23.292718838;-46.575794379;917.3;30690;59.30066037735847;905.9006603773585;Line 16;1;194.972969782561
-23.29297977;-46.575873229;925.1;30660;59.24269296740992;905.8426929674099;Line 16;1;194.972969782561
-23.293240701;-46.575952079;933.2;30630;59.184725557461384;905.7847255574615;Line 16;1;194.972969782561
-23.293501633;-46.576030929;943.1;30600;59.126758147512845;905.7267581475129;Line 16;1;194.972969782561
-23.293762564;-46.57610978;954.3;30570;59.068790737564306;905.6687907375643;Line 16;1;194.972969782561
-23.294023496;-46.576188631;966.0;30540;59.01082332761575;905.6108233276158;Line 16;1;194.972969782561
-23.294284427;-46.576267483;973.8;30510;58.952855917667215;905.5528559176672;Line 16;1;194.972969782561
-23.294545359;-46.576346334;976.6;30480;58.894888507718676;905.4948885077187;Line 16;1;194.972969782561
-23.29480629;-46.576425186;979.2;30450;58.83692109777014;905.4369210977702;Line 16;1;194.972969782561
-23.295067221;-46.576504039;981.8;30420;58.77895368782159;905.3789536878216;Line 16;1;194.972969782561
-23.295328152;-46.576582892;985.0;30390;58.720986277873045;905.3209862778731;Line 16;1;194.972969782561
-23.295589083;-46.576661745;988.4;30360;58.66301886792451;905.2630188679245;Line 16;1;194.972969782561
-23.295850014;-46.576740598;991.8;30330;58.60505145797597;905.205051457976;Line 16;1;194.972969782561
-23.296110945;-46.576819452;995.8;30300;58.54708404802742;905.1470840480274;Line 16;1;194.972969782561
-23.296371876;-46.576898306;1000.1;30270;58.48911663807888;905.0891166380788;Line 16;1;194.972969782561
-23.296632807;-46.576977161;1004.6;30240;58.43114922813034;905.0311492281304;Line 16;1;194.972969782561
-23.296893737;-46.577056016;1005.0;30210;58.3731818181818;904.9731818181818;Line 16;1;194.972969782561
-23.297154668;-46.577134871;1004.9;30180;58.31521440823325;904.9152144082333;Line 16;1;194.972969782561
-23.297415599;-46.577213727;1005.1;30150;58.257246998284714;904.8572469982847;Line 16;1;194.972969782561
-23.297676529;-46.577292582;1006.8;30120;58.199279588336175;904.7992795883362;Line 16;1;194.972969782561
-23.29793746;-46.577371439;1008.9;30090;58.14131217838763;904.7413121783876;Line 16;1;194.972969782561
-23.29819839;-46.577450295;1010.8;30060;58.08334476843908;904.6833447684392;Line 16;1;194.972969782561
-23.29845932;-46.577529152;1012.5;30030;58.025377358490545;904.6253773584906;Line 16;1;194.972969782561
-23.298720251;-46.577608009;1013.9;30000;57.967409948542006;904.567409948542;Line 16;1;194.972969782561
-23.298981181;-46.577686867;1014.8;29970;57.90944253859346;904.5094425385935;Line 16;1;194.972969782561
-23.299242111;-46.577765725;1014.0;29940;57.851475128644914;904.4514751286449;Line 16;1;194.972969782561
-23.299503041;-46.577844583;1009.1;29910;57.793507718696375;904.3935077186964;Line 16;1;194.972969782561
-23.299763971;-46.577923442;1003.8;29880;57.73554030874784;904.3355403087479;Line 16;1;194.972969782561
-23.300024901;-46.5780023;998.0;29850;57.67757289879929;904.2775728987993;Line 16;1;194.972969782561
-23.300285831;-46.57808116;991.0;29820;57.61960548885075;904.2196054888508;Line 16;1;194.972969782561
-23.300546761;-46.578160019;983.5;29790;57.561638078902206;904.1616380789022;Line 16;1;194.972969782561
-23.30080769;-46.578238879;975.7;29760;57.50367066895367;904.1036706689537;Line 16;1;194.972969782561
-23.30106862;-46.578317739;969.0;29730;57.44570325900512;904.0457032590051;Line 16;1;194.972969782561
-23.30132955;-46.5783966;962.6;29700;57.38773584905658;903.9877358490567;Line 16;1;194.972969782561
-23.301590479;-46.578475461;956.1;29670;57.329768439108044;903.9297684391081;Line 16;1;194.972969782561
-23.301851409;-46.578554322;950.0;29640;57.2718010291595;903.8718010291595;Line 16;1;194.972969782561
-23.302112338;-46.578633184;944.2;29610;57.21383361921095;903.813833619211;Line 16;1;194.972969782561
-23.302373267;-46.578712046;938.3;29580;57.15586620926241;903.7558662092624;Line 16;1;194.972969782561
-23.302634197;-46.578790908;933.7;29550;57.097898799313874;903.6978987993139;Line 16;1;194.972969782561
-23.302895126;-46.578869771;930.2;29520;57.039931389365336;903.6399313893653;Line 16;1;194.972969782561
-23.303156055;-46.578948634;927.1;29490;56.98196397941678;903.5819639794169;Line 16;1;194.972969782561
-23.303416984;-46.579027497;922.5;29460;56.923996569468244;903.5239965694683;Line 16;1;194.972969782561
-23.303677913;-46.579106361;914.3;29430;56.866029159519705;903.4660291595197;Line 16;1;194.972969782561
-23.303938842;-46.579185225;905.8;29400;56.808061749571166;903.4080617495712;Line 16;1;194.972969782561
-23.304199771;-46.579264089;897.9;29370;56.75009433962262;903.3500943396226;Line 16;0;194.972969782561
-23.3044607;-46.579342953;891.6;29340;56.692126929674075;903.292126929674;Line 16;0;194.972969782561
-23.304721629;-46.579421818;885.6;29310;56.634159519725536;903.2341595197256;Line 16;0;194.972969782561
-23.304982557;-46.579500684;879.9;29280;56.576192109777;903.176192109777;Line 16;0;194.972969782561
-23.305243486;-46.579579549;875.9;29250;56.51822469982845;903.1182246998285;Line 16;0;194.972969782561
-23.305504415;-46.579658415;871.3;29220;56.46025728987991;903.0602572898799;Line 16;0;194.972969782561
-23.305765343;-46.579737282;866.2;29190;56.40228987993137;903.0022898799314;Line 16;0;194.972969782561
-23.306026272;-46.579816148;861.8;29160;56.34432246998283;902.9443224699828;Line 16;0;194.972969782561
-23.3062872;-46.579895015;857.3;29130;56.28635506003428;902.8863550600342;Line 16;0;194.972969782561
-23.306548128;-46.579973883;852.4;29100;56.22838765008574;902.8283876500858;Line 16;0;194.972969782561
-23.306809056;-46.580052751;847.5;29070;56.170420240137204;902.7704202401372;Line 16;0;194.972969782561
-23.307069985;-46.580131619;842.9;29040;56.11245283018866;902.7124528301887;Line 16;0;194.972969782561
-23.307330913;-46.580210487;838.6;29010;56.05448542024011;902.6544854202401;Line 16;0;194.972969782561
-23.307591841;-46.580289356;833.7;28980;55.996518010291574;902.5965180102916;Line 16;0;194.972969782561
-23.307852769;-46.580368225;827.5;28950;55.938550600343035;902.5385506003431;Line 16;0;194.972969782561
-23.308113697;-46.580447094;821.2;28920;55.88058319039449;902.4805831903946;Line 16;0;194.972969782561
-23.308374625;-46.580525964;814.5;28890;55.82261578044594;902.422615780446;Line 16;0;194.972969782561
-23.308635552;-46.580604834;805.6;28860;55.764648370497405;902.3646483704974;Line 16;0;194.972969782561
-23.30889648;-46.580683704;796.9;28830;55.706680960548866;902.3066809605489;Line 16;0;194.972969782561
-23.309157408;-46.580762575;788.4;28800;55.64871355060032;902.2487135506003;Line 16;0;194.972969782561
-23.309418335;-46.580841446;783.4;28770;55.59074614065178;902.1907461406518;Line 16;0;194.972969782561
-23.309679263;-46.580920317;778.3;28740;55.53277873070324;902.1327787307033;Line 16;0;194.972969782561
-23.30994019;-46.580999189;773.2;28710;55.4748113207547;902.0748113207547;Line 16;0;194.972969782561
-23.310201118;-46.581078061;771.4;28680;55.41684391080615;902.0168439108062;Line 16;0;194.972969782561
-23.310462045;-46.581156934;770.5;28650;55.35887650085761;901.9588765008576;Line 16;0;194.972969782561
-23.310722972;-46.581235806;769.6;28620;55.30090909090907;901.9009090909091;Line 16;0;194.972969782561
-23.3109839;-46.58131468;768.1;28590;55.242941680960534;901.8429416809605;Line 16;0;194.972969782561
-23.311244827;-46.581393553;766.1;28560;55.18497427101198;901.7849742710121;Line 16;0;194.972969782561
-23.311505754;-46.581472427;764.1;28530;55.12700686106344;901.7270068610635;Line 16;0;194.972969782561
-23.311766681;-46.581551301;762.3;28500;55.069039451114904;901.6690394511149;Line 16;0;194.972969782561
-23.312027608;-46.581630175;761.1;28470;55.011072041166365;901.6110720411664;Line 16;0;194.972969782561
-23.312288535;-46.58170905;759.6;28440;54.95310463121782;901.5531046312178;Line 16;0;194.972969782561
-23.312549462;-46.581787925;757.8;28410;54.89513722126927;901.4951372212693;Line 16;0;194.972969782561
-23.312810388;-46.581866801;756.4;28380;54.837169811320734;901.4371698113207;Line 16;0;194.972969782561
-23.313071315;-46.581945676;755.1;28350;54.779202401372196;901.3792024013723;Line 16;0;194.972969782561
-23.313332242;-46.582024553;754.2;28320;54.72123499142365;901.3212349914237;Line 16;0;194.972969782561
-23.313593168;-46.582103429;754.0;28290;54.66326758147511;901.2632675814751;Line 16;0;194.972969782561
-23.313854095;-46.582182306;754.0;28260;54.605300171526565;901.2053001715266;Line 16;0;194.972969782561
-23.314115021;-46.582261183;754.1;28230;54.547332761578026;901.147332761578;Line 16;0;194.972969782561
-23.314375948;-46.582340061;754.9;28200;54.48936535162948;901.0893653516295;Line 16;0;194.972969782561
-23.314636874;-46.582418938;755.6;28170;54.43139794168094;901.031397941681;Line 16;0;194.972969782561
-23.3148978;-46.582497817;756.0;28140;54.3734305317324;900.9734305317324;Line 16;0;194.972969782561
-23.315158726;-46.582576695;755.3;28110;54.31546312178386;900.9154631217839;Line 16;0;194.972969782561
-23.315419652;-46.582655574;754.3;28080;54.25749571183531;900.8574957118353;Line 16;0;194.972969782561
-23.315680578;-46.582734453;753.3;28050;54.19952830188677;900.7995283018868;Line 16;0;194.972969782561
-23.315941504;-46.582813333;752.7;28020;54.141560891938234;900.7415608919382;Line 16;0;194.972969782561
-23.31620243;-46.582892212;753.0;27990;54.08359348198969;900.6835934819898;Line 16;0;194.972969782561
-23.316463356;-46.582971093;753.4;27960;54.02562607204114;900.6256260720412;Line 16;0;194.972969782561
-23.316724282;-46.583049973;753.8;27930;53.9676586620926;900.5676586620926;Line 16;0;194.972969782561
-23.316985208;-46.583128854;754.2;27900;53.909691252144064;900.5096912521441;Line 16;0;194.972969782561
-23.317246133;-46.583207735;754.4;27870;53.85172384219552;900.4517238421955;Line 16;0;194.972969782561
-23.317507059;-46.583286617;754.3;27840;53.79375643224698;900.393756432247;Line 16;0;194.972969782561
-23.317767984;-46.583365499;753.6;27810;53.735789022298434;900.3357890222985;Line 16;0;194.972969782561
-23.31802891;-46.583444381;753.1;27780;53.677821612349895;900.27782161235;Line 16;0;194.972969782561
-23.318289835;-46.583523264;752.8;27750;53.61985420240135;900.2198542024014;Line 16;0;194.972969782561
-23.318550761;-46.583602146;754.8;27720;53.56188679245281;900.1618867924528;Line 16;0;194.972969782561
-23.318811686;-46.58368103;757.2;27690;53.50391938250427;900.1039193825043;Line 16;0;194.972969782561
-23.319072611;-46.583759913;759.6;27660;53.445951972555726;900.0459519725557;Line 16;0;194.972969782561
-23.319333536;-46.583838797;762.7;27630;53.38798456260718;899.9879845626072;Line 16;0;194.972969782561
-23.319594461;-46.583917681;766.6;27600;53.33001715265864;899.9300171526587;Line 16;0;194.972969782561
