latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.893696622;-46.654759093;764.2;36930;517.7273499142367;518.7273499142367;Line 180;1;359.032288077501
-23.893425748;-46.654760622;763.3;36900;517.3067753001716;518.3067753001716;Line 180;1;359.032288077501
-23.893154874;-46.65476215;763.2;36870;516.8862006861063;517.8862006861063;Line 180;1;359.032288077501
-23.892884;-46.654763679;763.6;36840;516.4656260720411;517.4656260720411;Line 180;1;359.032288077501
-23.892613127;-46.654765208;764.0;36810;516.0450514579759;517.0450514579759;Line 180;1;359.032288077501
-23.892342253;-46.654766737;767.7;36780;515.6244768439108;516.6244768439108;Line 180;1;359.032288077501
-23.892071379;-46.654768266;773.7;36750;515.2039022298457;516.2039022298457;Line 180;1;359.032288077501
-23.891800505;-46.654769795;779.8;36720;514.7833276157804;515.7833276157804;Line 180;1;359.032288077501
-23.891529631;-46.654771324;783.9;36690;514.3627530017152;515.3627530017152;Line 180;1;359.032288077501
-23.891258758;-46.654772853;786.0;36660;513.9421783876501;514.9421783876501;Line 180;1;359.032288077501
-23.890987884;-46.654774382;788.2;36630;513.5216037735848;514.5216037735848;Line 180;1;359.032288077501
-23.89071701;-46.654775911;791.1;36600;513.1010291595197;514.1010291595197;Line 180;1;359.032288077501
-23.890446136;-46.65477744;795.0;36570;512.6804545454546;513.6804545454546;Line 180;1;359.032288077501
-23.890175262;-46.654778969;798.9;36540;512.2598799313893;513.2598799313893;Line 180;1;359.032288077501
-23.889904388;-46.654780498;800.7;36510;511.83930531732415;512.8393053173241;Line 180;1;359.032288077501
-23.889633514;-46.654782027;798.5;36480;511.418730703259;512.4187307032589;Line 180;1;359.032288077501
-23.88936264;-46.654783556;796.3;36450;510.9981560891938;511.9981560891938;Line 180;1;359.032288077501
-23.889091767;-46.654785086;793.9;36420;510.5775814751287;511.5775814751287;Line 180;1;359.032288077501
-23.888820893;-46.654786615;791.0;36390;510.1570068610634;511.1570068610634;Line 180;1;359.032288077501
-23.888550019;-46.654788144;788.0;36360;509.7364322469982;510.7364322469982;Line 180;1;359.032288077501
-23.888279145;-46.654789673;785.8;36330;509.3158576329331;510.3158576329331;Line 180;1;359.032288077501
-23.888008271;-46.654791203;786.3;36300;508.89528301886793;509.89528301886793;Line 180;1;359.032288077501
-23.887737397;-46.654792732;786.8;36270;508.47470840480275;509.47470840480275;Line 180;1;359.032288077501
-23.887466523;-46.654794261;786.9;36240;508.0541337907375;509.0541337907375;Line 180;1;359.032288077501
-23.887195649;-46.654795791;784.1;36210;507.63355917667235;508.63355917667235;Line 180;1;359.032288077501
-23.886924775;-46.65479732;781.2;36180;507.2129845626072;508.2129845626072;Line 180;1;359.032288077501
-23.886653901;-46.65479885;778.5;36150;506.792409948542;507.792409948542;Line 180;1;359.032288077501
-23.886383027;-46.654800379;777.8;36120;506.3718353344769;507.3718353344769;Line 180;1;359.032288077501
-23.886112153;-46.654801909;777.1;36090;505.9512607204116;506.9512607204116;Line 180;1;359.032288077501
-23.885841279;-46.654803439;776.5;36060;505.5306861063464;506.5306861063464;Line 180;1;359.032288077501
-23.885570405;-46.654804968;776.9;36030;505.1101114922813;506.1101114922813;Line 180;1;359.032288077501
-23.885299531;-46.654806498;777.3;36000;504.68953687821613;505.68953687821613;Line 180;1;359.032288077501
-23.885028657;-46.654808027;777.7;35970;504.26896226415096;505.26896226415096;Line 180;1;359.032288077501
-23.884757783;-46.654809557;776.0;35940;503.8483876500857;504.8483876500857;Line 180;1;359.032288077501
-23.884486909;-46.654811087;774.0;35910;503.42781303602055;504.42781303602055;Line 180;1;359.032288077501
-23.884216035;-46.654812617;772.0;35880;503.0072384219554;504.0072384219554;Line 180;1;359.032288077501
-23.883945161;-46.654814146;772.7;35850;502.5866638078902;503.5866638078902;Line 180;1;359.032288077501
-23.883674287;-46.654815676;773.9;35820;502.1660891938251;503.1660891938251;Line 180;1;359.032288077501
-23.883403413;-46.654817206;775.1;35790;501.7455145797598;502.7455145797598;Line 180;1;359.032288077501
-23.883132539;-46.654818736;776.5;35760;501.3249399656946;502.3249399656946;Line 180;1;359.032288077501
-23.882861664;-46.654820266;778.0;35730;500.9043653516295;501.9043653516295;Line 180;1;359.032288077501
-23.88259079;-46.654821796;779.6;35700;500.48379073756433;501.48379073756433;Line 180;1;359.032288077501
-23.882319916;-46.654823326;779.5;35670;500.06321612349916;501.06321612349916;Line 180;1;359.032288077501
-23.882049042;-46.654824856;778.6;35640;499.6426415094339;500.6426415094339;Line 180;1;359.032288077501
-23.881778168;-46.654826386;777.7;35610;499.22206689536876;500.22206689536876;Line 180;1;359.032288077501
-23.881507294;-46.654827916;776.6;35580;498.8014922813036;499.8014922813036;Line 180;1;359.032288077501
-23.88123642;-46.654829446;775.2;35550;498.3809176672384;499.3809176672384;Line 180;1;359.032288077501
-23.880965545;-46.654830976;773.9;35520;497.9603430531733;498.9603430531733;Line 180;1;359.032288077501
-23.880694671;-46.654832506;773.2;35490;497.539768439108;498.539768439108;Line 180;1;359.032288077501
-23.880423797;-46.654834037;773.2;35460;497.1191938250428;498.1191938250428;Line 180;1;359.032288077501
-23.880152923;-46.654835567;773.2;35430;496.69861921097765;497.69861921097765;Line 180;1;359.032288077501
-23.879882049;-46.654837097;774.3;35400;496.27804459691254;497.27804459691254;Line 180;1;359.032288077501
-23.879611174;-46.654838627;776.8;35370;495.85746998284736;496.85746998284736;Line 180;1;359.032288077501
-23.8793403;-46.654840158;779.2;35340;495.4368953687821;496.4368953687821;Line 180;1;359.032288077501
-23.879069426;-46.654841688;781.2;35310;495.01632075471696;496.01632075471696;Line 180;1;359.032288077501
-23.878798552;-46.654843218;782.2;35280;494.5957461406518;495.5957461406518;Line 180;1;359.032288077501
-23.878527678;-46.654844749;783.3;35250;494.1751715265866;495.1751715265866;Line 180;1;359.032288077501
-23.878256803;-46.654846279;784.9;35220;493.75459691252144;494.75459691252144;Line 180;1;359.032288077501
-23.877985929;-46.65484781;787.6;35190;493.3340222984562;494.3340222984562;Line 180;1;359.032288077501
-23.877715055;-46.65484934;790.4;35160;492.91344768439103;493.91344768439103;Line 180;1;359.032288077501
-23.87744418;-46.654850871;793.0;35130;492.49287307032586;493.49287307032586;Line 180;1;359.032288077501
-23.877173306;-46.654852401;794.9;35100;492.07229845626074;493.07229845626074;Line 180;1;359.032288077501
-23.876902432;-46.654853932;796.8;35070;491.65172384219557;492.65172384219557;Line 180;1;359.032288077501
-23.876631558;-46.654855462;797.5;35040;491.2311492281303;492.2311492281303;Line 180;1;359.032288077501
-23.876360683;-46.654856993;790.8;35010;490.81057461406516;491.81057461406516;Line 180;1;359.032288077501
-23.876089809;-46.654858524;784.1;34980;490.39;491.39;Line 180;1;359.032288077501
-23.875818935;-46.654860055;777.8;34950;489.9694253859348;490.9694253859348;Line 180;1;359.032288077501
-23.87554806;-46.654861585;779.8;34920;489.54885077186964;490.54885077186964;Line 180;1;359.032288077501
-23.875277186;-46.654863116;781.9;34890;489.1282761578044;490.1282761578044;Line 180;1;359.032288077501
-23.875006312;-46.654864647;783.9;34860;488.70770154373923;489.70770154373923;Line 180;1;359.032288077501
-23.874735437;-46.654866178;788.8;34830;488.28712692967406;489.28712692967406;Line 180;1;359.032288077501
-23.874464563;-46.654867709;793.7;34800;487.86655231560894;488.86655231560894;Line 180;1;359.032288077501
-23.874193688;-46.654869239;798.7;34770;487.44597770154377;488.44597770154377;Line 180;1;359.032288077501
-23.873922814;-46.65487077;799.6;34740;487.0254030874785;488.0254030874785;Line 180;1;359.032288077501
-23.87365194;-46.654872301;799.9;34710;486.60482847341336;487.60482847341336;Line 180;1;359.032288077501
-23.873381065;-46.654873832;800.3;34680;486.1842538593482;487.1842538593482;Line 180;1;359.032288077501
-23.873110191;-46.654875363;799.9;34650;485.763679245283;486.763679245283;Line 180;1;359.032288077501
-23.872839316;-46.654876894;799.2;34620;485.34310463121784;486.34310463121784;Line 180;1;359.032288077501
-23.872568442;-46.654878425;798.6;34590;484.9225300171526;485.9225300171526;Line 180;1;359.032288077501
-23.872297567;-46.654879956;797.7;34560;484.50195540308744;485.50195540308744;Line 180;1;359.032288077501
-23.872026693;-46.654881488;796.6;34530;484.08138078902226;485.08138078902226;Line 180;1;359.032288077501
-23.871755819;-46.654883019;795.6;34500;483.66080617495714;484.66080617495714;Line 180;1;359.032288077501
-23.871484944;-46.65488455;797.0;34470;483.24023156089197;484.24023156089197;Line 180;1;359.032288077501
-23.87121407;-46.654886081;799.5;34440;482.8196569468267;483.8196569468267;Line 180;1;359.032288077501
-23.870943195;-46.654887612;802.1;34410;482.3990823327615;483.3990823327615;Line 180;1;359.032288077501
-23.870672321;-46.654889144;801.3;34380;481.9785077186964;482.9785077186964;Line 180;1;359.032288077501
-23.870401446;-46.654890675;798.1;34350;481.5579331046312;482.5579331046312;Line 180;1;359.032288077501
-23.870130572;-46.654892206;795.0;34320;481.13735849056604;482.13735849056604;Line 180;1;359.032288077501
-23.869859697;-46.654893738;791.3;34290;480.7167838765008;481.7167838765008;Line 180;1;359.032288077501
-23.869588822;-46.654895269;787.2;34260;480.29620926243564;481.29620926243564;Line 180;1;359.032288077501
-23.869317948;-46.654896801;783.1;34230;479.87563464837046;480.87563464837046;Line 180;1;359.032288077501
-23.869047073;-46.654898332;781.9;34200;479.4550600343053;480.4550600343053;Line 180;1;359.032288077501
-23.868776199;-46.654899864;784.5;34170;479.0344854202401;480.0344854202401;Line 180;1;359.032288077501
-23.868505324;-46.654901395;787.2;34140;478.61391080617494;479.61391080617494;Line 180;1;359.032288077501
-23.86823445;-46.654902927;789.7;34110;478.19333619210977;479.19333619210977;Line 180;1;359.032288077501
-23.867963575;-46.654904458;792.1;34080;477.7727615780446;478.7727615780446;Line 180;1;359.032288077501
-23.8676927;-46.65490599;794.6;34050;477.3521869639794;478.3521869639794;Line 180;1;359.032288077501
-23.867421826;-46.654907522;795.7;34020;476.9316123499142;477.9316123499142;Line 180;1;359.032288077501
-23.867150951;-46.654909053;793.4;33990;476.5110377358491;477.5110377358491;Line 180;1;359.032288077501
-23.866880077;-46.654910585;791.2;33960;476.0904631217839;477.0904631217839;Line 180;1;359.032288077501
-23.866609202;-46.654912117;788.6;33930;475.66988850771867;476.66988850771867;Line 180;1;359.032288077501
-23.866338327;-46.654913648;784.5;33900;475.2493138936535;476.2493138936535;Line 180;1;359.032288077501
-23.866067453;-46.65491518;780.3;33870;474.8287392795883;475.8287392795883;Line 180;1;359.032288077501
-23.865796578;-46.654916712;776.8;33840;474.40816466552315;475.40816466552315;Line 180;1;359.032288077501
-23.865525703;-46.654918244;777.2;33810;473.98759005145797;474.98759005145797;Line 180;1;359.032288077501
-23.865254829;-46.654919776;777.6;33780;473.5670154373928;474.5670154373928;Line 180;1;359.032288077501
-23.864983954;-46.654921308;778.1;33750;473.1464408233276;474.1464408233276;Line 180;1;359.032288077501
-23.864713079;-46.65492284;780.2;33720;472.7258662092624;473.7258662092624;Line 180;1;359.032288077501
-23.864442205;-46.654924372;782.4;33690;472.3052915951972;473.3052915951972;Line 180;1;359.032288077501
-23.86417133;-46.654925904;784.5;33660;471.8847169811321;472.8847169811321;Line 180;1;359.032288077501
-23.863900455;-46.654927436;785.1;33630;471.46414236706687;472.46414236706687;Line 180;1;359.032288077501
-23.86362958;-46.654928968;785.7;33600;471.0435677530017;472.0435677530017;Line 180;1;359.032288077501
-23.863358706;-46.6549305;786.4;33570;470.6229931389365;471.6229931389365;Line 180;1;359.032288077501
-23.863087831;-46.654932032;785.5;33540;470.20241852487135;471.20241852487135;Line 180;1;359.032288077501
-23.862816956;-46.654933564;784.5;33510;469.7818439108062;470.7818439108062;Line 180;1;359.032288077501
-23.862546081;-46.654935096;783.6;33480;469.361269296741;470.361269296741;Line 180;1;359.032288077501
-23.862275207;-46.654936629;783.1;33450;468.9406946826758;469.9406946826758;Line 180;1;359.032288077501
-23.862004332;-46.654938161;782.8;33420;468.5201200686106;469.5201200686106;Line 180;1;359.032288077501
-23.861733457;-46.654939693;782.4;33390;468.0995454545454;469.0995454545454;Line 180;1;359.032288077501
-23.861462582;-46.654941226;781.2;33360;467.6789708404803;468.6789708404803;Line 180;1;359.032288077501
-23.861191708;-46.654942758;779.7;33330;467.2583962264151;468.2583962264151;Line 180;1;359.032288077501
-23.860920833;-46.65494429;778.2;33300;466.8378216123499;467.8378216123499;Line 180;1;359.032288077501
-23.860649958;-46.654945823;777.2;33270;466.4172469982847;467.4172469982847;Line 180;1;359.032288077501
-23.860379083;-46.654947355;776.4;33240;465.99667238421955;466.99667238421955;Line 180;1;359.032288077501
-23.860108208;-46.654948888;775.7;33210;465.5760977701544;466.5760977701544;Line 180;1;359.032288077501
-23.859837333;-46.65495042;774.2;33180;465.15552315608915;466.15552315608915;Line 180;1;359.032288077501
-23.859566458;-46.654951953;772.2;33150;464.73494854202403;465.73494854202403;Line 180;1;359.032288077501
-23.859295584;-46.654953485;770.1;33120;464.3143739279588;465.3143739279588;Line 180;1;359.032288077501
-23.859024709;-46.654955018;768.8;33090;463.8937993138936;464.8937993138936;Line 180;1;359.032288077501
-23.858753834;-46.65495655;768.2;33060;463.4732246998285;464.4732246998285;Line 180;1;359.032288077501
-23.858482959;-46.654958083;767.6;33030;463.0526500857633;464.0526500857633;Line 180;1;359.032288077501
-23.858212084;-46.654959616;767.0;33000;462.6320754716981;463.6320754716981;Line 180;1;359.032288077501
-23.857941209;-46.654961149;766.4;32970;462.2115008576329;463.2115008576329;Line 180;1;359.032288077501
-23.857670334;-46.654962681;765.8;32940;461.79092624356775;462.79092624356775;Line 180;1;359.032288077501
-23.857399459;-46.654964214;766.3;32910;461.3703516295026;462.3703516295026;Line 180;1;359.032288077501
-23.857128584;-46.654965747;768.4;32880;460.94977701543735;461.94977701543735;Line 180;1;359.032288077501
-23.856857709;-46.65496728;770.6;32850;460.52920240137223;461.52920240137223;Line 180;1;359.032288077501
-23.856586834;-46.654968813;770.6;32820;460.108627787307;461.108627787307;Line 180;1;359.032288077501
-23.856315959;-46.654970345;765.4;32790;459.6880531732418;460.6880531732418;Line 180;1;359.032288077501
-23.856045085;-46.654971878;760.3;32760;459.2674785591767;460.2674785591767;Line 180;1;359.032288077501
-23.85577421;-46.654973411;755.9;32730;458.8469039451115;459.8469039451115;Line 180;1;359.032288077501
-23.855503335;-46.654974944;754.2;32700;458.4263293310463;459.4263293310463;Line 180;1;359.032288077501
-23.85523246;-46.654976477;752.6;32670;458.0057547169811;459.0057547169811;Line 180;1;359.032288077501
-23.854961585;-46.65497801;751.2;32640;457.58518010291596;458.58518010291596;Line 180;1;359.032288077501
-23.854690709;-46.654979543;751.2;32610;457.1646054888508;458.1646054888508;Line 180;1;359.032288077501
-23.854419834;-46.654981077;751.2;32580;456.74403087478555;457.74403087478555;Line 180;1;359.032288077501
-23.854148959;-46.65498261;751.1;32550;456.32345626072043;457.32345626072043;Line 180;1;359.032288077501
-23.853878084;-46.654984143;751.1;32520;455.9028816466552;456.9028816466552;Line 180;1;359.032288077501
-23.853607209;-46.654985676;751.0;32490;455.48230703259003;456.48230703259003;Line 180;1;359.032288077501
-23.853336334;-46.654987209;751.0;32460;455.06173241852485;456.06173241852485;Line 180;1;359.032288077501
-23.853065459;-46.654988743;751.0;32430;454.6411578044597;455.6411578044597;Line 180;1;359.032288077501
-23.852794584;-46.654990276;751.0;32400;454.2205831903945;455.2205831903945;Line 180;1;359.032288077501
-23.852523709;-46.654991809;751.0;32370;453.8000085763293;454.8000085763293;Line 180;1;359.032288077501
-23.852252834;-46.654993343;751.0;32340;453.37943396226416;454.37943396226416;Line 180;1;359.032288077501
-23.851981959;-46.654994876;751.0;32310;452.958859348199;453.958859348199;Line 180;1;359.032288077501
-23.851711084;-46.654996409;751.0;32280;452.53828473413375;453.53828473413375;Line 180;1;359.032288077501
-23.851440209;-46.654997943;751.0;32250;452.11771012006864;453.11771012006864;Line 180;1;359.032288077501
-23.851169333;-46.654999476;751.0;32220;451.6971355060034;452.6971355060034;Line 180;1;359.032288077501
-23.850898458;-46.65500101;751.0;32190;451.27656089193823;452.27656089193823;Line 180;1;359.032288077501
-23.850627583;-46.655002543;751.0;32160;450.85598627787306;451.85598627787306;Line 180;1;359.032288077501
-23.850356708;-46.655004077;751.0;32130;450.4354116638079;451.4354116638079;Line 180;1;359.032288077501
-23.850085833;-46.655005611;751.0;32100;450.0148370497427;451.0148370497427;Line 180;1;359.032288077501
-23.849814958;-46.655007144;751.0;32070;449.5942624356775;450.5942624356775;Line 180;1;359.032288077501
-23.849544082;-46.655008678;751.0;32040;449.17368782161236;450.17368782161236;Line 180;1;359.032288077501
-23.849273207;-46.655010212;751.0;32010;448.7531132075472;449.7531132075472;Line 180;1;359.032288077501
-23.849002332;-46.655011745;751.0;31980;448.33253859348196;449.33253859348196;Line 180;1;359.032288077501
-23.848731457;-46.655013279;751.0;31950;447.9119639794168;448.9119639794168;Line 180;1;359.032288077501
-23.848460582;-46.655014813;751.0;31920;447.4913893653516;448.4913893653516;Line 180;1;359.032288077501
-23.848189706;-46.655016347;751.0;31890;447.07081475128643;448.07081475128643;Line 180;1;359.032288077501
-23.847918831;-46.65501788;751.0;31860;446.65024013722126;447.65024013722126;Line 180;1;359.032288077501
-23.847647956;-46.655019414;751.0;31830;446.2296655231561;447.2296655231561;Line 180;1;359.032288077501
-23.847377081;-46.655020948;751.0;31800;445.8090909090909;446.8090909090909;Line 180;1;359.032288077501
-23.847106205;-46.655022482;751.0;31770;445.3885162950257;446.3885162950257;Line 180;1;359.032288077501
-23.84683533;-46.655024016;751.0;31740;444.96794168096056;445.96794168096056;Line 180;1;359.032288077501
-23.846564455;-46.65502555;751.0;31710;444.5473670668954;445.5473670668954;Line 180;1;359.032288077501
-23.84629358;-46.655027084;751.0;31680;444.12679245283016;445.12679245283016;Line 180;1;359.032288077501
-23.846022704;-46.655028618;751.0;31650;443.706217838765;444.706217838765;Line 180;1;359.032288077501
-23.845751829;-46.655030152;751.0;31620;443.2856432246998;444.2856432246998;Line 180;1;359.032288077501
-23.845480954;-46.655031686;751.0;31590;442.86506861063464;443.86506861063464;Line 180;1;359.032288077501
-23.845210078;-46.65503322;751.0;31560;442.44449399656946;443.44449399656946;Line 180;1;359.032288077501
-23.844939203;-46.655034755;751.0;31530;442.0239193825043;443.0239193825043;Line 180;1;359.032288077501
-23.844668328;-46.655036289;751.0;31500;441.6033447684391;442.6033447684391;Line 180;1;359.032288077501
-23.844397452;-46.655037823;751.0;31470;441.1827701543739;442.1827701543739;Line 180;1;359.032288077501
-23.844126577;-46.655039357;751.0;31440;440.7621955403087;441.7621955403087;Line 180;1;359.032288077501
-23.843855702;-46.655040892;751.0;31410;440.3416209262436;441.3416209262436;Line 180;1;359.032288077501
-23.843584826;-46.655042426;751.0;31380;439.92104631217836;440.92104631217836;Line 180;1;359.032288077501
-23.843313951;-46.65504396;751.0;31350;439.5004716981132;440.5004716981132;Line 180;1;359.032288077501
-23.843043075;-46.655045495;751.0;31320;439.079897084048;440.079897084048;Line 180;1;359.032288077501
-23.8427722;-46.655047029;751.0;31290;438.65932246998284;439.65932246998284;Line 180;1;359.032288077501
-23.842501325;-46.655048564;751.0;31260;438.23874785591767;439.23874785591767;Line 180;1;359.032288077501
-23.842230449;-46.655050098;753.2;31230;437.8181732418525;438.8181732418525;Line 180;1;359.032288077501
-23.841959574;-46.655051633;755.5;31200;437.3975986277873;438.3975986277873;Line 180;1;359.032288077501
-23.841688698;-46.655053167;757.7;31170;436.9770240137221;437.9770240137221;Line 180;1;359.032288077501
-23.841417823;-46.655054702;762.7;31140;436.5564493996569;437.5564493996569;Line 180;1;359.032288077501
-23.841146947;-46.655056236;767.9;31110;436.1358747855918;437.1358747855918;Line 180;1;359.032288077501
-23.840876072;-46.655057771;773.2;31080;435.71530017152656;436.71530017152656;Line 180;1;359.032288077501
-23.840605196;-46.655059306;775.3;31050;435.2947255574614;436.2947255574614;Line 180;1;359.032288077501
-23.840334321;-46.65506084;776.9;31020;434.8741509433962;435.8741509433962;Line 180;1;359.032288077501
-23.840063445;-46.655062375;778.4;30990;434.45357632933104;435.45357632933104;Line 180;1;359.032288077501
-23.83979257;-46.65506391;778.9;30960;434.03300171526587;435.03300171526587;Line 180;1;359.032288077501
-23.839521694;-46.655065445;779.1;30930;433.61242710120064;434.61242710120064;Line 180;1;359.032288077501
-23.839250819;-46.655066979;779.3;30900;433.1918524871355;434.1918524871355;Line 180;1;359.032288077501
-23.838979943;-46.655068514;780.1;30870;432.7712778730703;433.7712778730703;Line 180;1;359.032288077501
-23.838709068;-46.655070049;781.1;30840;432.3507032590051;433.3507032590051;Line 180;1;359.032288077501
-23.838438192;-46.655071584;782.1;30810;431.93012864494;432.93012864494;Line 180;1;359.032288077501
-23.838167317;-46.655073119;783.1;30780;431.50955403087477;432.50955403087477;Line 180;1;359.032288077501
-23.837896441;-46.655074654;784.2;30750;431.0889794168096;432.0889794168096;Line 180;1;359.032288077501
-23.837625566;-46.655076189;785.2;30720;430.6684048027444;431.6684048027444;Line 180;1;359.032288077501
-23.83735469;-46.655077724;785.0;30690;430.24783018867925;431.24783018867925;Line 180;1;359.032288077501
-23.837083814;-46.655079259;783.7;30660;429.82725557461407;430.82725557461407;Line 180;1;359.032288077501
-23.836812939;-46.655080794;782.4;30630;429.40668096054884;430.40668096054884;Line 180;1;359.032288077501
-23.836542063;-46.655082329;779.8;30600;428.9861063464837;429.9861063464837;Line 180;1;359.032288077501
-23.836271188;-46.655083864;775.7;30570;428.5655317324185;429.5655317324185;Line 180;1;359.032288077501
-23.836000312;-46.6550854;771.6;30540;428.1449571183533;429.1449571183533;Line 180;1;359.032288077501
-23.835729436;-46.655086935;767.6;30510;427.7243825042882;428.7243825042882;Line 180;1;359.032288077501
-23.835458561;-46.65508847;763.8;30480;427.30380789022297;428.30380789022297;Line 180;1;359.032288077501
-23.835187685;-46.655090005;760.0;30450;426.8832332761578;427.8832332761578;Line 180;1;359.032288077501
-23.834916809;-46.655091541;758.3;30420;426.46265866209257;427.46265866209257;Line 180;1;359.032288077501
-23.834645934;-46.655093076;761.5;30390;426.04208404802745;427.04208404802745;Line 180;1;359.032288077501
-23.834375058;-46.655094611;764.7;30360;425.6215094339623;426.6215094339623;Line 180;1;359.032288077501
-23.834104182;-46.655096147;767.6;30330;425.20093481989704;426.20093481989704;Line 180;1;359.032288077501
-23.833833307;-46.655097682;769.5;30300;424.7803602058319;425.7803602058319;Line 180;1;359.032288077501
-23.833562431;-46.655099217;771.5;30270;424.3597855917667;425.3597855917667;Line 180;1;359.032288077501
-23.833291555;-46.655100753;773.6;30240;423.9392109777015;424.9392109777015;Line 180;1;359.032288077501
-23.83302068;-46.655102288;776.6;30210;423.51863636363635;424.51863636363635;Line 180;1;359.032288077501
-23.832749804;-46.655103824;779.6;30180;423.0980617495712;424.0980617495712;Line 180;1;359.032288077501
-23.832478928;-46.65510536;782.3;30150;422.677487135506;423.677487135506;Line 180;1;359.032288077501
-23.832208052;-46.655106895;781.1;30120;422.25691252144077;423.25691252144077;Line 180;1;359.032288077501
-23.831937177;-46.655108431;779.9;30090;421.83633790737565;422.83633790737565;Line 180;1;359.032288077501
-23.831666301;-46.655109967;778.7;30060;421.4157632933105;422.4157632933105;Line 180;1;359.032288077501
-23.831395425;-46.655111502;776.7;30030;420.99518867924525;421.99518867924525;Line 180;1;359.032288077501
-23.831124549;-46.655113038;774.6;30000;420.5746140651801;421.5746140651801;Line 180;1;359.032288077501
-23.830853673;-46.655114574;772.6;29970;420.1540394511149;421.1540394511149;Line 180;1;359.032288077501
-23.830582798;-46.655116109;773.0;29940;419.7334648370497;420.7334648370497;Line 180;1;359.032288077501
-23.830311922;-46.655117645;773.6;29910;419.31289022298455;420.31289022298455;Line 180;1;359.032288077501
-23.830041046;-46.655119181;774.2;29880;418.8923156089194;419.8923156089194;Line 180;1;359.032288077501
-23.82977017;-46.655120717;772.9;29850;418.4717409948542;419.4717409948542;Line 180;1;359.032288077501
-23.829499294;-46.655122253;771.4;29820;418.05116638078897;419.05116638078897;Line 180;1;359.032288077501
-23.829228418;-46.655123789;769.8;29790;417.63059176672385;418.63059176672385;Line 180;1;359.032288077501
-23.828957543;-46.655125325;767.8;29760;417.2100171526587;418.2100171526587;Line 180;1;359.032288077501
-23.828686667;-46.655126861;765.8;29730;416.78944253859345;417.78944253859345;Line 180;1;359.032288077501
-23.828415791;-46.655128397;763.8;29700;416.3688679245283;417.3688679245283;Line 180;1;359.032288077501
-23.828144915;-46.655129933;762.6;29670;415.9482933104631;416.9482933104631;Line 180;1;359.032288077501
-23.827874039;-46.655131469;761.9;29640;415.5277186963979;416.5277186963979;Line 180;1;359.032288077501
-23.827603163;-46.655133005;761.1;29610;415.10714408233275;416.10714408233275;Line 180;1;359.032288077501
-23.827332287;-46.655134541;762.2;29580;414.6865694682676;415.6865694682676;Line 180;1;359.032288077501
-23.827061411;-46.655136077;764.5;29550;414.2659948542024;415.2659948542024;Line 180;1;359.032288077501
-23.826790535;-46.655137614;766.8;29520;413.8454202401372;414.8454202401372;Line 180;1;359.032288077501
-23.82651966;-46.65513915;768.6;29490;413.42484562607206;414.42484562607206;Line 180;1;359.032288077501
-23.826248784;-46.655140686;769.9;29460;413.0042710120069;414.0042710120069;Line 180;1;359.032288077501
-23.825977908;-46.655142223;771.3;29430;412.58369639794165;413.58369639794165;Line 180;1;359.032288077501
-23.825707032;-46.655143759;772.3;29400;412.1631217838765;413.1631217838765;Line 180;1;359.032288077501
-23.825436156;-46.655145295;772.8;29370;411.7425471698113;412.7425471698113;Line 180;1;359.032288077501
-23.82516528;-46.655146832;773.3;29340;411.32197255574613;412.32197255574613;Line 180;1;359.032288077501
-23.824894404;-46.655148368;774.1;29310;410.90139794168095;411.90139794168095;Line 180;1;359.032288077501
-23.824623528;-46.655149904;775.4;29280;410.4808233276158;411.4808233276158;Line 180;1;359.032288077501
-23.824352652;-46.655151441;776.7;29250;410.0602487135506;411.0602487135506;Line 180;1;359.032288077501
-23.824081776;-46.655152978;778.1;29220;409.6396740994854;410.6396740994854;Line 180;1;359.032288077501
-23.8238109;-46.655154514;779.7;29190;409.2190994854202;410.2190994854202;Line 180;1;359.032288077501
-23.823540024;-46.655156051;781.3;29160;408.7985248713551;409.7985248713551;Line 180;1;359.032288077501
-23.823269148;-46.655157587;783.0;29130;408.37795025728985;409.37795025728985;Line 180;1;359.032288077501
-23.822998272;-46.655159124;784.8;29100;407.9573756432247;408.9573756432247;Line 180;1;359.032288077501
-23.822727396;-46.655160661;786.5;29070;407.5368010291595;408.5368010291595;Line 180;1;359.032288077501
-23.82245652;-46.655162197;788.1;29040;407.11622641509433;408.11622641509433;Line 180;1;359.032288077501
-23.822185643;-46.655163734;788.5;29010;406.69565180102916;407.69565180102916;Line 180;1;359.032288077501
-23.821914767;-46.655165271;789.0;28980;406.275077186964;407.275077186964;Line 180;1;359.032288077501
-23.821643891;-46.655166808;789.1;28950;405.8545025728988;406.8545025728988;Line 180;1;359.032288077501
-23.821373015;-46.655168344;786.1;28920;405.4339279588336;406.4339279588336;Line 180;1;359.032288077501
-23.821102139;-46.655169881;783.1;28890;405.0133533447684;406.0133533447684;Line 180;1;359.032288077501
-23.820831263;-46.655171418;780.0;28860;404.5927787307033;405.5927787307033;Line 180;1;359.032288077501
-23.820560387;-46.655172955;781.9;28830;404.17220411663806;405.17220411663806;Line 180;1;359.032288077501
-23.820289511;-46.655174492;783.7;28800;403.7516295025729;404.7516295025729;Line 180;1;359.032288077501
-23.820018635;-46.655176029;785.5;28770;403.3310548885077;404.3310548885077;Line 180;1;359.032288077501
-23.819747758;-46.655177566;788.4;28740;402.91048027444253;403.91048027444253;Line 180;1;359.032288077501
