latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.626236164;-46.98829489;881.5;34560;29.876912521440833;951.1769125214408;Line 258;0;76.9924327791103
-23.62617888;-46.98800758;885.2;34530;29.850977701543748;951.1509777015438;Line 258;0;76.9924327791103
-23.626121594;-46.98772027;889.7;34500;29.825042881646667;951.1250428816467;Line 258;0;76.9924327791103
-23.626064309;-46.98743296;894.6;34470;29.79910806174958;951.0991080617496;Line 258;0;76.9924327791103
-23.626007022;-46.987145651;898.4;34440;29.773173241852497;951.0731732418525;Line 258;0;76.9924327791103
-23.625949736;-46.986858342;902.3;34410;29.74723842195541;951.0472384219554;Line 258;0;76.9924327791103
-23.625892448;-46.986571032;905.0;34380;29.721303602058327;951.0213036020583;Line 258;0;76.9924327791103
-23.62583516;-46.986283723;904.7;34350;29.695368782161246;950.9953687821612;Line 258;0;76.9924327791103
-23.625777872;-46.985996415;903.8;34320;29.669433962264158;950.9694339622641;Line 258;0;76.9924327791103
-23.625720583;-46.985709106;903.5;34290;29.643499142367077;950.943499142367;Line 258;0;76.9924327791103
-23.625663293;-46.985421798;903.9;34260;29.617564322469992;950.91756432247;Line 258;0;76.9924327791103
-23.625606003;-46.98513449;904.0;34230;29.591629502572907;950.8916295025729;Line 258;0;76.9924327791103
-23.625548713;-46.984847182;903.9;34200;29.565694682675826;950.8656946826758;Line 258;0;76.9924327791103
-23.625491421;-46.984559874;903.3;34170;29.539759862778737;950.8397598627787;Line 258;0;76.9924327791103
-23.62543413;-46.984272567;902.4;34140;29.513825042881656;950.8138250428816;Line 258;0;76.9924327791103
-23.625376837;-46.983985259;901.7;34110;29.48789022298457;950.7878902229845;Line 258;0;76.9924327791103
-23.625319544;-46.983697952;901.1;34080;29.461955403087487;950.7619554030874;Line 258;0;76.9924327791103
-23.625262251;-46.983410646;900.3;34050;29.436020583190405;950.7360205831903;Line 258;0;76.9924327791103
-23.625204957;-46.983123339;900.0;34020;29.410085763293317;950.7100857632933;Line 258;0;76.9924327791103
-23.625147662;-46.982836032;899.8;33990;29.384150943396236;950.6841509433962;Line 258;0;76.9924327791103
-23.625090367;-46.982548726;899.5;33960;29.35821612349915;950.6582161234991;Line 258;0;76.9924327791103
-23.625033072;-46.98226142;900.1;33930;29.332281303602066;950.632281303602;Line 258;0;76.9924327791103
-23.624975776;-46.981974114;900.9;33900;29.306346483704985;950.6063464837049;Line 258;0;76.9924327791103
-23.624918479;-46.981686809;901.8;33870;29.280411663807897;950.5804116638078;Line 258;0;76.9924327791103
-23.624861182;-46.981399503;905.0;33840;29.254476843910815;950.5544768439107;Line 258;0;76.9924327791103
-23.624803884;-46.981112198;908.4;33810;29.22854202401373;950.5285420240136;Line 258;0;76.9924327791103
-23.624746586;-46.980824893;911.6;33780;29.202607204116646;950.5026072041167;Line 258;0;76.9924327791103
-23.624689287;-46.980537589;913.7;33750;29.176672384219565;950.4766723842196;Line 258;0;76.9924327791103
-23.624631987;-46.980250284;915.4;33720;29.150737564322476;950.4507375643225;Line 258;0;76.9924327791103
-23.624574687;-46.97996298;916.5;33690;29.124802744425395;950.4248027444254;Line 258;0;76.9924327791103
-23.624517387;-46.979675676;916.6;33660;29.09886792452831;950.3988679245283;Line 258;0;76.9924327791103
-23.624460086;-46.979388372;917.1;33630;29.072933104631225;950.3729331046312;Line 258;0;76.9924327791103
-23.624402784;-46.979101068;918.3;33600;29.046998284734144;950.3469982847341;Line 258;0;76.9924327791103
-23.624345482;-46.978813765;921.0;33570;29.02106346483706;950.321063464837;Line 258;0;76.9924327791103
-23.624288179;-46.978526461;924.2;33540;28.995128644939975;950.29512864494;Line 258;0;76.9924327791103
-23.624230876;-46.978239158;926.2;33510;28.96919382504289;950.2691938250429;Line 258;0;76.9924327791103
-23.624173572;-46.977951855;925.5;33480;28.943259005145805;950.2432590051458;Line 258;0;76.9924327791103
-23.624116267;-46.977664553;924.8;33450;28.917324185248724;950.2173241852487;Line 258;0;76.9924327791103
-23.624058962;-46.97737725;923.5;33420;28.89138936535164;950.1913893653516;Line 258;0;76.9924327791103
-23.624001657;-46.977089948;921.4;33390;28.865454545454554;950.1654545454545;Line 258;0;76.9924327791103
-23.623944351;-46.976802646;919.8;33360;28.83951972555747;950.1395197255574;Line 258;0;76.9924327791103
-23.623887044;-46.976515344;920.2;33330;28.813584905660385;950.1135849056603;Line 258;0;76.9924327791103
-23.623829737;-46.976228043;921.9;33300;28.787650085763303;950.0876500857632;Line 258;0;76.9924327791103
-23.623772429;-46.975940741;923.5;33270;28.76171526586622;950.0617152658662;Line 258;0;76.9924327791103
-23.623715121;-46.97565344;925.8;33240;28.735780445969134;950.0357804459691;Line 258;0;76.9924327791103
-23.623657812;-46.975366139;928.4;33210;28.70984562607205;950.009845626072;Line 258;0;76.9924327791103
-23.623600503;-46.975078838;930.9;33180;28.683910806174964;949.9839108061749;Line 258;0;76.9924327791103
-23.623543193;-46.974791538;932.7;33150;28.657975986277883;949.9579759862778;Line 258;0;76.9924327791103
-23.623485883;-46.974504237;934.2;33120;28.632041166380798;949.9320411663807;Line 258;0;76.9924327791103
-23.623428572;-46.974216937;935.6;33090;28.606106346483713;949.9061063464836;Line 258;0;76.9924327791103
-23.62337126;-46.973929637;935.8;33060;28.58017152658663;949.8801715265865;Line 258;0;76.9924327791103
-23.623313948;-46.973642338;936.1;33030;28.554236706689547;949.8542367066894;Line 258;0;76.9924327791103
-23.623256635;-46.973355038;936.3;33000;28.528301886792462;949.8283018867924;Line 258;0;76.9924327791103
-23.623199322;-46.973067739;934.6;32970;28.502367066895378;949.8023670668954;Line 258;0;76.9924327791103
-23.623142008;-46.97278044;932.9;32940;28.476432246998293;949.7764322469983;Line 258;0;76.9924327791103
-23.623084694;-46.972493141;931.1;32910;28.450497427101208;949.7504974271012;Line 258;0;76.9924327791103
-23.623027379;-46.972205842;927.5;32880;28.424562607204127;949.7245626072041;Line 258;0;76.9924327791103
-23.622970064;-46.971918544;923.8;32850;28.398627787307042;949.698627787307;Line 258;0;76.9924327791103
-23.622912748;-46.971631246;920.1;32820;28.372692967409957;949.67269296741;Line 258;0;76.9924327791103
-23.622855431;-46.971343948;917.1;32790;28.346758147512872;949.6467581475129;Line 258;0;76.9924327791103
-23.622798114;-46.97105665;914.6;32760;28.320823327615788;949.6208233276158;Line 258;0;76.9924327791103
-23.622740797;-46.970769352;913.0;32730;28.294888507718706;949.5948885077187;Line 258;0;76.9924327791103
-23.622683479;-46.970482055;912.5;32700;28.26895368782162;949.5689536878216;Line 258;0;76.9924327791103
-23.62262616;-46.970194758;911.3;32670;28.243018867924537;949.5430188679245;Line 258;0;76.9924327791103
-23.622568841;-46.969907461;909.7;32640;28.217084048027452;949.5170840480274;Line 258;0;76.9924327791103
-23.622511521;-46.969620164;907.8;32610;28.191149228130367;949.4911492281303;Line 258;0;76.9924327791103
-23.622454201;-46.969332867;904.9;32580;28.165214408233286;949.4652144082332;Line 258;0;76.9924327791103
-23.62239688;-46.969045571;901.3;32550;28.1392795883362;949.4392795883361;Line 258;0;76.9924327791103
-23.622339558;-46.968758275;897.7;32520;28.113344768439116;949.4133447684391;Line 258;0;76.9924327791103
-23.622282236;-46.968470979;894.5;32490;28.08740994854203;949.387409948542;Line 258;0;76.9924327791103
-23.622224914;-46.968183683;890.7;32460;28.061475128644947;949.3614751286449;Line 258;0;76.9924327791103
-23.622167591;-46.967896388;886.1;32430;28.035540308747866;949.3355403087478;Line 258;0;76.9924327791103
-23.622110267;-46.967609093;882.0;32400;28.00960548885078;949.3096054888507;Line 258;0;76.9924327791103
-23.622052943;-46.967321798;878.2;32370;27.983670668953696;949.2836706689536;Line 258;0;76.9924327791103
-23.621995618;-46.967034503;874.6;32340;27.957735849056615;949.2577358490565;Line 258;0;76.9924327791103
-23.621938293;-46.966747208;871.2;32310;27.931801029159526;949.2318010291594;Line 258;0;76.9924327791103
-23.621880967;-46.966459914;867.7;32280;27.905866209262445;949.2058662092624;Line 258;0;76.9924327791103
-23.621823641;-46.966172619;864.3;32250;27.87993138936536;949.1799313893653;Line 258;0;76.9924327791103
-23.621766314;-46.965885325;861.1;32220;27.853996569468276;949.1539965694682;Line 258;0;76.9924327791103
-23.621708986;-46.965598032;858.2;32190;27.828061749571194;949.1280617495712;Line 258;0;76.9924327791103
-23.621651658;-46.965310738;855.4;32160;27.802126929674106;949.1021269296741;Line 258;0;76.9924327791103
-23.62159433;-46.965023445;852.8;32130;27.776192109777025;949.076192109777;Line 258;0;76.9924327791103
-23.621537;-46.964736151;850.1;32100;27.75025728987994;949.0502572898799;Line 258;0;76.9924327791103
-23.621479671;-46.964448858;847.4;32070;27.724322469982855;949.0243224699828;Line 258;0;76.9924327791103
-23.621422341;-46.964161566;844.9;32040;27.698387650085774;948.9983876500858;Line 258;0;76.9924327791103
-23.62136501;-46.963874273;846.6;32010;27.672452830188686;948.9724528301887;Line 258;0;76.9924327791103
-23.621307678;-46.963586981;849.0;31980;27.646518010291604;948.9465180102916;Line 258;0;76.9924327791103
-23.621250347;-46.963299689;852.1;31950;27.620583190394516;948.9205831903945;Line 258;0;76.9924327791103
-23.621193014;-46.963012397;855.2;31920;27.594648370497435;948.8946483704974;Line 258;0;76.9924327791103
-23.621135681;-46.962725105;858.8;31890;27.568713550600354;948.8687135506003;Line 258;0;76.9924327791103
-23.621078348;-46.962437814;861.6;31860;27.542778730703265;948.8427787307032;Line 258;0;76.9924327791103
-23.621021014;-46.962150522;859.7;31830;27.516843910806184;948.8168439108061;Line 258;0;76.9924327791103
-23.620963679;-46.961863231;857.1;31800;27.4909090909091;948.790909090909;Line 258;0;76.9924327791103
-23.620906344;-46.96157594;852.7;31770;27.464974271012014;948.764974271012;Line 258;0;76.9924327791103
-23.620849008;-46.96128865;845.8;31740;27.439039451114933;948.7390394511149;Line 258;0;76.9924327791103
-23.620791672;-46.961001359;838.3;31710;27.413104631217845;948.7131046312178;Line 258;0;76.9924327791103
-23.620734335;-46.960714069;835.2;31680;27.387169811320764;948.6871698113207;Line 258;0;76.9924327791103
-23.620676998;-46.960426779;838.3;31650;27.36123499142368;948.6612349914236;Line 258;0;76.9924327791103
-23.62061966;-46.960139489;841.9;31620;27.335300171526594;948.6353001715265;Line 258;0;76.9924327791103
-23.620562321;-46.9598522;846.8;31590;27.309365351629513;948.6093653516294;Line 258;0;76.9924327791103
-23.620504982;-46.95956491;853.0;31560;27.283430531732424;948.5834305317323;Line 258;0;76.9924327791103
-23.620447643;-46.959277621;859.5;31530;27.257495711835343;948.5574957118353;Line 258;0;76.9924327791103
-23.620390302;-46.958990332;864.6;31500;27.23156089193826;948.5315608919382;Line 258;0;76.9924327791103
-23.620332962;-46.958703043;868.4;31470;27.205626072041174;948.5056260720411;Line 258;0;76.9924327791103
-23.620275621;-46.958415755;872.2;31440;27.179691252144092;948.479691252144;Line 258;0;76.9924327791103
-23.620218279;-46.958128466;872.6;31410;27.153756432247004;948.4537564322469;Line 258;0;76.9924327791103
-23.620160937;-46.957841178;871.2;31380;27.127821612349923;948.4278216123499;Line 258;0;76.9924327791103
-23.620103594;-46.95755389;869.4;31350;27.101886792452838;948.4018867924528;Line 258;0;76.9924327791103
-23.62004625;-46.957266603;862.8;31320;27.075951972555753;948.3759519725558;Line 258;0;76.9924327791103
-23.619988906;-46.956979315;854.1;31290;27.050017152658672;948.3500171526587;Line 258;0;76.9924327791103
-23.619931562;-46.956692028;844.8;31260;27.024082332761587;948.3240823327616;Line 258;0;76.9924327791103
-23.619874217;-46.956404741;844.6;31230;26.998147512864502;948.2981475128645;Line 258;0;76.9924327791103
-23.619816871;-46.956117454;846.1;31200;26.972212692967418;948.2722126929674;Line 258;0;76.9924327791103
-23.619759525;-46.955830167;848.4;31170;26.946277873070333;948.2462778730703;Line 258;0;76.9924327791103
-23.619702178;-46.955542881;852.9;31140;26.92034305317325;948.2203430531732;Line 258;0;76.9924327791103
-23.619644831;-46.955255595;857.5;31110;26.894408233276167;948.1944082332761;Line 258;0;76.9924327791103
-23.619587483;-46.954968309;862.0;31080;26.868473413379082;948.168473413379;Line 258;0;76.9924327791103
-23.619530135;-46.954681023;863.8;31050;26.842538593481997;948.142538593482;Line 258;0;76.9924327791103
-23.619472786;-46.954393737;865.5;31020;26.816603773584912;948.1166037735849;Line 258;0;76.9924327791103
-23.619415436;-46.954106452;866.2;30990;26.79066895368783;948.0906689536878;Line 258;0;76.9924327791103
-23.619358086;-46.953819167;864.4;30960;26.764734133790746;948.0647341337907;Line 258;0;76.9924327791103
-23.619300736;-46.953531882;862.8;30930;26.73879931389366;948.0387993138936;Line 258;0;76.9924327791103
-23.619243385;-46.953244597;861.4;30900;26.712864493996577;948.0128644939965;Line 258;0;76.9924327791103
-23.619186033;-46.952957312;859.9;30870;26.686929674099492;947.9869296740994;Line 258;0;76.9924327791103
-23.619128681;-46.952670028;858.1;30840;26.66099485420241;947.9609948542023;Line 258;0;76.9924327791103
-23.619071328;-46.952382744;857.7;30810;26.635060034305326;947.9350600343053;Line 258;0;76.9924327791103
-23.619013975;-46.95209546;859.4;30780;26.60912521440824;947.9091252144082;Line 258;0;76.9924327791103
-23.618956621;-46.951808176;861.6;30750;26.583190394511156;947.8831903945111;Line 258;0;76.9924327791103
-23.618899267;-46.951520893;863.2;30720;26.55725557461407;947.857255574614;Line 258;0;76.9924327791103
-23.618841912;-46.95123361;864.2;30690;26.53132075471699;947.8313207547169;Line 258;0;76.9924327791103
-23.618784556;-46.950946326;865.5;30660;26.505385934819905;947.8053859348198;Line 258;0;76.9924327791103
-23.6187272;-46.950659044;867.3;30630;26.47945111492282;947.7794511149227;Line 258;0;76.9924327791103
-23.618669843;-46.950371761;869.2;30600;26.453516295025736;947.7535162950257;Line 258;0;76.9924327791103
-23.618612486;-46.950084479;870.7;30570;26.427581475128655;947.7275814751287;Line 258;0;76.9924327791103
-23.618555129;-46.949797196;872.6;30540;26.40164665523157;947.7016466552316;Line 258;0;76.9924327791103
-23.61849777;-46.949509914;874.3;30510;26.375711835334485;947.6757118353345;Line 258;0;76.9924327791103
-23.618440412;-46.949222633;875.7;30480;26.3497770154374;947.6497770154374;Line 258;0;76.9924327791103
-23.618383052;-46.948935351;877.3;30450;26.323842195540315;947.6238421955403;Line 258;0;76.9924327791103
-23.618325692;-46.94864807;878.7;30420;26.297907375643234;947.5979073756432;Line 258;0;76.9924327791103
-23.618268332;-46.948360788;879.9;30390;26.27197255574615;947.5719725557461;Line 258;0;76.9924327791103
-23.618210971;-46.948073507;879.4;30360;26.246037735849065;947.546037735849;Line 258;0;76.9924327791103
-23.618153609;-46.947786227;877.9;30330;26.22010291595198;947.520102915952;Line 258;0;76.9924327791103
-23.618096247;-46.947498946;875.6;30300;26.194168096054895;947.4941680960549;Line 258;0;76.9924327791103
-23.618038885;-46.947211666;870.4;30270;26.168233276157814;947.4682332761578;Line 258;0;76.9924327791103
-23.617981521;-46.946924386;864.8;30240;26.14229845626073;947.4422984562607;Line 258;0;76.9924327791103
-23.617924158;-46.946637106;858.7;30210;26.116363636363644;947.4163636363636;Line 258;0;76.9924327791103
-23.617866793;-46.946349826;853.7;30180;26.09042881646656;947.3904288164665;Line 258;0;76.9924327791103
-23.617809429;-46.946062547;849.0;30150;26.064493996569475;947.3644939965694;Line 258;0;76.9924327791103
-23.617752063;-46.945775267;844.8;30120;26.038559176672393;947.3385591766723;Line 258;0;76.9924327791103
-23.617694697;-46.945487988;841.3;30090;26.01262435677531;947.3126243567752;Line 258;0;76.9924327791103
-23.617637331;-46.945200709;837.9;30060;25.986689536878224;947.2866895368782;Line 258;0;76.9924327791103
-23.617579964;-46.944913431;835.0;30030;25.96075471698114;947.2607547169811;Line 258;0;76.9924327791103
-23.617522596;-46.944626152;833.6;30000;25.934819897084054;947.234819897084;Line 258;0;76.9924327791103
-23.617465228;-46.944338874;833.2;29970;25.908885077186973;947.2088850771869;Line 258;0;76.9924327791103
-23.617407859;-46.944051596;831.8;29940;25.882950257289888;947.1829502572898;Line 258;0;76.9924327791103
-23.61735049;-46.943764318;828.0;29910;25.857015437392803;947.1570154373927;Line 258;0;76.9924327791103
-23.61729312;-46.943477041;823.9;29880;25.831080617495722;947.1310806174956;Line 258;0;76.9924327791103
-23.61723575;-46.943189763;820.1;29850;25.805145797598634;947.1051457975985;Line 258;0;76.9924327791103
-23.617178379;-46.942902486;816.6;29820;25.779210977701553;947.0792109777015;Line 258;0;76.9924327791103
-23.617121008;-46.942615209;812.9;29790;25.753276157804468;947.0532761578045;Line 258;0;76.9924327791103
-23.617063636;-46.942327933;809.8;29760;25.727341337907383;947.0273413379074;Line 258;0;76.9924327791103
-23.617006263;-46.942040656;807.4;29730;25.7014065180103;947.0014065180103;Line 258;0;76.9924327791103
-23.61694889;-46.94175338;805.1;29700;25.675471698113213;946.9754716981132;Line 258;0;76.9924327791103
-23.616891517;-46.941466104;802.4;29670;25.649536878216132;946.9495368782161;Line 258;0;76.9924327791103
-23.616834142;-46.941178828;799.2;29640;25.623602058319047;946.923602058319;Line 258;0;76.9924327791103
-23.616776768;-46.940891552;795.9;29610;25.597667238421963;946.897667238422;Line 258;0;76.9924327791103
-23.616719392;-46.940604277;797.2;29580;25.57173241852488;946.8717324185249;Line 258;0;76.9924327791103
-23.616662017;-46.940317001;799.7;29550;25.545797598627793;946.8457975986278;Line 258;0;76.9924327791103
-23.61660464;-46.940029726;802.0;29520;25.51986277873071;946.8198627787307;Line 258;0;76.9924327791103
-23.616547263;-46.939742451;805.4;29490;25.493927958833627;946.7939279588336;Line 258;0;76.9924327791103
-23.616489886;-46.939455177;808.8;29460;25.467993138936542;946.7679931389365;Line 258;0;76.9924327791103
-23.616432508;-46.939167902;812.0;29430;25.44205831903946;946.7420583190394;Line 258;0;76.9924327791103
-23.616375129;-46.938880628;814.1;29400;25.416123499142373;946.7161234991423;Line 258;0;76.9924327791103
-23.61631775;-46.938593354;816.8;29370;25.39018867924529;946.6901886792452;Line 258;0;76.9924327791103
-23.616260371;-46.93830608;820.1;29340;25.364253859348207;946.6642538593482;Line 258;0;76.9924327791103
-23.61620299;-46.938018807;824.0;29310;25.33831903945112;946.6383190394511;Line 258;0;76.9924327791103
-23.61614561;-46.937731534;828.3;29280;25.31238421955404;946.612384219554;Line 258;0;76.9924327791103
-23.616088228;-46.93744426;832.4;29250;25.286449399656952;946.5864493996569;Line 258;0;76.9924327791103
-23.616030846;-46.937156987;834.9;29220;25.26051457975987;946.5605145797598;Line 258;0;76.9924327791103
-23.615973464;-46.936869715;837.3;29190;25.234579759862786;946.5345797598627;Line 258;0;76.9924327791103
-23.615916081;-46.936582442;839.6;29160;25.2086449399657;946.5086449399656;Line 258;0;76.9924327791103
-23.615858698;-46.93629517;841.1;29130;25.18271012006862;946.4827101200685;Line 258;0;76.9924327791103
-23.615801313;-46.936007898;841.8;29100;25.15677530017153;946.4567753001714;Line 258;0;76.9924327791103
-23.615743929;-46.935720626;839.2;29070;25.13084048027445;946.4308404802744;Line 258;0;76.9924327791103
-23.615686544;-46.935433354;831.9;29040;25.104905660377366;946.4049056603773;Line 258;0;76.9924327791103
-23.615629158;-46.935146083;824.7;29010;25.07897084048028;946.3789708404802;Line 258;0;76.9924327791103
-23.615571772;-46.934858812;818.6;28980;25.0530360205832;946.3530360205832;Line 258;0;76.9924327791103
-23.615514385;-46.934571541;813.6;28950;25.02710120068611;946.3271012006861;Line 258;0;76.9924327791103
-23.615456998;-46.93428427;808.4;28920;25.00116638078903;946.301166380789;Line 258;0;76.9924327791103
-23.61539961;-46.933996999;805.1;28890;24.975231560891945;946.2752315608919;Line 258;0;76.9924327791103
-23.615342221;-46.933709729;803.4;28860;24.94929674099486;946.2492967409949;Line 258;0;76.9924327791103
-23.615284832;-46.933422459;801.8;28830;24.92336192109778;946.2233619210978;Line 258;0;76.9924327791103
-23.615227443;-46.933135189;800.0;28800;24.897427101200694;946.1974271012007;Line 258;0;76.9924327791103
-23.615170053;-46.932847919;797.7;28770;24.87149228130361;946.1714922813036;Line 258;0;76.9924327791103
-23.615112662;-46.932560649;794.8;28740;24.845557461406525;946.1455574614065;Line 258;0;76.9924327791103
-23.615055271;-46.93227338;793.7;28710;24.81962264150944;946.1196226415094;Line 258;0;76.9924327791103
-23.614997879;-46.931986111;793.3;28680;24.79368782161236;946.0936878216123;Line 258;0;76.9924327791103
-23.614940487;-46.931698842;795.3;28650;24.767753001715274;946.0677530017152;Line 258;0;76.9924327791103
-23.614883094;-46.931411573;795.4;28620;24.74181818181819;946.0418181818181;Line 258;0;76.9924327791103
-23.614825701;-46.931124305;795.2;28590;24.715883361921104;946.015883361921;Line 258;0;76.9924327791103
-23.614768307;-46.930837036;795.0;28560;24.68994854202402;945.989948542024;Line 258;0;76.9924327791103
-23.614710912;-46.930549768;794.0;28530;24.66401372212694;945.9640137221269;Line 258;0;76.9924327791103
-23.614653517;-46.9302625;793.3;28500;24.638078902229854;945.9380789022298;Line 258;0;76.9924327791103
-23.614596122;-46.929975233;793.1;28470;24.61214408233277;945.9121440823327;Line 258;0;76.9924327791103
-23.614538725;-46.929687965;795.3;28440;24.586209262435684;945.8862092624356;Line 258;0;76.9924327791103
-23.614481329;-46.929400698;797.5;28410;24.5602744425386;945.8602744425385;Line 258;0;76.9924327791103
-23.614423932;-46.929113431;799.5;28380;24.534339622641518;945.8343396226414;Line 258;0;76.9924327791103
-23.614366534;-46.928826164;800.1;28350;24.508404802744433;945.8084048027443;Line 258;0;76.9924327791103
-23.614309135;-46.928538898;800.4;28320;24.48246998284735;945.7824699828473;Line 258;0;76.9924327791103
-23.614251737;-46.928251631;799.9;28290;24.456535162950264;945.7565351629502;Line 258;0;76.9924327791103
-23.614194337;-46.927964365;797.5;28260;24.43060034305318;945.7306003430531;Line 258;0;76.9924327791103
-23.614136937;-46.927677099;794.9;28230;24.404665523156098;945.7046655231561;Line 258;0;76.9924327791103
-23.614079537;-46.927389833;791.9;28200;24.378730703259013;945.678730703259;Line 258;0;76.9924327791103
-23.614022136;-46.927102568;788.7;28170;24.352795883361928;945.6527958833619;Line 258;0;76.9924327791103
-23.613964734;-46.926815302;785.2;28140;24.326861063464843;945.6268610634648;Line 258;0;76.9924327791103
-23.613907332;-46.926528037;782.3;28110;24.300926243567762;945.6009262435678;Line 258;0;76.9924327791103
-23.613849929;-46.926240772;780.3;28080;24.274991423670677;945.5749914236707;Line 258;0;76.9924327791103
-23.613792526;-46.925953508;778.0;28050;24.249056603773592;945.5490566037736;Line 258;0;76.9924327791103
-23.613735122;-46.925666243;776.2;28020;24.223121783876508;945.5231217838765;Line 258;0;76.9924327791103
-23.613677718;-46.925378979;775.0;27990;24.197186963979423;945.4971869639794;Line 258;0;76.9924327791103
-23.613620313;-46.925091715;773.8;27960;24.17125214408234;945.4712521440823;Line 258;0;76.9924327791103
-23.613562907;-46.924804451;775.5;27930;24.145317324185257;945.4453173241852;Line 258;0;76.9924327791103
-23.613505501;-46.924517187;779.1;27900;24.119382504288172;945.4193825042881;Line 258;0;76.9924327791103
-23.613448095;-46.924229924;783.3;27870;24.093447684391087;945.393447684391;Line 258;0;76.9924327791103
-23.613390688;-46.923942661;785.5;27840;24.067512864494002;945.367512864494;Line 258;0;76.9924327791103
-23.61333328;-46.923655398;787.2;27810;24.04157804459692;945.3415780445969;Line 258;0;76.9924327791103
-23.613275872;-46.923368135;788.8;27780;24.015643224699836;945.3156432246998;Line 258;0;76.9924327791103
-23.613218463;-46.923080872;787.8;27750;23.98970840480275;945.2897084048027;Line 258;0;76.9924327791103
-23.613161054;-46.92279361;786.6;27720;23.963773584905667;945.2637735849056;Line 258;0;76.9924327791103
-23.613103644;-46.922506348;785.5;27690;23.937838765008582;945.2378387650085;Line 258;0;76.9924327791103
-23.613046233;-46.922219086;784.8;27660;23.9119039451115;945.2119039451114;Line 258;0;76.9924327791103
-23.612988822;-46.921931824;784.2;27630;23.885969125214416;945.1859691252143;Line 258;0;76.9924327791103
-23.612931411;-46.921644563;783.8;27600;23.86003430531733;945.1600343053173;Line 258;0;76.9924327791103
-23.612873999;-46.921357301;786.8;27570;23.834099485420246;945.1340994854202;Line 258;0;76.9924327791103
-23.612816586;-46.92107004;789.8;27540;23.80816466552316;945.1081646655231;Line 258;0;76.9924327791103
-23.612759173;-46.920782779;792.6;27510;23.78222984562608;945.082229845626;Line 258;0;76.9924327791103
-23.612701759;-46.920495519;793.0;27480;23.756295025728996;945.0562950257289;Line 258;0;76.9924327791103
-23.612644345;-46.920208258;793.5;27450;23.73036020583191;945.0303602058318;Line 258;0;76.9924327791103
-23.61258693;-46.919920998;794.2;27420;23.70442538593483;945.0044253859348;Line 258;0;76.9924327791103
-23.612529515;-46.919633738;794.5;27390;23.67849056603774;944.9784905660377;Line 258;0;76.9924327791103
-23.612472099;-46.919346478;794.7;27360;23.65255574614066;944.9525557461407;Line 258;0;76.9924327791103
-23.612414683;-46.919059219;794.2;27330;23.626620926243575;944.9266209262436;Line 258;0;76.9924327791103
-23.612357266;-46.918771959;792.4;27300;23.60068610634649;944.9006861063465;Line 258;0;76.9924327791103
-23.612299848;-46.9184847;790.4;27270;23.57475128644941;944.8747512864494;Line 258;0;76.9924327791103
-23.61224243;-46.918197441;790.2;27240;23.54881646655232;944.8488164665523;Line 258;0;76.9924327791103
-23.612185012;-46.917910182;791.9;27210;23.52288164665524;944.8228816466552;Line 258;0;76.9924327791103
-23.612127592;-46.917622924;793.2;27180;23.496946826758155;944.7969468267581;Line 258;0;76.9924327791103
-23.612070173;-46.917335665;796.0;27150;23.47101200686107;944.771012006861;Line 258;0;76.9924327791103
-23.612012752;-46.917048407;800.0;27120;23.44507718696399;944.745077186964;Line 258;0;76.9924327791103
-23.611955332;-46.916761149;803.6;27090;23.4191423670669;944.7191423670669;Line 258;0;76.9924327791103
-23.61189791;-46.916473892;804.9;27060;23.39320754716982;944.6932075471698;Line 258;0;76.9924327791103
-23.611840488;-46.916186634;804.8;27030;23.367272727272734;944.6672727272727;Line 258;0;76.9924327791103
-23.611783066;-46.915899377;804.2;27000;23.34133790737565;944.6413379073756;Line 258;0;76.9924327791103
-23.611725643;-46.91561212;799.5;26970;23.31540308747857;944.6154030874785;Line 258;0;76.9924327791103
-23.611668219;-46.915324863;793.6;26940;23.28946826758148;944.5894682675814;Line 258;0;76.9924327791103
-23.611610795;-46.915037606;788.5;26910;23.2635334476844;944.5635334476843;Line 258;0;76.9924327791103
-23.61155337;-46.91475035;791.2;26880;23.237598627787314;944.5375986277872;Line 258;0;76.9924327791103
-23.611495945;-46.914463094;795.0;26850;23.21166380789023;944.5116638078902;Line 258;0;76.9924327791103
-23.611438519;-46.914175838;798.6;26820;23.185728987993148;944.4857289879931;Line 258;0;76.9924327791103
-23.611381093;-46.913888582;800.2;26790;23.15979416809606;944.459794168096;Line 258;0;76.9924327791103
-23.611323666;-46.913601326;801.9;26760;23.13385934819898;944.4338593481989;Line 258;0;76.9924327791103
-23.611266239;-46.913314071;803.6;26730;23.107924528301893;944.4079245283018;Line 258;0;76.9924327791103
-23.611208811;-46.913026816;803.4;26700;23.08198970840481;944.3819897084047;Line 258;0;76.9924327791103
-23.611151382;-46.912739561;803.1;26670;23.056054888507727;944.3560548885076;Line 258;0;76.9924327791103
-23.611093953;-46.912452306;802.8;26640;23.03012006861064;944.3301200686105;Line 258;0;76.9924327791103
-23.611036524;-46.912165051;802.7;26610;23.004185248713558;944.3041852487136;Line 258;0;76.9924327791103
-23.610979094;-46.911877797;802.6;26580;22.978250428816473;944.2782504288165;Line 258;0;76.9924327791103
-23.610921663;-46.911590543;800.6;26550;22.95231560891939;944.2523156089194;Line 258;0;76.9924327791103
-23.610864232;-46.911303289;793.3;26520;22.926380789022307;944.2263807890223;Line 258;0;76.9924327791103
