latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.367239424;-46.908184029;843.1;33330;163.35320754716983;802.2532075471698;Line 310;1;128.968060104202
-23.367412534;-46.907958371;849.7;33300;163.20617495711835;802.1061749571184;Line 310;1;128.968060104202
-23.367585644;-46.907732712;856.1;33270;163.0591423670669;801.9591423670669;Line 310;1;128.968060104202
-23.367758754;-46.907507052;860.0;33240;162.91210977701542;801.8121097770154;Line 310;1;128.968060104202
-23.367931863;-46.907281392;862.6;33210;162.765077186964;801.665077186964;Line 310;1;128.968060104202
-23.368104972;-46.907055732;863.8;33180;162.61804459691254;801.5180445969125;Line 310;1;128.968060104202
-23.36827808;-46.90683007;863.5;33150;162.47101200686106;801.3710120068611;Line 310;1;128.968060104202
-23.368451189;-46.906604409;867.4;33120;162.3239794168096;801.2239794168096;Line 310;1;128.968060104202
-23.368624297;-46.906378746;874.3;33090;162.17694682675813;801.0769468267581;Line 310;1;128.968060104202
-23.368797405;-46.906153083;879.2;33060;162.0299142367067;800.9299142367067;Line 310;1;128.968060104202
-23.368970512;-46.90592742;882.1;33030;161.88288164665525;800.7828816466553;Line 310;1;128.968060104202
-23.369143619;-46.905701756;880.4;33000;161.73584905660377;800.6358490566038;Line 310;1;128.968060104202
-23.369316726;-46.905476091;875.1;32970;161.58881646655232;800.4888164665523;Line 310;1;128.968060104202
-23.369489833;-46.905250425;868.8;32940;161.44178387650084;800.3417838765008;Line 310;1;128.968060104202
-23.369662939;-46.905024759;861.4;32910;161.2947512864494;800.1947512864494;Line 310;1;128.968060104202
-23.369836045;-46.904799093;854.8;32880;161.14771869639796;800.047718696398;Line 310;1;128.968060104202
-23.370009151;-46.904573426;849.6;32850;161.00068610634648;799.9006861063465;Line 310;1;128.968060104202
-23.370182256;-46.904347758;841.1;32820;160.85365351629503;799.753653516295;Line 310;1;128.968060104202
-23.370355361;-46.90412209;833.4;32790;160.70662092624355;799.6066209262435;Line 310;1;128.968060104202
-23.370528466;-46.903896421;826.4;32760;160.55958833619212;799.4595883361922;Line 310;1;128.968060104202
-23.370701571;-46.903670751;819.6;32730;160.41255574614067;799.3125557461407;Line 310;1;128.968060104202
-23.370874675;-46.903445081;812.9;32700;160.2655231560892;799.1655231560892;Line 310;1;128.968060104202
-23.371047779;-46.90321941;804.3;32670;160.11849056603774;799.0184905660377;Line 310;1;128.968060104202
-23.371220883;-46.902993739;795.5;32640;159.97145797598625;798.8714579759862;Line 310;0;128.968060104202
-23.371393986;-46.902768067;789.1;32610;159.82442538593483;798.7244253859349;Line 310;0;128.968060104202
-23.371567089;-46.902542395;785.1;32580;159.67739279588338;798.5773927958834;Line 310;0;128.968060104202
-23.371740192;-46.902316721;787.6;32550;159.5303602058319;798.4303602058319;Line 310;0;128.968060104202
-23.371913294;-46.902091048;791.6;32520;159.38332761578044;798.2833276157804;Line 310;0;128.968060104202
-23.372086397;-46.901865373;796.0;32490;159.23629502572896;798.1362950257289;Line 310;0;128.968060104202
-23.372259499;-46.901639699;800.1;32460;159.08926243567754;797.9892624356776;Line 310;1;128.968060104202
-23.3724326;-46.901414023;800.5;32430;158.9422298456261;797.8422298456261;Line 310;1;128.968060104202
-23.372605702;-46.901188347;798.3;32400;158.7951972555746;797.6951972555746;Line 310;1;128.968060104202
-23.372778803;-46.90096267;795.6;32370;158.64816466552315;797.5481646655231;Line 310;0;128.968060104202
-23.372951904;-46.900736993;794.6;32340;158.50113207547167;797.4011320754717;Line 310;0;128.968060104202
-23.373125004;-46.900511315;796.6;32310;158.35409948542025;797.2540994854203;Line 310;0;128.968060104202
-23.373298104;-46.900285637;800.4;32280;158.2070668953688;797.1070668953688;Line 310;1;128.968060104202
-23.373471204;-46.900059958;808.7;32250;158.06003430531732;796.9600343053173;Line 310;1;128.968060104202
-23.373644304;-46.899834278;814.9;32220;157.91300171526586;796.8130017152658;Line 310;1;128.968060104202
-23.373817403;-46.899608598;819.8;32190;157.7659691252144;796.6659691252144;Line 310;1;128.968060104202
-23.373990502;-46.899382917;824.5;32160;157.61893653516296;796.518936535163;Line 310;1;128.968060104202
-23.374163601;-46.899157236;828.8;32130;157.4719039451115;796.3719039451115;Line 310;1;128.968060104202
-23.374336699;-46.898931554;828.5;32100;157.32487135506003;796.22487135506;Line 310;1;128.968060104202
-23.374509797;-46.898705871;828.0;32070;157.17783876500857;796.0778387650086;Line 310;1;128.968060104202
-23.374682895;-46.898480188;827.1;32040;157.03080617495712;795.9308061749571;Line 310;1;128.968060104202
-23.374855993;-46.898254504;825.9;32010;156.88377358490567;795.7837735849057;Line 310;1;128.968060104202
-23.37502909;-46.89802882;824.0;31980;156.73674099485422;795.6367409948542;Line 310;1;128.968060104202
-23.375202187;-46.897803135;821.9;31950;156.58970840480274;795.4897084048027;Line 310;1;128.968060104202
-23.375375284;-46.897577449;819.7;31920;156.44267581475128;795.3426758147513;Line 310;1;128.968060104202
-23.37554838;-46.897351763;816.8;31890;156.29564322469983;795.1956432246998;Line 310;1;128.968060104202
-23.375721476;-46.897126076;812.8;31860;156.14861063464838;795.0486106346484;Line 310;1;128.968060104202
-23.375894572;-46.896900389;806.8;31830;156.00157804459693;794.9015780445969;Line 310;1;128.968060104202
-23.376067668;-46.896674701;799.8;31800;155.85454545454544;794.7545454545455;Line 310;1;128.968060104202
-23.376240763;-46.896449012;795.9;31770;155.707512864494;794.607512864494;Line 310;1;128.968060104202
-23.376413858;-46.896223323;793.9;31740;155.56048027444254;794.4604802744425;Line 310;0;128.968060104202
-23.376586953;-46.895997633;793.9;31710;155.4134476843911;794.3134476843911;Line 310;0;128.968060104202
-23.376760047;-46.895771943;792.2;31680;155.26641509433964;794.1664150943396;Line 310;0;128.968060104202
-23.376933141;-46.895546252;787.8;31650;155.11938250428815;794.0193825042882;Line 310;0;128.968060104202
-23.377106235;-46.895320561;784.3;31620;154.9723499142367;793.8723499142367;Line 310;0;128.968060104202
-23.377279328;-46.895094869;781.7;31590;154.82531732418525;793.7253173241852;Line 310;0;128.968060104202
-23.377452421;-46.894869176;779.2;31560;154.6782847341338;793.5782847341338;Line 310;0;128.968060104202
-23.377625514;-46.894643483;774.2;31530;154.53125214408234;793.4312521440824;Line 310;0;128.968060104202
-23.377798607;-46.894417789;768.4;31500;154.38421955403086;793.2842195540309;Line 310;0;128.968060104202
-23.377971699;-46.894192094;762.9;31470;154.2371869639794;793.1371869639794;Line 310;0;128.968060104202
-23.378144791;-46.893966399;757.4;31440;154.09015437392796;792.9901543739279;Line 310;0;128.968060104202
-23.378317883;-46.893740703;753.0;31410;153.9431217838765;792.8431217838765;Line 310;0;128.968060104202
-23.378490975;-46.893515007;749.5;31380;153.79608919382505;792.6960891938251;Line 310;0;128.968060104202
-23.378664066;-46.89328931;746.9;31350;153.64905660377357;792.5490566037736;Line 310;0;128.968060104202
-23.378837157;-46.893063613;745.7;31320;153.50202401372212;792.4020240137221;Line 310;0;128.968060104202
-23.379010247;-46.892837915;745.3;31290;153.35499142367067;792.2549914236706;Line 310;0;128.968060104202
-23.379183337;-46.892612216;745.9;31260;153.20795883361922;792.1079588336193;Line 310;0;128.968060104202
-23.379356427;-46.892386517;749.0;31230;153.06092624356776;791.9609262435678;Line 310;0;128.968060104202
-23.379529517;-46.892160817;752.6;31200;152.91389365351628;791.8138936535163;Line 310;0;128.968060104202
-23.379702607;-46.891935117;756.1;31170;152.76686106346483;791.6668610634648;Line 310;0;128.968060104202
-23.379875696;-46.891709416;759.5;31140;152.61982847341338;791.5198284734133;Line 310;0;128.968060104202
-23.380048785;-46.891483714;761.4;31110;152.47279588336193;791.372795883362;Line 310;0;128.968060104202
-23.380221873;-46.891258012;761.5;31080;152.32576329331047;791.2257632933105;Line 310;0;128.968060104202
-23.380394961;-46.891032309;761.7;31050;152.178730703259;791.078730703259;Line 310;0;128.968060104202
-23.380568049;-46.890806605;761.9;31020;152.03169811320754;790.9316981132075;Line 310;0;128.968060104202
-23.380741137;-46.890580901;760.7;30990;151.8846655231561;790.784665523156;Line 310;0;128.968060104202
-23.380914224;-46.890355197;758.9;30960;151.73763293310463;790.6376329331047;Line 310;0;128.968060104202
-23.381087311;-46.890129492;757.9;30930;151.59060034305318;790.4906003430532;Line 310;0;128.968060104202
-23.381260398;-46.889903786;757.5;30900;151.4435677530017;790.3435677530017;Line 310;0;128.968060104202
-23.381433485;-46.889678079;757.5;30870;151.29653516295025;790.1965351629502;Line 310;0;128.968060104202
-23.381606571;-46.889452372;757.6;30840;151.1495025728988;790.0495025728987;Line 310;0;128.968060104202
-23.381779657;-46.889226665;759.7;30810;151.00246998284734;789.9024699828474;Line 310;0;128.968060104202
-23.381952742;-46.889000957;763.9;30780;150.8554373927959;789.7554373927959;Line 310;0;128.968060104202
-23.382125828;-46.888775248;769.0;30750;150.7084048027444;789.6084048027444;Line 310;0;128.968060104202
-23.382298913;-46.888549539;774.6;30720;150.56137221269296;789.4613722126929;Line 310;0;128.968060104202
-23.382471998;-46.888323829;780.5;30690;150.4143396226415;789.3143396226415;Line 310;0;128.968060104202
-23.382645082;-46.888098118;786.8;30660;150.26730703259005;789.1673070325901;Line 310;0;128.968060104202
-23.382818166;-46.887872407;793.2;30630;150.1202744425386;789.0202744425386;Line 310;1;128.968060104202
-23.38299125;-46.887646695;799.6;30600;149.97324185248715;788.8732418524871;Line 310;1;128.968060104202
-23.383164334;-46.887420983;805.9;30570;149.82620926243567;788.7262092624356;Line 310;1;128.968060104202
-23.383337417;-46.88719527;811.2;30540;149.67917667238422;788.5791766723842;Line 310;1;128.968060104202
-23.3835105;-46.886969557;812.1;30510;149.53214408233276;788.4321440823328;Line 310;1;128.968060104202
-23.383683583;-46.886743842;811.6;30480;149.3851114922813;788.2851114922813;Line 310;1;128.968060104202
-23.383856665;-46.886518128;810.0;30450;149.23807890222986;788.1380789022298;Line 310;1;128.968060104202
-23.384029747;-46.886292412;807.3;30420;149.09104631217838;787.9910463121784;Line 310;1;128.968060104202
-23.384202829;-46.886066697;802.8;30390;148.94401372212693;787.8440137221269;Line 310;1;128.968060104202
-23.384375911;-46.88584098;794.3;30360;148.79698113207547;787.6969811320755;Line 310;1;128.968060104202
-23.384548992;-46.885615263;786.3;30330;148.64994854202402;787.549948542024;Line 310;0;128.968060104202
-23.384722073;-46.885389545;777.9;30300;148.50291595197257;787.4029159519725;Line 310;0;128.968060104202
-23.384895153;-46.885163827;768.9;30270;148.3558833619211;787.2558833619211;Line 310;0;128.968060104202
-23.385068234;-46.884938108;762.8;30240;148.20885077186963;787.1088507718696;Line 310;0;128.968060104202
-23.385241314;-46.884712389;761.7;30210;148.06181818181818;786.9618181818182;Line 310;0;128.968060104202
-23.385414394;-46.884486669;759.2;30180;147.91478559176673;786.8147855917667;Line 310;0;128.968060104202
-23.385587473;-46.884260948;755.3;30150;147.76775300171528;786.6677530017153;Line 310;0;128.968060104202
-23.385760552;-46.884035227;750.2;30120;147.6207204116638;786.5207204116638;Line 310;0;128.968060104202
-23.385933631;-46.883809505;750.6;30090;147.47368782161234;786.3736878216123;Line 310;0;128.968060104202
-23.38610671;-46.883583782;755.2;30060;147.3266552315609;786.2266552315609;Line 310;0;128.968060104202
-23.386279788;-46.883358059;759.6;30030;147.17962264150944;786.0796226415094;Line 310;0;128.968060104202
-23.386452866;-46.883132336;764.1;30000;147.032590051458;785.932590051458;Line 310;0;128.968060104202
-23.386625944;-46.882906612;768.2;29970;146.8855574614065;785.7855574614065;Line 310;0;128.968060104202
-23.386799022;-46.882680887;770.8;29940;146.73852487135505;785.638524871355;Line 310;0;128.968060104202
-23.386972099;-46.882455161;771.8;29910;146.5914922813036;785.4914922813036;Line 310;0;128.968060104202
-23.387145176;-46.882229435;769.2;29880;146.44445969125215;785.3444596912522;Line 310;0;128.968060104202
-23.387318252;-46.882003709;766.0;29850;146.2974271012007;785.1974271012007;Line 310;0;128.968060104202
-23.387491328;-46.881777982;762.1;29820;146.15039451114922;785.0503945111492;Line 310;0;128.968060104202
-23.387664404;-46.881552254;758.5;29790;146.00336192109776;784.9033619210977;Line 310;0;128.968060104202
-23.38783748;-46.881326525;754.8;29760;145.8563293310463;784.7563293310463;Line 310;0;128.968060104202
-23.388010556;-46.881100796;750.2;29730;145.70929674099486;784.6092967409949;Line 310;0;128.968060104202
-23.388183631;-46.880875067;744.7;29700;145.5622641509434;784.4622641509434;Line 310;0;128.968060104202
-23.388356706;-46.880649337;746.2;29670;145.41523156089193;784.3152315608919;Line 310;0;128.968060104202
-23.38852978;-46.880423606;750.1;29640;145.26819897084047;784.1681989708404;Line 310;0;128.968060104202
-23.388702854;-46.880197875;755.9;29610;145.12116638078902;784.021166380789;Line 310;0;128.968060104202
-23.388875928;-46.879972143;763.9;29580;144.97413379073757;783.8741337907376;Line 310;0;128.968060104202
-23.389049002;-46.87974641;773.3;29550;144.82710120068612;783.7271012006861;Line 310;0;128.968060104202
-23.389222075;-46.879520677;780.5;29520;144.68006861063463;783.5800686106346;Line 310;0;128.968060104202
-23.389395148;-46.879294943;782.1;29490;144.53303602058318;783.4330360205831;Line 310;0;128.968060104202
-23.389568221;-46.879069209;780.6;29460;144.38600343053173;783.2860034305318;Line 310;0;128.968060104202
-23.389741294;-46.878843474;776.0;29430;144.23897084048028;783.1389708404803;Line 310;0;128.968060104202
-23.389914366;-46.878617738;771.2;29400;144.09193825042883;782.9919382504288;Line 310;0;128.968060104202
-23.390087438;-46.878392002;767.0;29370;143.94490566037734;782.8449056603773;Line 310;0;128.968060104202
-23.390260509;-46.878166266;763.2;29340;143.7978730703259;782.6978730703258;Line 310;0;128.968060104202
-23.390433581;-46.877940528;759.4;29310;143.65084048027444;782.5508404802745;Line 310;0;128.968060104202
-23.390606652;-46.87771479;755.7;29280;143.503807890223;782.403807890223;Line 310;0;128.968060104202
-23.390779723;-46.877489052;752.3;29250;143.35677530017153;782.2567753001715;Line 310;0;128.968060104202
-23.390952793;-46.877263313;756.1;29220;143.20974271012005;782.10974271012;Line 310;0;128.968060104202
-23.391125863;-46.877037573;761.3;29190;143.0627101200686;781.9627101200686;Line 310;0;128.968060104202
-23.391298933;-46.876811833;766.2;29160;142.91567753001718;781.8156775300172;Line 310;0;128.968060104202
-23.391472003;-46.876586092;771.4;29130;142.7686449399657;781.6686449399657;Line 310;0;128.968060104202
-23.391645072;-46.87636035;777.1;29100;142.62161234991424;781.5216123499142;Line 310;0;128.968060104202
-23.391818141;-46.876134608;782.8;29070;142.47457975986276;781.3745797598627;Line 310;1;128.968060104202
-23.39199121;-46.875908866;788.2;29040;142.3275471698113;781.2275471698113;Line 310;1;128.968060104202
-23.392164278;-46.875683123;791.3;29010;142.1805145797599;781.0805145797599;Line 310;1;128.968060104202
-23.392337346;-46.875457379;793.0;28980;142.0334819897084;780.9334819897084;Line 310;1;128.968060104202
-23.392510414;-46.875231634;793.9;28950;141.88644939965695;780.7864493996569;Line 310;1;128.968060104202
-23.392683482;-46.875005889;790.4;28920;141.73941680960547;780.6394168096054;Line 310;1;128.968060104202
-23.392856549;-46.874780144;784.7;28890;141.59238421955402;780.492384219554;Line 310;1;128.968060104202
-23.393029616;-46.874554397;781.4;28860;141.4453516295026;780.3453516295026;Line 310;1;128.968060104202
-23.393202682;-46.874328651;780.8;28830;141.29831903945112;780.1983190394511;Line 310;1;128.968060104202
-23.393375749;-46.874102903;781.6;28800;141.15128644939966;780.0512864493996;Line 310;1;128.968060104202
-23.393548815;-46.873877155;781.0;28770;141.00425385934818;779.9042538593482;Line 310;1;128.968060104202
-23.393721881;-46.873651406;781.6;28740;140.85722126929673;779.7572212692967;Line 310;1;128.968060104202
-23.393894946;-46.873425657;783.5;28710;140.7101886792453;779.6101886792453;Line 310;1;128.968060104202
-23.394068011;-46.873199908;784.4;28680;140.56315608919382;779.4631560891938;Line 310;1;128.968060104202
-23.394241076;-46.872974157;783.3;28650;140.41612349914237;779.3161234991423;Line 310;1;128.968060104202
-23.394414141;-46.872748406;780.9;28620;140.2690909090909;779.1690909090909;Line 310;1;128.968060104202
-23.394587205;-46.872522655;777.8;28590;140.12205831903944;779.0220583190394;Line 310;0;128.968060104202
-23.394760269;-46.872296902;773.9;28560;139.97502572898802;778.875025728988;Line 310;0;128.968060104202
-23.394933333;-46.87207115;770.7;28530;139.82799313893653;778.7279931389365;Line 310;0;128.968060104202
-23.395106396;-46.871845396;767.2;28500;139.68096054888508;778.5809605488851;Line 310;0;128.968060104202
-23.395279459;-46.871619642;763.4;28470;139.5339279588336;778.4339279588336;Line 310;0;128.968060104202
-23.395452522;-46.871393888;760.3;28440;139.38689536878215;778.2868953687821;Line 310;0;128.968060104202
-23.395625585;-46.871168133;757.5;28410;139.23986277873072;778.1398627787307;Line 310;0;128.968060104202
-23.395798647;-46.870942377;755.1;28380;139.09283018867924;777.9928301886792;Line 310;0;128.968060104202
-23.395971709;-46.870716621;751.3;28350;138.9457975986278;777.8457975986278;Line 310;0;128.968060104202
-23.396144771;-46.870490864;747.2;28320;138.7987650085763;777.6987650085763;Line 310;0;128.968060104202
-23.396317832;-46.870265106;743.7;28290;138.65173241852486;777.5517324185248;Line 310;0;128.968060104202
-23.396490893;-46.870039348;740.8;28260;138.50469982847343;777.4046998284734;Line 310;0;128.968060104202
-23.396663954;-46.869813589;735.5;28230;138.35766723842195;777.257667238422;Line 310;0;128.968060104202
-23.396837015;-46.86958783;728.7;28200;138.2106346483705;777.1106346483705;Line 310;0;128.968060104202
-23.397010075;-46.86936207;722.0;28170;138.06360205831902;776.963602058319;Line 310;0;128.968060104202
-23.397183135;-46.869136309;716.2;28140;137.91656946826757;776.8165694682675;Line 310;0;128.968060104202
-23.397356195;-46.868910548;715.0;28110;137.76953687821614;776.6695368782161;Line 310;0;128.968060104202
-23.397529254;-46.868684787;715.3;28080;137.62250428816466;776.5225042881647;Line 310;0;128.968060104202
-23.397702313;-46.868459024;715.8;28050;137.4754716981132;776.3754716981132;Line 310;0;128.968060104202
-23.397875372;-46.868233262;716.8;28020;137.32843910806176;776.2284391080617;Line 310;0;128.968060104202
-23.39804843;-46.868007498;719.0;27990;137.18140651801028;776.0814065180102;Line 310;0;128.968060104202
-23.398221488;-46.867781734;720.8;27960;137.03437392795885;775.9343739279589;Line 310;0;128.968060104202
-23.398394546;-46.867555969;722.8;27930;136.88734133790737;775.7873413379074;Line 310;0;128.968060104202
-23.398567604;-46.867330204;728.5;27900;136.74030874785592;775.6403087478559;Line 310;0;128.968060104202
-23.398740661;-46.867104438;734.7;27870;136.59327615780447;775.4932761578044;Line 310;0;128.968060104202
-23.398913718;-46.866878672;740.6;27840;136.446243567753;775.3462435677529;Line 310;0;128.968060104202
-23.399086775;-46.866652905;746.1;27810;136.29921097770156;775.1992109777016;Line 310;0;128.968060104202
-23.399259831;-46.866427137;753.3;27780;136.15217838765008;775.0521783876501;Line 310;0;128.968060104202
-23.399432887;-46.866201369;762.2;27750;136.00514579759863;774.9051457975986;Line 310;0;128.968060104202
-23.399605943;-46.8659756;772.0;27720;135.85811320754718;774.7581132075471;Line 310;0;128.968060104202
-23.399778999;-46.865749831;781.4;27690;135.7110806174957;774.6110806174956;Line 310;1;128.968060104202
-23.399952054;-46.865524061;789.1;27660;135.56404802744427;774.4640480274443;Line 310;1;128.968060104202
-23.400125109;-46.86529829;794.3;27630;135.4170154373928;774.3170154373928;Line 310;1;128.968060104202
-23.400298164;-46.865072519;797.9;27600;135.26998284734134;774.1699828473413;Line 310;1;128.968060104202
-23.400471218;-46.864846747;799.1;27570;135.1229502572899;774.0229502572898;Line 310;1;128.968060104202
-23.400644272;-46.864620975;798.2;27540;134.9759176672384;773.8759176672384;Line 310;1;128.968060104202
-23.400817326;-46.864395202;796.2;27510;134.82888507718698;773.728885077187;Line 310;1;128.968060104202
-23.40099038;-46.864169428;792.4;27480;134.6818524871355;773.5818524871355;Line 310;1;128.968060104202
-23.401163433;-46.863943654;787.3;27450;134.53481989708405;773.434819897084;Line 310;1;128.968060104202
-23.401336486;-46.863717879;782.2;27420;134.3877873070326;773.2877873070325;Line 310;1;128.968060104202
-23.401509538;-46.863492104;777.2;27390;134.24075471698112;773.1407547169811;Line 310;1;128.968060104202
-23.401682591;-46.863266328;772.2;27360;134.0937221269297;772.9937221269297;Line 310;0;128.968060104202
-23.401855643;-46.863040551;768.2;27330;133.9466895368782;772.8466895368782;Line 310;0;128.968060104202
-23.402028694;-46.862814774;764.8;27300;133.79965694682676;772.6996569468267;Line 310;0;128.968060104202
-23.402201746;-46.862588996;761.9;27270;133.6526243567753;772.5526243567753;Line 310;0;128.968060104202
-23.402374797;-46.862363218;760.7;27240;133.50559176672382;772.4055917667238;Line 310;0;128.968060104202
-23.402547848;-46.862137439;759.7;27210;133.3585591766724;772.2585591766724;Line 310;0;128.968060104202
-23.402720899;-46.861911659;758.3;27180;133.21152658662092;772.1115265866209;Line 310;0;128.968060104202
-23.402893949;-46.861685879;756.7;27150;133.06449399656947;771.9644939965694;Line 310;0;128.968060104202
-23.403066999;-46.861460098;754.7;27120;132.91746140651802;771.817461406518;Line 310;0;128.968060104202
-23.403240048;-46.861234317;752.7;27090;132.77042881646653;771.6704288164665;Line 310;0;128.968060104202
-23.403413098;-46.861008535;751.2;27060;132.6233962264151;771.5233962264151;Line 310;0;128.968060104202
-23.403586147;-46.860782753;750.6;27030;132.47636363636363;771.3763636363636;Line 310;0;128.968060104202
-23.403759196;-46.86055697;751.4;27000;132.32933104631218;771.2293310463122;Line 310;0;128.968060104202
-23.403932244;-46.860331186;752.9;26970;132.18229845626072;771.0822984562607;Line 310;0;128.968060104202
-23.404105293;-46.860105402;754.9;26940;132.03526586620924;770.9352658662092;Line 310;0;128.968060104202
-23.404278341;-46.859879617;757.4;26910;131.88823327615782;770.7882332761578;Line 310;0;128.968060104202
-23.404451388;-46.859653831;759.6;26880;131.74120068610634;770.6412006861063;Line 310;0;128.968060104202
-23.404624436;-46.859428045;761.9;26850;131.5941680960549;770.4941680960549;Line 310;0;128.968060104202
-23.404797483;-46.859202258;764.2;26820;131.44713550600343;770.3471355060034;Line 310;0;128.968060104202
-23.404970529;-46.858976471;766.4;26790;131.30010291595195;770.2001029159519;Line 310;0;128.968060104202
-23.405143576;-46.858750683;766.2;26760;131.15307032590053;770.0530703259005;Line 310;0;128.968060104202
-23.405316622;-46.858524895;765.6;26730;131.00603773584905;769.906037735849;Line 310;0;128.968060104202
-23.405489668;-46.858299106;765.0;26700;130.8590051457976;769.7590051457976;Line 310;0;128.968060104202
-23.405662714;-46.858073316;764.9;26670;130.71197255574614;769.6119725557461;Line 310;0;128.968060104202
-23.405835759;-46.857847526;765.5;26640;130.56493996569466;769.4649399656946;Line 310;0;128.968060104202
-23.406008804;-46.857621735;763.6;26610;130.41790737564324;769.3179073756432;Line 310;0;128.968060104202
-23.406181849;-46.857395944;761.5;26580;130.27087478559176;769.1708747855918;Line 310;0;128.968060104202
-23.406354893;-46.857170151;759.7;26550;130.1238421955403;769.0238421955403;Line 310;0;128.968060104202
-23.406527937;-46.856944359;758.2;26520;129.97680960548885;768.8768096054888;Line 310;0;128.968060104202
-23.406700981;-46.856718566;757.4;26490;129.82977701543737;768.7297770154373;Line 310;0;128.968060104202
-23.406874025;-46.856492772;757.6;26460;129.68274442538595;768.582744425386;Line 310;0;128.968060104202
-23.407047068;-46.856266977;757.5;26430;129.5357118353345;768.4357118353345;Line 310;0;128.968060104202
-23.407220111;-46.856041182;756.9;26400;129.38867924528302;768.288679245283;Line 310;0;128.968060104202
-23.407393154;-46.855815387;756.1;26370;129.24164665523156;768.1416466552315;Line 310;0;128.968060104202
-23.407566196;-46.855589591;755.4;26340;129.09461406518008;767.99461406518;Line 310;0;128.968060104202
-23.407739238;-46.855363794;755.4;26310;128.94758147512866;767.8475814751287;Line 310;0;128.968060104202
-23.40791228;-46.855137996;755.3;26280;128.8005488850772;767.7005488850772;Line 310;0;128.968060104202
-23.408085321;-46.854912198;754.6;26250;128.65351629502572;767.5535162950257;Line 310;0;128.968060104202
-23.408258363;-46.8546864;752.9;26220;128.50648370497427;767.4064837049742;Line 310;0;128.968060104202
-23.408431404;-46.854460601;752.0;26190;128.3594511149228;767.2594511149227;Line 310;0;128.968060104202
-23.408604444;-46.854234801;751.5;26160;128.21241852487137;767.1124185248714;Line 310;0;128.968060104202
-23.408777485;-46.854009;751.2;26130;128.06538593481991;766.9653859348199;Line 310;0;128.968060104202
-23.408950525;-46.853783199;750.4;26100;127.91835334476843;766.8183533447684;Line 310;0;128.968060104202
-23.409123564;-46.853557398;748.8;26070;127.77132075471698;766.6713207547169;Line 310;0;128.968060104202
-23.409296604;-46.853331596;748.1;26040;127.62428816466551;766.5242881646654;Line 310;0;128.968060104202
-23.409469643;-46.853105793;749.0;26010;127.47725557461408;766.3772555746141;Line 310;0;128.968060104202
-23.409642682;-46.85287999;749.5;25980;127.33022298456261;766.2302229845626;Line 310;0;128.968060104202
-23.40981572;-46.852654186;749.7;25950;127.18319039451114;766.0831903945111;Line 310;0;128.968060104202
-23.409988759;-46.852428381;748.8;25920;127.03615780445969;765.9361578044596;Line 310;0;128.968060104202
-23.410161797;-46.852202576;747.7;25890;126.88912521440822;765.7891252144082;Line 310;0;128.968060104202
-23.410334834;-46.85197677;746.2;25860;126.74209262435679;765.6420926243568;Line 310;0;128.968060104202
-23.410507872;-46.851750964;744.1;25830;126.59506003430532;765.4950600343053;Line 310;0;128.968060104202
-23.410680909;-46.851525157;744.2;25800;126.44802744425385;765.3480274442538;Line 310;0;128.968060104202
-23.410853946;-46.85129935;747.1;25770;126.3009948542024;765.2009948542023;Line 310;0;128.968060104202
-23.411026982;-46.851073541;753.4;25740;126.15396226415093;765.0539622641509;Line 310;0;128.968060104202
-23.411200018;-46.850847733;759.7;25710;126.0069296740995;764.9069296740995;Line 310;0;128.968060104202
-23.411373054;-46.850621923;763.9;25680;125.85989708404803;764.759897084048;Line 310;0;128.968060104202
-23.41154609;-46.850396114;766.8;25650;125.71286449399656;764.6128644939965;Line 310;1;128.968060104202
-23.411719125;-46.850170303;767.7;25620;125.56583190394511;764.4658319039451;Line 310;1;128.968060104202
-23.411892161;-46.849944492;765.2;25590;125.41879931389364;764.3187993138936;Line 310;1;128.968060104202
-23.412065195;-46.84971868;761.2;25560;125.2717667238422;764.1717667238422;Line 310;0;128.968060104202
-23.41223823;-46.849492868;758.0;25530;125.12473413379074;764.0247341337907;Line 310;0;128.968060104202
-23.412411264;-46.849267055;755.6;25500;124.97770154373929;763.8777015437392;Line 310;0;128.968060104202
-23.412584298;-46.849041242;757.0;25470;124.83066895368782;763.7306689536878;Line 310;0;128.968060104202
-23.412757331;-46.848815428;760.9;25440;124.68363636363635;763.5836363636363;Line 310;0;128.968060104202
-23.412930365;-46.848589613;765.2;25410;124.53660377358491;763.4366037735849;Line 310;1;128.968060104202
-23.413103398;-46.848363798;769.9;25380;124.38957118353345;763.2895711835334;Line 310;1;128.968060104202
-23.41327643;-46.848137982;770.5;25350;124.242538593482;763.142538593482;Line 310;1;128.968060104202
-23.413449463;-46.847912165;769.1;25320;124.09550600343053;762.9955060034305;Line 310;1;128.968060104202
-23.413622495;-46.847686348;767.0;25290;123.94847341337906;762.848473413379;Line 310;1;128.968060104202
-23.413795527;-46.847460531;763.8;25260;123.80144082332762;762.7014408233276;Line 310;1;128.968060104202
-23.413968558;-46.847234713;759.7;25230;123.65440823327616;762.5544082332761;Line 310;0;128.968060104202
-23.41414159;-46.847008894;755.0;25200;123.5073756432247;762.4073756432247;Line 310;0;128.968060104202
-23.414314621;-46.846783074;751.0;25170;123.36034305317324;762.2603430531732;Line 310;0;128.968060104202
-23.414487651;-46.846557254;747.2;25140;123.21331046312177;762.1133104631217;Line 310;0;128.968060104202
