latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.672696175;-46.988610717;905.3;36030;42.70451114922817;1023.4845111492282;Line 250;0;68.9973232613643
-23.672602636;-46.988334747;903.6;36000;42.668953687821656;1023.4489536878216;Line 250;0;68.9973232613643
-23.672509096;-46.988058777;904.7;35970;42.63339622641513;1023.413396226415;Line 250;0;68.9973232613643
-23.672415556;-46.987782807;906.3;35940;42.59783876500861;1023.3778387650086;Line 250;0;68.9973232613643
-23.672322015;-46.987506838;907.3;35910;42.56228130360209;1023.342281303602;Line 250;0;68.9973232613643
-23.672228474;-46.98723087;910.1;35880;42.52672384219557;1023.3067238421957;Line 250;0;68.9973232613643
-23.672134932;-46.986954901;912.2;35850;42.49116638078906;1023.271166380789;Line 250;0;68.9973232613643
-23.67204139;-46.986678933;913.8;35820;42.45560891938254;1023.2356089193825;Line 250;0;68.9973232613643
-23.671947847;-46.986402966;912.9;35790;42.42005145797602;1023.2000514579761;Line 250;0;68.9973232613643
-23.671854303;-46.986126998;912.0;35760;42.3844939965695;1023.1644939965695;Line 250;0;68.9973232613643
-23.671760759;-46.985851031;911.1;35730;42.348936535162984;1023.1289365351629;Line 250;0;68.9973232613643
-23.671667215;-46.985575065;911.6;35700;42.31337907375647;1023.0933790737565;Line 250;0;68.9973232613643
-23.67157367;-46.985299099;912.2;35670;42.27782161234995;1023.0578216123499;Line 250;0;68.9973232613643
-23.671480125;-46.985023133;912.4;35640;42.242264150943434;1023.0222641509433;Line 250;0;68.9973232613643
-23.671386579;-46.984747167;912.7;35610;42.206706689536915;1022.9867066895368;Line 250;0;68.9973232613643
-23.671293032;-46.984471202;912.7;35580;42.171149228130396;1022.9511492281304;Line 250;0;68.9973232613643
-23.671199485;-46.984195237;912.5;35550;42.135591766723884;1022.9155917667239;Line 250;0;68.9973232613643
-23.671105938;-46.983919273;910.2;35520;42.100034305317365;1022.8800343053174;Line 250;0;68.9973232613643
-23.67101239;-46.983643309;908.3;35490;42.064476843910846;1022.8444768439108;Line 250;0;68.9973232613643
-23.670918841;-46.983367345;906.9;35460;42.02891938250433;1022.8089193825043;Line 250;0;68.9973232613643
-23.670825292;-46.983091382;907.5;35430;41.99336192109781;1022.7733619210978;Line 250;0;68.9973232613643
-23.670731742;-46.982815419;909.4;35400;41.95780445969129;1022.7378044596912;Line 250;0;68.9973232613643
-23.670638192;-46.982539456;911.5;35370;41.92224699828477;1022.7022469982847;Line 250;0;68.9973232613643
-23.670544641;-46.982263494;913.6;35340;41.88668953687825;1022.6666895368783;Line 250;0;68.9973232613643
-23.67045109;-46.981987532;915.7;35310;41.85113207547173;1022.6311320754717;Line 250;0;68.9973232613643
-23.670357539;-46.981711571;918.0;35280;41.81557461406521;1022.5955746140652;Line 250;0;68.9973232613643
-23.670263986;-46.98143561;919.7;35250;41.7800171526587;1022.5600171526587;Line 250;0;68.9973232613643
-23.670170434;-46.981159649;921.3;35220;41.74445969125218;1022.5244596912521;Line 250;0;68.9973232613643
-23.67007688;-46.980883688;922.6;35190;41.70890222984566;1022.4889022298456;Line 250;0;68.9973232613643
-23.669983327;-46.980607728;924.9;35160;41.673344768439144;1022.4533447684391;Line 250;0;68.9973232613643
-23.669889772;-46.980331769;927.1;35130;41.637787307032625;1022.4177873070325;Line 250;0;68.9973232613643
-23.669796218;-46.980055809;929.7;35100;41.602229845626105;1022.3822298456261;Line 250;0;68.9973232613643
-23.669702662;-46.97977985;932.5;35070;41.56667238421959;1022.3466723842196;Line 250;0;68.9973232613643
-23.669609106;-46.979503891;935.3;35040;41.531114922813074;1022.3111149228131;Line 250;0;68.9973232613643
-23.66951555;-46.979227933;937.8;35010;41.495557461406555;1022.2755574614065;Line 250;0;68.9973232613643
-23.669421993;-46.978951975;941.4;34980;41.460000000000036;1022.24;Line 250;0;68.9973232613643
-23.669328436;-46.978676018;944.8;34950;41.42444253859352;1022.2044425385935;Line 250;0;68.9973232613643
-23.669234878;-46.97840006;947.7;34920;41.388885077187005;1022.1688850771869;Line 250;0;68.9973232613643
-23.669141319;-46.978124104;949.0;34890;41.353327615780486;1022.1333276157804;Line 250;0;68.9973232613643
-23.66904776;-46.977848147;948.9;34860;41.31777015437397;1022.097770154374;Line 250;0;68.9973232613643
-23.668954201;-46.977572191;948.9;34830;41.28221269296744;1022.0622126929674;Line 250;0;68.9973232613643
-23.668860641;-46.977296235;949.0;34800;41.24665523156092;1022.0266552315609;Line 250;0;68.9973232613643
-23.66876708;-46.97702028;949.9;34770;41.21109777015441;1021.9910977701544;Line 250;0;68.9973232613643
-23.668673519;-46.976744325;951.4;34740;41.17554030874789;1021.9555403087479;Line 250;0;68.9973232613643
-23.668579958;-46.97646837;949.6;34710;41.13998284734137;1021.9199828473413;Line 250;0;68.9973232613643
-23.668486396;-46.976192416;946.0;34680;41.10442538593485;1021.8844253859348;Line 250;0;68.9973232613643
-23.668392833;-46.975916462;941.9;34650;41.068867924528334;1021.8488679245283;Line 250;0;68.9973232613643
-23.66829927;-46.975640508;937.8;34620;41.03331046312182;1021.8133104631218;Line 250;0;68.9973232613643
-23.668205706;-46.975364555;934.1;34590;40.9977530017153;1021.7777530017153;Line 250;0;68.9973232613643
-23.668112142;-46.975088602;930.2;34560;40.962195540308784;1021.7421955403088;Line 250;0;68.9973232613643
-23.668018578;-46.974812649;929.5;34530;40.926638078902265;1021.7066380789022;Line 250;0;68.9973232613643
-23.667925012;-46.974536697;930.4;34500;40.891080617495746;1021.6710806174957;Line 250;0;68.9973232613643
-23.667831447;-46.974260745;931.0;34470;40.855523156089234;1021.6355231560892;Line 250;0;68.9973232613643
-23.66773788;-46.973984794;933.4;34440;40.819965694682715;1021.5999656946827;Line 250;0;68.9973232613643
-23.667644314;-46.973708843;936.7;34410;40.784408233276196;1021.5644082332761;Line 250;0;68.9973232613643
-23.667550746;-46.973432892;940.0;34380;40.74885077186968;1021.5288507718697;Line 250;0;68.9973232613643
-23.667457179;-46.973156942;942.4;34350;40.71329331046316;1021.4932933104632;Line 250;0;68.9973232613643
-23.66736361;-46.972880992;944.6;34320;40.677735849056646;1021.4577358490566;Line 250;0;68.9973232613643
-23.667270042;-46.972605042;947.1;34290;40.64217838765013;1021.4221783876501;Line 250;0;68.9973232613643
-23.667176472;-46.972329093;948.1;34260;40.6066209262436;1021.3866209262436;Line 250;0;68.9973232613643
-23.667082902;-46.972053144;948.6;34230;40.57106346483708;1021.351063464837;Line 250;0;68.9973232613643
-23.666989332;-46.971777195;949.7;34200;40.53550600343056;1021.3155060034305;Line 250;0;68.9973232613643
-23.666895761;-46.971501247;950.0;34170;40.49994854202405;1021.279948542024;Line 250;0;68.9973232613643
-23.66680219;-46.971225299;949.3;34140;40.46439108061753;1021.2443910806176;Line 250;0;68.9973232613643
-23.666708618;-46.970949352;948.4;34110;40.42883361921101;1021.208833619211;Line 250;0;68.9973232613643
-23.666615045;-46.970673405;946.0;34080;40.39327615780449;1021.1732761578045;Line 250;0;68.9973232613643
-23.666521472;-46.970397458;942.3;34050;40.357718696397974;1021.137718696398;Line 250;0;68.9973232613643
-23.666427899;-46.970121511;938.6;34020;40.32216123499146;1021.1021612349914;Line 250;0;68.9973232613643
-23.666334325;-46.969845565;936.1;33990;40.28660377358494;1021.0666037735849;Line 250;0;68.9973232613643
-23.66624075;-46.96956962;934.4;33960;40.251046312178424;1021.0310463121784;Line 250;0;68.9973232613643
-23.666147175;-46.969293674;932.5;33930;40.215488850771905;1020.9954888507718;Line 250;0;68.9973232613643
-23.6660536;-46.969017729;929.5;33900;40.179931389365386;1020.9599313893654;Line 250;0;68.9973232613643
-23.665960023;-46.968741785;925.9;33870;40.14437392795887;1020.9243739279589;Line 250;0;68.9973232613643
-23.665866447;-46.968465841;922.5;33840;40.108816466552355;1020.8888164665523;Line 250;0;68.9973232613643
-23.66577287;-46.968189897;918.5;33810;40.073259005145836;1020.8532590051458;Line 250;0;68.9973232613643
-23.665679292;-46.967913953;913.8;33780;40.03770154373932;1020.8177015437393;Line 250;0;68.9973232613643
-23.665585714;-46.96763801;908.9;33750;40.0021440823328;1020.7821440823328;Line 250;0;68.9973232613643
-23.665492135;-46.967362067;903.8;33720;39.96658662092628;1020.7465866209262;Line 250;0;68.9973232613643
-23.665398556;-46.967086125;899.2;33690;39.93102915951976;1020.7110291595197;Line 250;0;68.9973232613643
-23.665304976;-46.966810183;895.4;33660;39.89547169811324;1020.6754716981133;Line 250;0;68.9973232613643
-23.665211396;-46.966534241;893.1;33630;39.85991423670672;1020.6399142367067;Line 250;0;68.9973232613643
-23.665117815;-46.966258299;892.8;33600;39.8243567753002;1020.6043567753002;Line 250;0;68.9973232613643
-23.665024234;-46.965982358;893.6;33570;39.78879931389368;1020.5687993138937;Line 250;0;68.9973232613643
-23.664930652;-46.965706418;894.3;33540;39.75324185248717;1020.5332418524871;Line 250;0;68.9973232613643
-23.66483707;-46.965430477;894.4;33510;39.71768439108065;1020.4976843910806;Line 250;0;68.9973232613643
-23.664743487;-46.965154537;894.3;33480;39.68212692967413;1020.4621269296741;Line 250;0;68.9973232613643
-23.664649904;-46.964878598;892.3;33450;39.646569468267614;1020.4265694682676;Line 250;0;68.9973232613643
-23.66455632;-46.964602659;887.8;33420;39.611012006861095;1020.391012006861;Line 250;0;68.9973232613643
-23.664462735;-46.96432672;883.5;33390;39.57545454545458;1020.3554545454546;Line 250;0;68.9973232613643
-23.66436915;-46.964050781;881.6;33360;39.539897084048064;1020.3198970840481;Line 250;0;68.9973232613643
-23.664275565;-46.963774843;882.9;33330;39.504339622641545;1020.2843396226415;Line 250;0;68.9973232613643
-23.664181979;-46.963498905;883.8;33300;39.468782161235026;1020.248782161235;Line 250;0;68.9973232613643
-23.664088393;-46.963222968;884.8;33270;39.43322469982851;1020.2132246998285;Line 250;0;68.9973232613643
-23.663994806;-46.962947031;887.1;33240;39.397667238421995;1020.1776672384219;Line 250;0;68.9973232613643
-23.663901218;-46.962671094;888.8;33210;39.362109777015476;1020.1421097770154;Line 250;0;68.9973232613643
-23.66380763;-46.962395158;889.9;33180;39.32655231560896;1020.106552315609;Line 250;0;68.9973232613643
-23.663714042;-46.962119222;890.8;33150;39.29099485420244;1020.0709948542024;Line 250;0;68.9973232613643
-23.663620452;-46.961843286;891.9;33120;39.25543739279591;1020.0354373927959;Line 250;0;68.9973232613643
-23.663526863;-46.961567351;892.9;33090;39.2198799313894;1019.9998799313894;Line 250;0;68.9973232613643
-23.663433273;-46.961291416;894.2;33060;39.18432246998288;1019.9643224699829;Line 250;0;68.9973232613643
-23.663339682;-46.961015482;896.1;33030;39.14876500857636;1019.9287650085763;Line 250;0;68.9973232613643
-23.663246091;-46.960739547;898.3;33000;39.11320754716984;1019.8932075471698;Line 250;0;68.9973232613643
-23.663152499;-46.960463614;900.6;32970;39.077650085763324;1019.8576500857633;Line 250;0;68.9973232613643
-23.663058907;-46.96018768;903.3;32940;39.04209262435681;1019.8220926243567;Line 250;0;68.9973232613643
-23.662965314;-46.959911747;906.4;32910;39.00653516295029;1019.7865351629503;Line 250;0;68.9973232613643
-23.662871721;-46.959635814;909.8;32880;38.970977701543774;1019.7509777015438;Line 250;0;68.9973232613643
-23.662778128;-46.959359882;913.3;32850;38.935420240137255;1019.7154202401372;Line 250;0;68.9973232613643
-23.662684533;-46.95908395;917.4;32820;38.899862778730736;1019.6798627787307;Line 250;0;68.9973232613643
-23.662590938;-46.958808018;922.3;32790;38.864305317324224;1019.6443053173242;Line 250;0;68.9973232613643
-23.662497343;-46.958532087;927.7;32760;38.828747855917705;1019.6087478559177;Line 250;0;68.9973232613643
-23.662403747;-46.958256156;931.4;32730;38.793190394511186;1019.5731903945111;Line 250;0;68.9973232613643
-23.662310151;-46.957980225;932.8;32700;38.75763293310467;1019.5376329331046;Line 250;0;68.9973232613643
-23.662216554;-46.957704295;934.6;32670;38.72207547169815;1019.5020754716982;Line 250;0;68.9973232613643
-23.662122957;-46.957428365;936.2;32640;38.686518010291636;1019.4665180102916;Line 250;0;68.9973232613643
-23.662029359;-46.957152436;935.8;32610;38.65096054888512;1019.4309605488851;Line 250;0;68.9973232613643
-23.661935761;-46.956876507;935.7;32580;38.61540308747859;1019.3954030874786;Line 250;0;68.9973232613643
-23.661842162;-46.956600578;936.4;32550;38.57984562607207;1019.359845626072;Line 250;0;68.9973232613643
-23.661748562;-46.95632465;938.8;32520;38.54428816466555;1019.3242881646655;Line 250;0;68.9973232613643
-23.661654962;-46.956048721;941.3;32490;38.50873070325903;1019.288730703259;Line 250;0;68.9973232613643
-23.661561362;-46.955772794;942.0;32460;38.47317324185252;1019.2531732418524;Line 250;0;68.9973232613643
-23.661467761;-46.955496866;941.3;32430;38.437615780446;1019.217615780446;Line 250;0;68.9973232613643
-23.661374159;-46.955220939;941.1;32400;38.40205831903948;1019.1820583190395;Line 250;0;68.9973232613643
-23.661280557;-46.954945013;941.3;32370;38.366500857632964;1019.146500857633;Line 250;0;68.9973232613643
-23.661186955;-46.954669087;942.2;32340;38.330943396226445;1019.1109433962264;Line 250;0;68.9973232613643
-23.661093352;-46.954393161;943.0;32310;38.29538593481993;1019.0753859348199;Line 250;0;68.9973232613643
-23.660999748;-46.954117235;943.9;32280;38.259828473413414;1019.0398284734134;Line 250;0;68.9973232613643
-23.660906144;-46.95384131;944.9;32250;38.224271012006895;1019.0042710120068;Line 250;0;68.9973232613643
-23.660812539;-46.953565385;945.4;32220;38.188713550600376;1018.9687135506003;Line 250;0;68.9973232613643
-23.660718934;-46.953289461;944.3;32190;38.15315608919386;1018.9331560891939;Line 250;0;68.9973232613643
-23.660625328;-46.953013537;943.5;32160;38.117598627787345;1018.8975986277874;Line 250;0;68.9973232613643
-23.660531722;-46.952737613;943.0;32130;38.082041166380826;1018.8620411663808;Line 250;0;68.9973232613643
-23.660438116;-46.95246169;942.6;32100;38.04648370497431;1018.8264837049743;Line 250;0;68.9973232613643
-23.660344508;-46.952185766;940.7;32070;38.01092624356779;1018.7909262435678;Line 250;0;68.9973232613643
-23.660250901;-46.951909844;939.1;32040;37.97536878216127;1018.7553687821612;Line 250;0;68.9973232613643
-23.660157292;-46.951633922;937.6;32010;37.93981132075475;1018.7198113207547;Line 250;0;68.9973232613643
-23.660063684;-46.951358;933.7;31980;37.90425385934823;1018.6842538593482;Line 250;0;68.9973232613643
-23.659970074;-46.951082078;929.8;31950;37.86869639794171;1018.6486963979416;Line 250;0;68.9973232613643
-23.659876464;-46.950806157;926.2;31920;37.83313893653519;1018.6131389365352;Line 250;0;68.9973232613643
-23.659782854;-46.950530236;923.0;31890;37.79758147512867;1018.5775814751287;Line 250;0;68.9973232613643
-23.659689243;-46.950254315;920.3;31860;37.76202401372216;1018.5420240137221;Line 250;0;68.9973232613643
-23.659595632;-46.949978395;918.2;31830;37.72646655231564;1018.5064665523156;Line 250;0;68.9973232613643
-23.65950202;-46.949702476;915.4;31800;37.69090909090912;1018.4709090909091;Line 250;0;68.9973232613643
-23.659408408;-46.949426556;912.0;31770;37.655351629502604;1018.4353516295025;Line 250;0;68.9973232613643
-23.659314795;-46.949150637;908.3;31740;37.619794168096085;1018.399794168096;Line 250;0;68.9973232613643
-23.659221181;-46.948874718;906.4;31710;37.58423670668957;1018.3642367066896;Line 250;0;68.9973232613643
-23.659127567;-46.9485988;904.1;31680;37.548679245283054;1018.3286792452831;Line 250;0;68.9973232613643
-23.659033953;-46.948322882;901.2;31650;37.513121783876535;1018.2931217838765;Line 250;0;68.9973232613643
-23.658940338;-46.948046964;900.1;31620;37.477564322470016;1018.25756432247;Line 250;0;68.9973232613643
-23.658846722;-46.947771047;899.9;31590;37.4420068610635;1018.2220068610635;Line 250;0;68.9973232613643
-23.658753106;-46.94749513;900.4;31560;37.406449399656985;1018.1864493996569;Line 250;0;68.9973232613643
-23.65865949;-46.947219214;896.9;31530;37.370891938250466;1018.1508919382504;Line 250;0;68.9973232613643
-23.658565872;-46.946943298;892.9;31500;37.33533447684395;1018.1153344768439;Line 250;0;68.9973232613643
-23.658472255;-46.946667382;888.2;31470;37.29977701543743;1018.0797770154375;Line 250;0;68.9973232613643
-23.658378637;-46.946391466;885.6;31440;37.26421955403091;1018.0442195540309;Line 250;0;68.9973232613643
-23.658285018;-46.946115551;882.9;31410;37.22866209262439;1018.0086620926244;Line 250;0;68.9973232613643
-23.658191399;-46.945839637;879.7;31380;37.19310463121787;1017.9731046312179;Line 250;0;68.9973232613643
-23.658097779;-46.945563722;882.3;31350;37.15754716981135;1017.9375471698113;Line 250;0;68.9973232613643
-23.658004159;-46.945287808;884.9;31320;37.12198970840483;1017.9019897084048;Line 250;0;68.9973232613643
-23.657910538;-46.945011895;887.3;31290;37.086432246998314;1017.8664322469983;Line 250;0;68.9973232613643
-23.657816917;-46.944735981;890.3;31260;37.050874785591795;1017.8308747855917;Line 250;0;68.9973232613643
-23.657723295;-46.944460068;893.4;31230;37.01531732418528;1017.7953173241852;Line 250;0;68.9973232613643
-23.657629673;-46.944184156;896.4;31200;36.979759862778764;1017.7597598627788;Line 250;0;68.9973232613643
-23.65753605;-46.943908244;894.4;31170;36.944202401372245;1017.7242024013722;Line 250;0;68.9973232613643
-23.657442427;-46.943632332;891.5;31140;36.908644939965725;1017.6886449399657;Line 250;0;68.9973232613643
-23.657348803;-46.94335642;888.9;31110;36.873087478559206;1017.6530874785592;Line 250;0;68.9973232613643
-23.657255179;-46.943080509;889.8;31080;36.837530017152694;1017.6175300171527;Line 250;0;68.9973232613643
-23.657161554;-46.942804598;891.6;31050;36.801972555746175;1017.5819725557461;Line 250;0;68.9973232613643
-23.657067929;-46.942528688;894.1;31020;36.766415094339656;1017.5464150943396;Line 250;0;68.9973232613643
-23.656974303;-46.942252778;898.0;30990;36.73085763293314;1017.5108576329332;Line 250;0;68.9973232613643
-23.656880676;-46.941976868;901.2;30960;36.69530017152662;1017.4753001715266;Line 250;0;68.9973232613643
-23.656787049;-46.941700959;903.6;30930;36.659742710120106;1017.4397427101201;Line 250;0;68.9973232613643
-23.656693422;-46.94142505;905.4;30900;36.62418524871359;1017.4041852487136;Line 250;0;68.9973232613643
-23.656599794;-46.941149141;906.1;30870;36.58862778730706;1017.368627787307;Line 250;0;68.9973232613643
-23.656506166;-46.940873233;906.0;30840;36.55307032590054;1017.3330703259005;Line 250;0;68.9973232613643
-23.656412537;-46.940597325;906.3;30810;36.51751286449402;1017.297512864494;Line 250;0;68.9973232613643
-23.656318907;-46.940321418;906.2;30780;36.48195540308751;1017.2619554030875;Line 250;0;68.9973232613643
-23.656225277;-46.94004551;905.4;30750;36.44639794168099;1017.226397941681;Line 250;0;68.9973232613643
-23.656131646;-46.939769604;906.4;30720;36.41084048027447;1017.1908404802745;Line 250;0;68.9973232613643
-23.656038015;-46.939493697;908.8;30690;36.375283018867954;1017.155283018868;Line 250;0;68.9973232613643
-23.655944384;-46.939217791;912.1;30660;36.339725557461435;1017.1197255574614;Line 250;0;68.9973232613643
-23.655850752;-46.938941885;915.0;30630;36.30416809605492;1017.0841680960549;Line 250;0;68.9973232613643
-23.655757119;-46.93866598;918.3;30600;36.268610634648404;1017.0486106346484;Line 250;0;68.9973232613643
-23.655663486;-46.938390075;921.6;30570;36.233053173241885;1017.0130531732418;Line 250;0;68.9973232613643
-23.655569852;-46.93811417;921.4;30540;36.197495711835366;1016.9774957118353;Line 250;0;68.9973232613643
-23.655476218;-46.937838266;919.6;30510;36.16193825042885;1016.9419382504288;Line 250;0;68.9973232613643
-23.655382583;-46.937562362;917.1;30480;36.126380789022335;1016.9063807890223;Line 250;0;68.9973232613643
-23.655288948;-46.937286459;914.4;30450;36.090823327615816;1016.8708233276158;Line 250;0;68.9973232613643
-23.655195312;-46.937010555;911.6;30420;36.0552658662093;1016.8352658662093;Line 250;0;68.9973232613643
-23.655101676;-46.936734653;908.7;30390;36.01970840480278;1016.7997084048028;Line 250;0;68.9973232613643
-23.655008039;-46.93645875;908.0;30360;35.98415094339626;1016.7641509433962;Line 250;0;68.9973232613643
-23.654914402;-46.936182848;908.8;30330;35.94859348198974;1016.7285934819897;Line 250;0;68.9973232613643
-23.654820764;-46.935906946;910.0;30300;35.91303602058322;1016.6930360205832;Line 250;0;68.9973232613643
-23.654727126;-46.935631045;909.4;30270;35.8774785591767;1016.6574785591766;Line 250;0;68.9973232613643
-23.654633487;-46.935355144;908.1;30240;35.84192109777018;1016.6219210977702;Line 250;0;68.9973232613643
-23.654539848;-46.935079243;907.0;30210;35.80636363636366;1016.5863636363637;Line 250;0;68.9973232613643
-23.654446208;-46.934803343;902.4;30180;35.77080617495715;1016.5508061749571;Line 250;0;68.9973232613643
-23.654352567;-46.934527443;896.1;30150;35.73524871355063;1016.5152487135506;Line 250;0;68.9973232613643
-23.654258926;-46.934251543;889.7;30120;35.69969125214411;1016.4796912521441;Line 250;0;68.9973232613643
-23.654165285;-46.933975644;886.4;30090;35.664133790737594;1016.4441337907376;Line 250;0;68.9973232613643
-23.654071643;-46.933699745;885.4;30060;35.628576329331075;1016.408576329331;Line 250;0;68.9973232613643
-23.653978001;-46.933423847;885.8;30030;35.593018867924556;1016.3730188679245;Line 250;0;68.9973232613643
-23.653884358;-46.933147948;890.4;30000;35.557461406518044;1016.3374614065181;Line 250;0;68.9973232613643
-23.653790714;-46.932872051;896.6;29970;35.521903945111525;1016.3019039451115;Line 250;0;68.9973232613643
-23.65369707;-46.932596153;902.4;29940;35.486346483705006;1016.266346483705;Line 250;0;68.9973232613643
-23.653603425;-46.932320256;905.4;29910;35.45078902229849;1016.2307890222985;Line 250;0;68.9973232613643
-23.65350978;-46.932044359;906.3;29880;35.41523156089197;1016.1952315608919;Line 250;0;68.9973232613643
-23.653416135;-46.931768463;906.4;29850;35.379674099485456;1016.1596740994854;Line 250;0;68.9973232613643
-23.653322489;-46.931492567;907.3;29820;35.34411663807894;1016.1241166380789;Line 250;0;68.9973232613643
-23.653228842;-46.931216671;909.5;29790;35.30855917667242;1016.0885591766723;Line 250;0;68.9973232613643
-23.653135195;-46.930940776;911.7;29760;35.2730017152659;1016.0530017152659;Line 250;0;68.9973232613643
-23.653041547;-46.930664881;910.2;29730;35.23744425385937;1016.0174442538594;Line 250;0;68.9973232613643
-23.652947899;-46.930388987;905.8;29700;35.20188679245286;1015.9818867924529;Line 250;0;68.9973232613643
-23.65285425;-46.930113093;900.6;29670;35.16632933104634;1015.9463293310463;Line 250;0;68.9973232613643
-23.652760601;-46.929837199;892.7;29640;35.13077186963982;1015.9107718696398;Line 250;0;68.9973232613643
-23.652666951;-46.929561305;883.1;29610;35.0952144082333;1015.8752144082333;Line 250;0;68.9973232613643
-23.652573301;-46.929285412;873.4;29580;35.059656946826784;1015.8396569468267;Line 250;0;68.9973232613643
-23.65247965;-46.929009519;869.5;29550;35.02409948542027;1015.8040994854202;Line 250;0;68.9973232613643
-23.652385999;-46.928733627;871.7;29520;34.98854202401375;1015.7685420240138;Line 250;0;68.9973232613643
-23.652292347;-46.928457735;873.7;29490;34.952984562607234;1015.7329845626072;Line 250;0;68.9973232613643
-23.652198695;-46.928181843;878.1;29460;34.917427101200715;1015.6974271012007;Line 250;0;68.9973232613643
-23.652105042;-46.927905952;884.6;29430;34.881869639794196;1015.6618696397942;Line 250;0;68.9973232613643
-23.652011389;-46.927630061;891.3;29400;34.846312178387684;1015.6263121783877;Line 250;0;68.9973232613643
-23.651917735;-46.927354171;897.7;29370;34.810754716981165;1015.5907547169811;Line 250;0;68.9973232613643
-23.651824081;-46.92707828;903.8;29340;34.775197255574646;1015.5551972555746;Line 250;0;68.9973232613643
-23.651730426;-46.92680239;910.0;29310;34.73963979416813;1015.5196397941681;Line 250;0;68.9973232613643
-23.65163677;-46.926526501;913.9;29280;34.70408233276161;1015.4840823327615;Line 250;0;68.9973232613643
-23.651543114;-46.926250612;915.1;29250;34.668524871355096;1015.4485248713551;Line 250;0;68.9973232613643
-23.651449458;-46.925974723;916.4;29220;34.63296740994858;1015.4129674099486;Line 250;0;68.9973232613643
-23.651355801;-46.925698835;914.6;29190;34.59740994854206;1015.377409948542;Line 250;0;68.9973232613643
-23.651262143;-46.925422947;909.9;29160;34.56185248713553;1015.3418524871355;Line 250;0;68.9973232613643
-23.651168485;-46.925147059;905.9;29130;34.52629502572901;1015.306295025729;Line 250;0;68.9973232613643
-23.651074827;-46.924871172;901.4;29100;34.4907375643225;1015.2707375643224;Line 250;0;68.9973232613643
-23.650981168;-46.924595285;896.4;29070;34.45518010291598;1015.2351801029159;Line 250;0;68.9973232613643
-23.650887508;-46.924319398;892.0;29040;34.41962264150946;1015.1996226415094;Line 250;0;68.9973232613643
-23.650793848;-46.924043512;887.3;29010;34.384065180102944;1015.164065180103;Line 250;0;68.9973232613643
-23.650700187;-46.923767626;881.2;28980;34.348507718696425;1015.1285077186964;Line 250;0;68.9973232613643
-23.650606526;-46.92349174;875.0;28950;34.31295025728991;1015.0929502572899;Line 250;0;68.9973232613643
-23.650512865;-46.923215855;869.9;28920;34.277392795883394;1015.0573927958834;Line 250;0;68.9973232613643
-23.650419202;-46.92293997;866.7;28890;34.241835334476875;1015.0218353344768;Line 250;0;68.9973232613643
-23.65032554;-46.922664086;863.5;28860;34.206277873070356;1014.9862778730703;Line 250;0;68.9973232613643
-23.650231877;-46.922388202;859.8;28830;34.17072041166384;1014.9507204116638;Line 250;0;68.9973232613643
-23.650138213;-46.922112318;855.5;28800;34.13516295025732;1014.9151629502572;Line 250;0;68.9973232613643
-23.650044549;-46.921836435;851.4;28770;34.099605488850806;1014.8796054888508;Line 250;0;68.9973232613643
-23.649950884;-46.921560552;851.2;28740;34.06404802744429;1014.8440480274443;Line 250;0;68.9973232613643
-23.649857219;-46.921284669;856.7;28710;34.02849056603777;1014.8084905660378;Line 250;0;68.9973232613643
-23.649763553;-46.921008787;862.3;28680;33.99293310463125;1014.7729331046312;Line 250;0;68.9973232613643
-23.649669886;-46.920732905;868.3;28650;33.95737564322473;1014.7373756432247;Line 250;0;68.9973232613643
-23.64957622;-46.920457023;874.6;28620;33.92181818181821;1014.7018181818182;Line 250;0;68.9973232613643
-23.649482552;-46.920181142;880.3;28590;33.88626072041169;1014.6662607204116;Line 250;0;68.9973232613643
-23.649388884;-46.919905261;885.1;28560;33.85070325900517;1014.6307032590051;Line 250;0;68.9973232613643
-23.649295216;-46.919629381;889.3;28530;33.81514579759865;1014.5951457975987;Line 250;0;68.9973232613643
-23.649201547;-46.919353501;893.9;28500;33.779588336192134;1014.5595883361921;Line 250;0;68.9973232613643
-23.649107878;-46.919077621;898.1;28470;33.74403087478562;1014.5240308747856;Line 250;0;68.9973232613643
-23.649014208;-46.918801741;901.1;28440;33.7084734133791;1014.4884734133791;Line 250;0;68.9973232613643
-23.648920537;-46.918525862;904.1;28410;33.672915951972584;1014.4529159519725;Line 250;0;68.9973232613643
-23.648826866;-46.918249984;906.8;28380;33.637358490566065;1014.417358490566;Line 250;0;68.9973232613643
-23.648733195;-46.917974105;908.1;28350;33.601801029159546;1014.3818010291595;Line 250;0;68.9973232613643
-23.648639523;-46.917698227;909.3;28320;33.566243567753034;1014.346243567753;Line 250;0;68.9973232613643
-23.64854585;-46.91742235;909.4;28290;33.530686106346515;1014.3106861063465;Line 250;0;68.9973232613643
-23.648452177;-46.917146473;906.8;28260;33.495128644939996;1014.27512864494;Line 250;0;68.9973232613643
-23.648358504;-46.916870596;903.6;28230;33.45957118353348;1014.2395711835335;Line 250;0;68.9973232613643
-23.64826483;-46.916594719;898.8;28200;33.42401372212696;1014.2040137221269;Line 250;0;68.9973232613643
-23.648171155;-46.916318843;892.9;28170;33.388456260720446;1014.1684562607204;Line 250;0;68.9973232613643
-23.64807748;-46.916042967;887.1;28140;33.35289879931393;1014.1328987993139;Line 250;0;68.9973232613643
