latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.333553303;-46.887897567;808.8;34380;181.03065180102917;794.4306518010292;Line 317;1;135.966425617279
-23.33375048;-46.887696452;805.8;34350;180.8726843910806;794.2726843910806;Line 317;1;135.966425617279
-23.333947656;-46.887495336;800.2;34320;180.71471698113206;794.114716981132;Line 317;1;135.966425617279
-23.334144832;-46.887294219;799.8;34290;180.55674957118353;793.9567495711835;Line 317;1;135.966425617279
-23.334342007;-46.887093102;802.9;34260;180.398782161235;793.798782161235;Line 317;1;135.966425617279
-23.334539183;-46.886891984;806.1;34230;180.24081475128645;793.6408147512864;Line 317;1;135.966425617279
-23.334736358;-46.886690866;808.7;34200;180.0828473413379;793.4828473413379;Line 317;1;135.966425617279
-23.334933533;-46.886489747;808.3;34170;179.92487993138937;793.3248799313893;Line 317;1;135.966425617279
-23.335130708;-46.886288628;808.4;34140;179.76691252144082;793.1669125214407;Line 317;1;135.966425617279
-23.335327883;-46.886087508;809.1;34110;179.6089451114923;793.0089451114923;Line 317;1;135.966425617279
-23.335525057;-46.885886387;808.9;34080;179.45097770154374;792.8509777015437;Line 317;1;135.966425617279
-23.335722232;-46.885685266;807.2;34050;179.2930102915952;792.6930102915952;Line 317;1;135.966425617279
-23.335919405;-46.885484144;805.0;34020;179.13504288164665;792.5350428816466;Line 317;1;135.966425617279
-23.336116579;-46.885283021;803.1;33990;178.9770754716981;792.377075471698;Line 317;1;135.966425617279
-23.336313753;-46.885081898;801.0;33960;178.81910806174957;792.2191080617496;Line 317;1;135.966425617279
-23.336510926;-46.884880775;801.6;33930;178.66114065180105;792.061140651801;Line 317;1;135.966425617279
-23.336708099;-46.884679651;801.8;33900;178.5031732418525;791.9031732418525;Line 317;1;135.966425617279
-23.336905272;-46.884478526;799.3;33870;178.34520583190394;791.745205831904;Line 317;1;135.966425617279
-23.337102445;-46.8842774;796.2;33840;178.18723842195539;791.5872384219554;Line 317;1;135.966425617279
-23.337299617;-46.884076274;797.2;33810;178.02927101200686;791.4292710120069;Line 317;1;135.966425617279
-23.337496789;-46.883875148;803.5;33780;177.87130360205833;791.2713036020583;Line 317;1;135.966425617279
-23.337693961;-46.883674021;813.1;33750;177.71333619210978;791.1133361921097;Line 317;1;135.966425617279
-23.337891133;-46.883472893;821.6;33720;177.55536878216122;790.9553687821613;Line 317;1;135.966425617279
-23.338088304;-46.883271764;828.6;33690;177.39740137221267;790.7974013722127;Line 317;1;135.966425617279
-23.338285475;-46.883070635;834.6;33660;177.23943396226417;790.6394339622641;Line 317;1;135.966425617279
-23.338482647;-46.882869506;841.1;33630;177.08146655231562;790.4814665523156;Line 317;1;135.966425617279
-23.338679817;-46.882668376;848.2;33600;176.92349914236706;790.323499142367;Line 317;1;135.966425617279
-23.338876988;-46.882467245;855.5;33570;176.7655317324185;790.1655317324185;Line 317;1;135.966425617279
-23.339074158;-46.882266114;859.3;33540;176.60756432246998;790.00756432247;Line 317;1;135.966425617279
-23.339271328;-46.882064982;859.9;33510;176.44959691252146;789.8495969125214;Line 317;1;135.966425617279
-23.339468498;-46.881863849;859.5;33480;176.2916295025729;789.6916295025728;Line 317;1;135.966425617279
-23.339665668;-46.881662716;859.9;33450;176.13366209262435;789.5336620926244;Line 317;1;135.966425617279
-23.339862838;-46.881461582;851.6;33420;175.97569468267582;789.3756946826758;Line 317;1;135.966425617279
-23.340060007;-46.881260448;842.3;33390;175.81772727272727;789.2177272727272;Line 317;1;135.966425617279
-23.340257176;-46.881059313;834.9;33360;175.65975986277874;789.0597598627787;Line 317;1;135.966425617279
-23.340454345;-46.880858178;828.5;33330;175.5017924528302;788.9017924528301;Line 317;1;135.966425617279
-23.340651513;-46.880657042;823.0;33300;175.34382504288163;788.7438250428816;Line 317;1;135.966425617279
-23.340848682;-46.880455905;815.5;33270;175.1858576329331;788.5858576329331;Line 317;1;135.966425617279
-23.34104585;-46.880254768;810.1;33240;175.02789022298455;788.4278902229845;Line 317;1;135.966425617279
-23.341243018;-46.88005363;804.8;33210;174.86992281303603;788.269922813036;Line 317;1;135.966425617279
-23.341440185;-46.879852491;801.5;33180;174.71195540308747;788.1119554030874;Line 317;1;135.966425617279
-23.341637353;-46.879651352;795.9;33150;174.55398799313895;787.953987993139;Line 317;1;135.966425617279
-23.34183452;-46.879450213;792.2;33120;174.3960205831904;787.7960205831904;Line 317;1;135.966425617279
-23.342031687;-46.879249073;789.2;33090;174.23805317324184;787.6380531732418;Line 317;1;135.966425617279
-23.342228854;-46.879047932;788.3;33060;174.0800857632933;787.4800857632933;Line 317;1;135.966425617279
-23.34242602;-46.87884679;787.1;33030;173.92211835334479;787.3221183533448;Line 317;0;135.966425617279
-23.342623187;-46.878645648;785.2;33000;173.76415094339623;787.1641509433962;Line 317;0;135.966425617279
-23.342820353;-46.878444506;783.2;32970;173.60618353344768;787.0061835334477;Line 317;0;135.966425617279
-23.343017518;-46.878243363;782.4;32940;173.44821612349912;786.8482161234991;Line 317;0;135.966425617279
-23.343214684;-46.878042219;783.6;32910;173.29024871355062;786.6902487135505;Line 317;0;135.966425617279
-23.34341185;-46.877841075;784.3;32880;173.13228130360207;786.5322813036021;Line 317;0;135.966425617279
-23.343609015;-46.87763993;785.7;32850;172.97431389365352;786.3743138936535;Line 317;0;135.966425617279
-23.34380618;-46.877438784;789.7;32820;172.81634648370496;786.2163464837049;Line 317;1;135.966425617279
-23.344003344;-46.877237638;797.6;32790;172.65837907375644;786.0583790737564;Line 317;1;135.966425617279
-23.344200509;-46.877036491;805.9;32760;172.5004116638079;785.9004116638079;Line 317;1;135.966425617279
-23.344397673;-46.876835344;813.0;32730;172.34244425385936;785.7424442538593;Line 317;1;135.966425617279
-23.344594837;-46.876634196;820.0;32700;172.1844768439108;785.5844768439108;Line 317;1;135.966425617279
-23.344792001;-46.876433048;822.2;32670;172.02650943396225;785.4265094339622;Line 317;1;135.966425617279
-23.344989165;-46.876231898;825.3;32640;171.86854202401372;785.2685420240136;Line 317;1;135.966425617279
-23.345186328;-46.876030749;822.6;32610;171.7105746140652;785.1105746140652;Line 317;1;135.966425617279
-23.345383491;-46.875829598;820.0;32580;171.55260720411664;784.9526072041166;Line 317;1;135.966425617279
-23.345580654;-46.875628448;818.2;32550;171.39463979416809;784.794639794168;Line 317;1;135.966425617279
-23.345777817;-46.875427296;818.6;32520;171.23667238421956;784.6366723842195;Line 317;1;135.966425617279
-23.34597498;-46.875226144;817.5;32490;171.078704974271;784.478704974271;Line 317;1;135.966425617279
-23.346172142;-46.875024991;815.9;32460;170.92073756432248;784.3207375643225;Line 317;1;135.966425617279
-23.346369304;-46.874823838;813.9;32430;170.76277015437392;784.1627701543739;Line 317;1;135.966425617279
-23.346566466;-46.874622684;812.1;32400;170.6048027444254;784.0048027444254;Line 317;1;135.966425617279
-23.346763627;-46.87442153;810.4;32370;170.44683533447684;783.8468353344769;Line 317;1;135.966425617279
-23.346960789;-46.874220375;808.3;32340;170.2888679245283;783.6888679245283;Line 317;1;135.966425617279
-23.34715795;-46.874019219;802.7;32310;170.13090051457976;783.5309005145798;Line 317;1;135.966425617279
-23.347355111;-46.873818063;796.1;32280;169.9729331046312;783.3729331046312;Line 317;1;135.966425617279
-23.347552272;-46.873616906;790.0;32250;169.81496569468268;783.2149656946826;Line 317;1;135.966425617279
-23.347749432;-46.873415749;786.2;32220;169.65699828473413;783.0569982847342;Line 317;1;135.966425617279
-23.347946592;-46.873214591;783.9;32190;169.49903087478557;782.8990308747856;Line 317;1;135.966425617279
-23.348143752;-46.873013432;782.1;32160;169.34106346483705;782.741063464837;Line 317;0;135.966425617279
-23.348340912;-46.872812273;779.9;32130;169.18309605488852;782.5830960548885;Line 317;0;135.966425617279
-23.348538072;-46.872611113;776.8;32100;169.02512864493997;782.42512864494;Line 317;0;135.966425617279
-23.348735231;-46.872409953;774.0;32070;168.8671612349914;782.2671612349914;Line 317;0;135.966425617279
-23.34893239;-46.872208792;772.0;32040;168.70919382504286;782.1091938250429;Line 317;0;135.966425617279
-23.349129549;-46.872007631;770.4;32010;168.55122641509436;781.9512264150943;Line 317;0;135.966425617279
-23.349326708;-46.871806469;776.1;31980;168.3932590051458;781.7932590051457;Line 317;0;135.966425617279
-23.349523866;-46.871605306;784.2;31950;168.23529159519725;781.6352915951973;Line 317;1;135.966425617279
-23.349721024;-46.871404143;791.6;31920;168.0773241852487;781.4773241852487;Line 317;1;135.966425617279
-23.349918182;-46.871202979;797.2;31890;167.91935677530017;781.3193567753001;Line 317;1;135.966425617279
-23.35011534;-46.871001814;801.0;31860;167.76138936535165;781.1613893653516;Line 317;1;135.966425617279
-23.350312498;-46.870800649;805.2;31830;167.6034219554031;781.003421955403;Line 317;1;135.966425617279
-23.350509655;-46.870599483;809.9;31800;167.44545454545454;780.8454545454545;Line 317;1;135.966425617279
-23.350706812;-46.870398317;814.7;31770;167.287487135506;780.687487135506;Line 317;1;135.966425617279
-23.350903969;-46.87019715;819.0;31740;167.12951972555746;780.5295197255574;Line 317;1;135.966425617279
-23.351101126;-46.869995983;824.2;31710;166.97155231560893;780.3715523156089;Line 317;1;135.966425617279
-23.351298282;-46.869794815;830.9;31680;166.81358490566038;780.2135849056604;Line 317;1;135.966425617279
-23.351495438;-46.869593646;838.9;31650;166.65561749571182;780.0556174957118;Line 317;1;135.966425617279
-23.351692594;-46.869392477;847.7;31620;166.4976500857633;779.8976500857633;Line 317;1;135.966425617279
-23.35188975;-46.869191307;853.7;31590;166.33968267581474;779.7396826758147;Line 317;1;135.966425617279
-23.352086906;-46.868990137;859.3;31560;166.18171526586622;779.5817152658663;Line 317;1;135.966425617279
-23.352284061;-46.868788966;864.4;31530;166.02374785591766;779.4237478559177;Line 317;1;135.966425617279
-23.352481216;-46.868587794;868.9;31500;165.86578044596914;779.2657804459691;Line 317;1;135.966425617279
-23.352678371;-46.868386622;866.1;31470;165.70781303602058;779.1078130360206;Line 317;1;135.966425617279
-23.352875525;-46.868185449;863.7;31440;165.54984562607203;778.949845626072;Line 317;1;135.966425617279
-23.35307268;-46.867984276;862.8;31410;165.3918782161235;778.7918782161235;Line 317;1;135.966425617279
-23.353269834;-46.867783102;863.1;31380;165.23391080617498;778.633910806175;Line 317;1;135.966425617279
-23.353466988;-46.867581927;867.8;31350;165.07594339622642;778.4759433962264;Line 317;1;135.966425617279
-23.353664142;-46.867380752;874.4;31320;164.91797598627787;778.3179759862778;Line 317;1;135.966425617279
-23.353861295;-46.867179576;880.9;31290;164.7600085763293;778.1600085763293;Line 317;1;135.966425617279
-23.354058448;-46.8669784;887.4;31260;164.6020411663808;778.0020411663808;Line 317;1;135.966425617279
-23.354255601;-46.866777223;895.2;31230;164.44407375643226;777.8440737564322;Line 317;1;135.966425617279
-23.354452754;-46.866576045;902.8;31200;164.2861063464837;777.6861063464837;Line 317;1;135.966425617279
-23.354649907;-46.866374867;908.7;31170;164.12813893653515;777.5281389365351;Line 317;1;135.966425617279
-23.354847059;-46.866173689;914.3;31140;163.9701715265866;777.3701715265865;Line 317;1;135.966425617279
-23.355044211;-46.865972509;918.0;31110;163.8122041166381;777.2122041166381;Line 317;1;135.966425617279
-23.355241363;-46.865771329;914.6;31080;163.65423670668955;777.0542367066895;Line 317;1;135.966425617279
-23.355438515;-46.865570149;909.3;31050;163.496269296741;776.8962692967409;Line 317;1;135.966425617279
-23.355635666;-46.865368968;903.0;31020;163.33830188679244;776.7383018867924;Line 317;1;135.966425617279
-23.355832818;-46.865167786;895.6;30990;163.1803344768439;776.5803344768439;Line 317;1;135.966425617279
-23.356029969;-46.864966604;882.4;30960;163.02236706689538;776.4223670668954;Line 317;1;135.966425617279
-23.35622712;-46.864765421;869.8;30930;162.86439965694683;776.2643996569468;Line 317;1;135.966425617279
-23.35642427;-46.864564238;857.9;30900;162.70643224699828;776.1064322469982;Line 317;1;135.966425617279
-23.35662142;-46.864363054;846.9;30870;162.54846483704975;775.9484648370498;Line 317;1;135.966425617279
-23.356818571;-46.864161869;841.4;30840;162.3904974271012;775.7904974271012;Line 317;1;135.966425617279
-23.35701572;-46.863960684;839.5;30810;162.23253001715267;775.6325300171527;Line 317;1;135.966425617279
-23.35721287;-46.863759498;840.1;30780;162.07456260720411;775.4745626072041;Line 317;1;135.966425617279
-23.35741002;-46.863558311;843.0;30750;161.9165951972556;775.3165951972555;Line 317;1;135.966425617279
-23.357607169;-46.863357124;845.9;30720;161.75862778730703;775.1586277873071;Line 317;1;135.966425617279
-23.357804318;-46.863155937;841.3;30690;161.60066037735848;775.0006603773585;Line 317;1;135.966425617279
-23.358001467;-46.862954749;836.8;30660;161.44269296740995;774.8426929674099;Line 317;1;135.966425617279
-23.358198615;-46.86275356;833.5;30630;161.2847255574614;774.6847255574614;Line 317;1;135.966425617279
-23.358395763;-46.86255237;830.5;30600;161.12675814751287;774.5267581475129;Line 317;1;135.966425617279
-23.358592911;-46.862351181;823.5;30570;160.96879073756432;774.3687907375643;Line 317;1;135.966425617279
-23.358790059;-46.86214999;816.0;30540;160.81082332761576;774.2108233276158;Line 317;1;135.966425617279
-23.358987207;-46.861948799;809.1;30510;160.65285591766724;774.0528559176672;Line 317;1;135.966425617279
-23.359184354;-46.861747607;802.6;30480;160.4948885077187;773.8948885077186;Line 317;1;135.966425617279
-23.359381502;-46.861546415;793.2;30450;160.33692109777016;773.7369210977702;Line 317;1;135.966425617279
-23.359578649;-46.861345222;783.9;30420;160.1789536878216;773.5789536878216;Line 317;1;135.966425617279
-23.359775795;-46.861144028;775.9;30390;160.02098627787305;773.420986277873;Line 317;1;135.966425617279
-23.359972942;-46.860942834;768.9;30360;159.86301886792455;773.2630188679245;Line 317;0;135.966425617279
-23.360170088;-46.860741639;763.3;30330;159.705051457976;773.105051457976;Line 317;0;135.966425617279
-23.360367234;-46.860540444;758.9;30300;159.54708404802744;772.9470840480274;Line 317;0;135.966425617279
-23.36056438;-46.860339248;756.1;30270;159.3891166380789;772.7891166380789;Line 317;0;135.966425617279
-23.360761526;-46.860138052;755.0;30240;159.23114922813036;772.6311492281303;Line 317;0;135.966425617279
-23.360958671;-46.859936855;758.8;30210;159.07318181818184;772.4731818181818;Line 317;0;135.966425617279
-23.361155816;-46.859735657;764.9;30180;158.91521440823328;772.3152144082333;Line 317;0;135.966425617279
-23.361352961;-46.859534459;770.2;30150;158.75724699828473;772.1572469982847;Line 317;0;135.966425617279
-23.361550106;-46.85933326;774.7;30120;158.59927958833617;771.9992795883361;Line 317;1;135.966425617279
-23.36174725;-46.85913206;776.6;30090;158.44131217838765;771.8413121783876;Line 317;1;135.966425617279
-23.361944395;-46.85893086;774.3;30060;158.28334476843912;771.6833447684392;Line 317;1;135.966425617279
-23.362141539;-46.85872966;771.1;30030;158.12537735849057;771.5253773584906;Line 317;0;135.966425617279
-23.362338682;-46.858528458;767.2;30000;157.967409948542;771.367409948542;Line 317;0;135.966425617279
-23.362535826;-46.858327257;762.4;29970;157.8094425385935;771.2094425385935;Line 317;0;135.966425617279
-23.362732969;-46.858126054;756.0;29940;157.65147512864493;771.0514751286449;Line 317;0;135.966425617279
-23.362930112;-46.857924851;750.5;29910;157.4935077186964;770.8935077186964;Line 317;0;135.966425617279
-23.363127255;-46.857723648;746.0;29880;157.33554030874785;770.7355403087479;Line 317;0;135.966425617279
-23.363324398;-46.857522443;742.3;29850;157.17757289879933;770.5775728987993;Line 317;0;135.966425617279
-23.363521541;-46.857321239;747.7;29820;157.01960548885077;770.4196054888507;Line 317;0;135.966425617279
-23.363718683;-46.857120033;753.6;29790;156.86163807890222;770.2616380789023;Line 317;0;135.966425617279
-23.363915825;-46.856918827;759.2;29760;156.7036706689537;770.1036706689537;Line 317;0;135.966425617279
-23.364112967;-46.856717621;764.6;29730;156.54570325900514;769.9457032590051;Line 317;0;135.966425617279
-23.364310108;-46.856516414;769.0;29700;156.3877358490566;769.7877358490566;Line 317;0;135.966425617279
-23.364507249;-46.856315206;772.0;29670;156.22976843910806;769.629768439108;Line 317;1;135.966425617279
-23.36470439;-46.856113997;774.0;29640;156.0718010291595;769.4718010291595;Line 317;1;135.966425617279
-23.364901531;-46.855912789;774.8;29610;155.91383361921098;769.313833619211;Line 317;1;135.966425617279
-23.365098672;-46.855711579;773.3;29580;155.75586620926245;769.1558662092624;Line 317;1;135.966425617279
-23.365295812;-46.855510369;769.9;29550;155.5978987993139;768.9978987993138;Line 317;1;135.966425617279
-23.365492953;-46.855309158;766.6;29520;155.43993138936534;768.8399313893653;Line 317;0;135.966425617279
-23.365690093;-46.855107947;763.3;29490;155.2819639794168;768.6819639794168;Line 317;0;135.966425617279
-23.365887232;-46.854906735;760.1;29460;155.1239965694683;768.5239965694683;Line 317;0;135.966425617279
-23.366084372;-46.854705522;757.4;29430;154.96602915951974;768.3660291595197;Line 317;0;135.966425617279
-23.366281511;-46.854504309;754.5;29400;154.80806174957118;768.2080617495711;Line 317;0;135.966425617279
-23.36647865;-46.854303096;751.6;29370;154.65009433962263;768.0500943396225;Line 317;0;135.966425617279
-23.366675789;-46.854101881;749.4;29340;154.4921269296741;767.8921269296741;Line 317;0;135.966425617279
-23.366872928;-46.853900667;759.1;29310;154.33415951972557;767.7341595197256;Line 317;0;135.966425617279
-23.367070066;-46.853699451;768.8;29280;154.17619210977702;767.576192109777;Line 317;1;135.966425617279
-23.367267204;-46.853498235;778.5;29250;154.01822469982847;767.4182246998284;Line 317;1;135.966425617279
-23.367464342;-46.853297018;788.6;29220;153.86025728987994;767.26025728988;Line 317;1;135.966425617279
-23.36766148;-46.853095801;795.2;29190;153.70228987993139;767.1022898799314;Line 317;1;135.966425617279
-23.367858617;-46.852894583;798.7;29160;153.54432246998286;766.9443224699828;Line 317;1;135.966425617279
-23.368055755;-46.852693365;800.3;29130;153.3863550600343;766.7863550600343;Line 317;1;135.966425617279
-23.368252892;-46.852492146;799.8;29100;153.22838765008575;766.6283876500858;Line 317;1;135.966425617279
-23.368450029;-46.852290926;793.2;29070;153.07042024013722;766.4704202401372;Line 317;1;135.966425617279
-23.368647165;-46.852089706;783.5;29040;152.91245283018867;766.3124528301887;Line 317;1;135.966425617279
-23.368844301;-46.851888485;774.7;29010;152.75448542024014;766.1544854202401;Line 317;1;135.966425617279
-23.369041438;-46.851687264;766.7;28980;152.5965180102916;765.9965180102915;Line 317;1;135.966425617279
-23.369238574;-46.851486042;758.7;28950;152.43855060034306;765.8385506003431;Line 317;0;135.966425617279
-23.369435709;-46.851284819;750.4;28920;152.2805831903945;765.6805831903945;Line 317;0;135.966425617279
-23.369632845;-46.851083596;741.4;28890;152.12261578044595;765.5226157804459;Line 317;0;135.966425617279
-23.36982998;-46.850882372;731.5;28860;151.96464837049743;765.3646483704974;Line 317;0;135.966425617279
-23.370027115;-46.850681148;724.1;28830;151.8066809605489;765.2066809605489;Line 317;0;135.966425617279
-23.37022425;-46.850479923;722.7;28800;151.64871355060035;765.0487135506003;Line 317;0;135.966425617279
-23.370421384;-46.850278698;721.3;28770;151.4907461406518;764.8907461406518;Line 317;0;135.966425617279
-23.370618519;-46.850077471;719.9;28740;151.33277873070324;764.7327787307032;Line 317;0;135.966425617279
-23.370815653;-46.849876245;719.8;28710;151.1748113207547;764.5748113207546;Line 317;0;135.966425617279
-23.371012787;-46.849675017;723.9;28680;151.0168439108062;764.4168439108062;Line 317;0;135.966425617279
-23.37120992;-46.849473789;729.7;28650;150.85887650085763;764.2588765008576;Line 317;0;135.966425617279
-23.371407054;-46.849272561;736.9;28620;150.70090909090908;764.100909090909;Line 317;0;135.966425617279
-23.371604187;-46.849071332;744.9;28590;150.54294168096052;763.9429416809605;Line 317;0;135.966425617279
-23.37180132;-46.848870102;751.0;28560;150.38497427101203;763.7849742710121;Line 317;0;135.966425617279
-23.371998453;-46.848668872;755.7;28530;150.22700686106347;763.6270068610635;Line 317;0;135.966425617279
-23.372195585;-46.848467641;759.2;28500;150.06903945111492;763.4690394511149;Line 317;0;135.966425617279
-23.372392717;-46.84826641;761.9;28470;149.91107204116636;763.3110720411663;Line 317;0;135.966425617279
-23.372589849;-46.848065177;763.0;28440;149.75310463121784;763.1531046312178;Line 317;0;135.966425617279
-23.372786981;-46.847863945;760.6;28410;149.5951372212693;762.9951372212693;Line 317;0;135.966425617279
-23.372984113;-46.847662712;757.3;28380;149.43716981132076;762.8371698113208;Line 317;0;135.966425617279
-23.373181244;-46.847461478;753.2;28350;149.2792024013722;762.6792024013722;Line 317;0;135.966425617279
-23.373378375;-46.847260243;749.7;28320;149.12123499142368;762.5212349914236;Line 317;0;135.966425617279
-23.373575506;-46.847059008;746.5;28290;148.96326758147512;762.3632675814752;Line 317;0;135.966425617279
-23.373772637;-46.846857773;742.2;28260;148.8053001715266;762.2053001715266;Line 317;0;135.966425617279
-23.373969768;-46.846656536;736.7;28230;148.64733276157804;762.047332761578;Line 317;0;135.966425617279
-23.374166898;-46.8464553;732.0;28200;148.48936535162952;761.8893653516295;Line 317;0;135.966425617279
-23.374364028;-46.846254062;734.0;28170;148.33139794168096;761.7313979416809;Line 317;0;135.966425617279
-23.374561158;-46.846052824;735.7;28140;148.1734305317324;761.5734305317324;Line 317;0;135.966425617279
-23.374758287;-46.845851586;737.1;28110;148.01546312178388;761.4154631217839;Line 317;0;135.966425617279
-23.374955417;-46.845650346;736.3;28080;147.85749571183533;761.2574957118353;Line 317;0;135.966425617279
-23.375152546;-46.845449107;737.2;28050;147.6995283018868;761.0995283018867;Line 317;0;135.966425617279
-23.375349675;-46.845247866;738.5;28020;147.54156089193825;760.9415608919383;Line 317;0;135.966425617279
-23.375546803;-46.845046625;739.3;27990;147.3835934819897;760.7835934819897;Line 317;0;135.966425617279
-23.375743932;-46.844845384;741.7;27960;147.22562607204117;760.6256260720411;Line 317;0;135.966425617279
-23.37594106;-46.844644142;743.7;27930;147.06765866209264;760.4676586620926;Line 317;0;135.966425617279
-23.376138188;-46.844442899;745.2;27900;146.90969125214409;760.309691252144;Line 317;0;135.966425617279
-23.376335316;-46.844241656;746.6;27870;146.75172384219553;760.1517238421955;Line 317;0;135.966425617279
-23.376532443;-46.844040412;751.1;27840;146.59375643224698;759.993756432247;Line 317;0;135.966425617279
-23.376729571;-46.843839167;757.1;27810;146.43578902229848;759.8357890222985;Line 317;0;135.966425617279
-23.376926698;-46.843637922;762.0;27780;146.27782161234992;759.6778216123499;Line 317;1;135.966425617279
-23.377123825;-46.843436676;766.8;27750;146.11985420240137;759.5198542024013;Line 317;1;135.966425617279
-23.377320951;-46.84323543;770.7;27720;145.96188679245282;759.3618867924528;Line 317;1;135.966425617279
-23.377518078;-46.843034183;774.5;27690;145.8039193825043;759.2039193825043;Line 317;1;135.966425617279
-23.377715204;-46.842832936;779.5;27660;145.64595197255576;759.0459519725557;Line 317;1;135.966425617279
-23.37791233;-46.842631687;784.9;27630;145.4879845626072;758.8879845626072;Line 317;1;135.966425617279
-23.378109456;-46.842430439;788.7;27600;145.33001715265866;758.7300171526587;Line 317;1;135.966425617279
-23.378306581;-46.84222919;789.2;27570;145.1720497427101;758.5720497427101;Line 317;1;135.966425617279
-23.378503706;-46.84202794;789.6;27540;145.01408233276157;758.4140823327616;Line 317;1;135.966425617279
-23.378700832;-46.841826689;791.1;27510;144.85611492281305;758.256114922813;Line 317;1;135.966425617279
-23.378897956;-46.841625438;792.8;27480;144.6981475128645;758.0981475128644;Line 317;1;135.966425617279
-23.379095081;-46.841424187;792.5;27450;144.54018010291594;757.940180102916;Line 317;1;135.966425617279
-23.379292205;-46.841222934;793.9;27420;144.3822126929674;757.7822126929674;Line 317;1;135.966425617279
-23.37948933;-46.841021681;796.4;27390;144.22424528301886;757.6242452830188;Line 317;1;135.966425617279
-23.379686453;-46.840820428;799.3;27360;144.06627787307033;757.4662778730703;Line 317;1;135.966425617279
-23.379883577;-46.840619174;800.9;27330;143.90831046312178;757.3083104631218;Line 317;1;135.966425617279
-23.380080701;-46.840417919;801.8;27300;143.75034305317325;757.1503430531732;Line 317;1;135.966425617279
-23.380277824;-46.840216664;801.6;27270;143.5923756432247;756.9923756432247;Line 317;1;135.966425617279
-23.380474947;-46.840015408;801.1;27240;143.43440823327614;756.8344082332761;Line 317;1;135.966425617279
-23.38067207;-46.839814152;799.0;27210;143.27644082332762;756.6764408233275;Line 317;1;135.966425617279
-23.380869192;-46.839612895;796.7;27180;143.1184734133791;756.5184734133791;Line 317;1;135.966425617279
-23.381066315;-46.839411637;793.9;27150;142.96050600343054;756.3605060034305;Line 317;1;135.966425617279
-23.381263437;-46.839210379;790.8;27120;142.80253859348198;756.2025385934819;Line 317;1;135.966425617279
-23.381460559;-46.839009121;787.1;27090;142.64457118353343;756.0445711835334;Line 317;1;135.966425617279
-23.38165768;-46.838807861;782.3;27060;142.4866037735849;755.8866037735849;Line 317;1;135.966425617279
-23.381854802;-46.838606601;777.1;27030;142.32863636363638;755.7286363636364;Line 317;1;135.966425617279
-23.382051923;-46.838405341;771.7;27000;142.17066895368782;755.5706689536878;Line 317;1;135.966425617279
-23.382249044;-46.83820408;769.5;26970;142.01270154373927;755.4127015437392;Line 317;1;135.966425617279
-23.382446165;-46.838002818;769.2;26940;141.8547341337907;755.2547341337906;Line 317;1;135.966425617279
-23.382643285;-46.837801555;770.1;26910;141.69676672384222;755.0967667238422;Line 317;1;135.966425617279
-23.382840406;-46.837600293;772.1;26880;141.53879931389366;754.9387993138937;Line 317;1;135.966425617279
-23.383037526;-46.837399029;774.8;26850;141.3808319039451;754.7808319039451;Line 317;1;135.966425617279
-23.383234646;-46.837197765;777.4;26820;141.22286449399655;754.6228644939965;Line 317;1;135.966425617279
-23.383431765;-46.8369965;779.5;26790;141.06489708404803;754.4648970840481;Line 317;1;135.966425617279
-23.383628885;-46.836795235;781.8;26760;140.9069296740995;754.3069296740995;Line 317;1;135.966425617279
-23.383826004;-46.836593969;785.3;26730;140.74896226415095;754.1489622641509;Line 317;1;135.966425617279
-23.384023123;-46.836392703;789.7;26700;140.5909948542024;753.9909948542024;Line 317;1;135.966425617279
-23.384220241;-46.836191436;793.7;26670;140.43302744425387;753.8330274442538;Line 317;1;135.966425617279
-23.38441736;-46.835990168;797.7;26640;140.2750600343053;753.6750600343053;Line 317;1;135.966425617279
-23.384614478;-46.8357889;801.4;26610;140.1170926243568;753.5170926243568;Line 317;1;135.966425617279
-23.384811596;-46.835587631;805.7;26580;139.95912521440823;753.3591252144082;Line 317;1;135.966425617279
-23.385008714;-46.835386361;809.2;26550;139.80115780445968;753.2011578044596;Line 317;1;135.966425617279
-23.385205832;-46.835185091;809.7;26520;139.64319039451115;753.0431903945112;Line 317;1;135.966425617279
-23.385402949;-46.834983821;809.6;26490;139.4852229845626;752.8852229845626;Line 317;1;135.966425617279
-23.385600066;-46.834782549;808.4;26460;139.32725557461407;752.727255574614;Line 317;1;135.966425617279
-23.385797183;-46.834581278;807.7;26430;139.16928816466552;752.5692881646655;Line 317;1;135.966425617279
-23.3859943;-46.834380005;805.5;26400;139.011320754717;752.4113207547169;Line 317;1;135.966425617279
-23.386191416;-46.834178732;803.2;26370;138.85335334476844;752.2533533447684;Line 317;1;135.966425617279
-23.386388533;-46.833977459;797.3;26340;138.69538593481988;752.0953859348199;Line 317;1;135.966425617279
-23.386585649;-46.833776184;792.0;26310;138.53741852487136;751.9374185248713;Line 317;1;135.966425617279
-23.386782764;-46.83357491;785.4;26280;138.37945111492283;751.7794511149228;Line 317;1;135.966425617279
-23.38697988;-46.833373634;777.6;26250;138.22148370497428;751.6214837049743;Line 317;1;135.966425617279
-23.387176995;-46.833172358;771.1;26220;138.06351629502572;751.4635162950257;Line 317;1;135.966425617279
-23.38737411;-46.832971082;767.3;26190;137.90554888507717;751.3055488850771;Line 317;1;135.966425617279
