latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.712218624;-46.977784234;991.2;36780;9.683927958833657;990.4639279588337;Line 243;0;62.0016478288247
-23.712094811;-46.977522615;993.3;36750;9.676029159519764;990.4560291595197;Line 243;0;62.0016478288247
-23.711970997;-46.977260996;991.4;36720;9.66813036020587;990.4481303602058;Line 243;0;62.0016478288247
-23.711847183;-46.976999378;990.3;36690;9.660231560891978;990.4402315608919;Line 243;0;62.0016478288247
-23.711723368;-46.97673776;990.4;36660;9.652332761578082;990.4323327615781;Line 243;0;62.0016478288247
-23.711599553;-46.976476142;990.6;36630;9.64443396226419;990.4244339622642;Line 243;0;62.0016478288247
-23.711475737;-46.976214525;989.6;36600;9.636535162950295;990.4165351629503;Line 243;0;62.0016478288247
-23.711351921;-46.975952909;988.1;36570;9.628636363636403;990.4086363636363;Line 243;0;62.0016478288247
-23.711228104;-46.975691293;985.4;36540;9.620737564322507;990.4007375643225;Line 243;0;62.0016478288247
-23.711104287;-46.975429677;981.8;36510;9.612838765008615;990.3928387650086;Line 243;0;62.0016478288247
-23.710980469;-46.975168062;978.0;36480;9.60493996569472;990.3849399656947;Line 243;0;62.0016478288247
-23.710856651;-46.974906448;974.8;36450;9.597041166380828;990.3770411663808;Line 243;0;62.0016478288247
-23.710732832;-46.974644834;971.9;36420;9.589142367066934;990.369142367067;Line 243;0;62.0016478288247
-23.710609013;-46.97438322;968.7;36390;9.58124356775304;990.361243567753;Line 243;0;62.0016478288247
-23.710485194;-46.974121607;965.2;36360;9.573344768439146;990.3533447684391;Line 243;0;62.0016478288247
-23.710361374;-46.973859994;960.3;36330;9.565445969125252;990.3454459691252;Line 243;0;62.0016478288247
-23.710237553;-46.973598382;956.0;36300;9.55754716981136;990.3375471698114;Line 243;0;62.0016478288247
-23.710113732;-46.97333677;952.3;36270;9.549648370497463;990.3296483704975;Line 243;0;62.0016478288247
-23.709989911;-46.973075159;949.4;36240;9.541749571183571;990.3217495711835;Line 243;0;62.0016478288247
-23.709866089;-46.972813548;947.6;36210;9.533850771869677;990.3138507718696;Line 243;0;62.0016478288247
-23.709742266;-46.972551938;946.5;36180;9.525951972555784;990.3059519725557;Line 243;0;62.0016478288247
-23.709618444;-46.972290328;948.4;36150;9.51805317324189;990.2980531732419;Line 243;0;62.0016478288247
-23.70949462;-46.972028718;951.7;36120;9.510154373927996;990.290154373928;Line 243;0;62.0016478288247
-23.709370796;-46.971767109;956.0;36090;9.502255574614102;990.282255574614;Line 243;0;62.0016478288247
-23.709246972;-46.971505501;959.7;36060;9.49435677530021;990.2743567753001;Line 243;0;62.0016478288247
-23.709123147;-46.971243893;961.8;36030;9.486457975986315;990.2664579759863;Line 243;0;62.0016478288247
-23.708999322;-46.970982285;963.3;36000;9.478559176672421;990.2585591766724;Line 243;0;62.0016478288247
-23.708875496;-46.970720678;963.7;35970;9.470660377358527;990.2506603773585;Line 243;0;62.0016478288247
-23.70875167;-46.970459072;962.7;35940;9.462761578044635;990.2427615780446;Line 243;0;62.0016478288247
-23.708627843;-46.970197465;962.0;35910;9.45486277873074;990.2348627787308;Line 243;0;62.0016478288247
-23.708504016;-46.96993586;962.2;35880;9.446963979416848;990.2269639794168;Line 243;0;62.0016478288247
-23.708380188;-46.969674255;964.9;35850;9.439065180102952;990.2190651801029;Line 243;0;62.0016478288247
-23.70825636;-46.96941265;968.1;35820;9.43116638078906;990.211166380789;Line 243;0;62.0016478288247
-23.708132531;-46.969151046;971.2;35790;9.423267581475166;990.2032675814752;Line 243;0;62.0016478288247
-23.708008702;-46.968889442;973.0;35760;9.415368782161273;990.1953687821613;Line 243;0;62.0016478288247
-23.707884873;-46.968627838;974.4;35730;9.40746998284738;990.1874699828473;Line 243;0;62.0016478288247
-23.707761043;-46.968366236;975.4;35700;9.399571183533483;990.1795711835334;Line 243;0;62.0016478288247
-23.707637212;-46.968104633;974.4;35670;9.391672384219591;990.1716723842196;Line 243;0;62.0016478288247
-23.707513381;-46.967843031;973.4;35640;9.383773584905697;990.1637735849057;Line 243;0;62.0016478288247
-23.70738955;-46.96758143;971.3;35610;9.375874785591805;990.1558747855918;Line 243;0;62.0016478288247
-23.707265718;-46.967319829;970.1;35580;9.367975986277909;990.1479759862779;Line 243;0;62.0016478288247
-23.707141885;-46.967058228;968.8;35550;9.360077186964016;990.1400771869639;Line 243;0;62.0016478288247
-23.707018052;-46.966796628;966.4;35520;9.352178387650122;990.1321783876501;Line 243;0;62.0016478288247
-23.706894219;-46.966535029;963.5;35490;9.34427958833623;990.1242795883362;Line 243;0;62.0016478288247
-23.706770385;-46.96627343;960.5;35460;9.336380789022336;990.1163807890223;Line 243;0;62.0016478288247
-23.706646551;-46.966011831;957.4;35430;9.328481989708441;990.1084819897084;Line 243;0;62.0016478288247
-23.706522716;-46.965750233;954.2;35400;9.320583190394547;990.1005831903946;Line 243;0;62.0016478288247
-23.706398881;-46.965488635;950.4;35370;9.312684391080655;990.0926843910806;Line 243;0;62.0016478288247
-23.706275045;-46.965227038;946.2;35340;9.30478559176676;990.0847855917667;Line 243;0;62.0016478288247
-23.706151208;-46.964965441;941.6;35310;9.296886792452867;990.0768867924528;Line 243;0;62.0016478288247
-23.706027372;-46.964703845;935.6;35280;9.288987993138972;990.068987993139;Line 243;0;62.0016478288247
-23.705903535;-46.964442249;929.8;35250;9.28108919382508;990.0610891938251;Line 243;0;62.0016478288247
-23.705779697;-46.964180654;924.7;35220;9.273190394511186;990.0531903945111;Line 243;0;62.0016478288247
-23.705655859;-46.963919059;924.0;35190;9.265291595197294;990.0452915951972;Line 243;0;62.0016478288247
-23.70553202;-46.963657464;923.2;35160;9.257392795883398;990.0373927958834;Line 243;0;62.0016478288247
-23.705408181;-46.96339587;922.3;35130;9.249493996569505;990.0294939965695;Line 243;0;62.0016478288247
-23.705284341;-46.963134277;920.0;35100;9.241595197255611;990.0215951972556;Line 243;0;62.0016478288247
-23.705160501;-46.962872684;917.6;35070;9.233696397941717;990.0136963979417;Line 243;0;62.0016478288247
-23.705036661;-46.962611091;915.6;35040;9.225797598627825;990.0057975986279;Line 243;0;62.0016478288247
-23.70491282;-46.962349499;915.7;35010;9.217898799313929;989.9978987993139;Line 243;0;62.0016478288247
-23.704788978;-46.962087908;916.6;34980;9.210000000000036;989.99;Line 243;0;62.0016478288247
-23.704665136;-46.961826316;917.3;34950;9.202101200686142;989.9821012006861;Line 243;0;62.0016478288247
-23.704541294;-46.961564726;918.7;34920;9.19420240137225;989.9742024013722;Line 243;0;62.0016478288247
-23.704417451;-46.961303136;921.7;34890;9.186303602058354;989.9663036020584;Line 243;0;62.0016478288247
-23.704293607;-46.961041546;924.7;34860;9.178404802744462;989.9584048027444;Line 243;0;62.0016478288247
-23.704169763;-46.960779957;927.5;34830;9.170506003430567;989.9505060034305;Line 243;0;62.0016478288247
-23.704045919;-46.960518368;929.0;34800;9.162607204116675;989.9426072041166;Line 243;0;62.0016478288247
-23.703922074;-46.960256779;930.4;34770;9.154708404802781;989.9347084048028;Line 243;0;62.0016478288247
-23.703798229;-46.959995192;931.3;34740;9.146809605488887;989.9268096054889;Line 243;0;62.0016478288247
-23.703674383;-46.959733604;929.6;34710;9.138910806174993;989.918910806175;Line 243;0;62.0016478288247
-23.703550537;-46.959472017;927.4;34680;9.1310120068611;989.911012006861;Line 243;0;62.0016478288247
-23.70342669;-46.959210431;924.6;34650;9.123113207547206;989.9031132075472;Line 243;0;62.0016478288247
-23.703302843;-46.958948845;924.0;34620;9.115214408233312;989.8952144082333;Line 243;0;62.0016478288247
-23.703178995;-46.958687259;925.0;34590;9.107315608919418;989.8873156089194;Line 243;0;62.0016478288247
-23.703055147;-46.958425674;926.2;34560;9.099416809605525;989.8794168096055;Line 243;0;62.0016478288247
-23.702931298;-46.95816409;928.0;34530;9.091518010291631;989.8715180102917;Line 243;0;62.0016478288247
-23.702807449;-46.957902506;930.5;34500;9.083619210977739;989.8636192109777;Line 243;0;62.0016478288247
-23.702683599;-46.957640922;933.1;34470;9.075720411663843;989.8557204116638;Line 243;0;62.0016478288247
-23.702559749;-46.957379339;935.6;34440;9.06782161234995;989.8478216123499;Line 243;0;62.0016478288247
-23.702435899;-46.957117756;936.8;34410;9.059922813036057;989.8399228130361;Line 243;0;62.0016478288247
-23.702312048;-46.956856174;937.0;34380;9.052024013722162;989.8320240137222;Line 243;0;62.0016478288247
-23.702188196;-46.956594592;936.1;34350;9.044125214408268;989.8241252144082;Line 243;0;62.0016478288247
-23.702064344;-46.956333011;933.7;34320;9.036226415094374;989.8162264150943;Line 243;0;62.0016478288247
-23.701940492;-46.95607143;930.9;34290;9.028327615780482;989.8083276157804;Line 243;0;62.0016478288247
-23.701816639;-46.95580985;927.4;34260;9.020428816466588;989.8004288164666;Line 243;0;62.0016478288247
-23.701692785;-46.95554827;922.3;34230;9.012530017152695;989.7925300171527;Line 243;0;62.0016478288247
-23.701568931;-46.95528669;918.1;34200;9.0046312178388;989.7846312178388;Line 243;0;62.0016478288247
-23.701445077;-46.955025111;914.1;34170;8.996732418524907;989.7767324185248;Line 243;0;62.0016478288247
-23.701321222;-46.954763533;908.8;34140;8.988833619211013;989.768833619211;Line 243;0;62.0016478288247
-23.701197367;-46.954501955;904.0;34110;8.98093481989712;989.7609348198971;Line 243;0;62.0016478288247
-23.701073511;-46.954240377;900.0;34080;8.973036020583224;989.7530360205832;Line 243;0;62.0016478288247
-23.700949655;-46.9539788;898.8;34050;8.965137221269332;989.7451372212693;Line 243;0;62.0016478288247
-23.700825798;-46.953717224;898.4;34020;8.957238421955438;989.7372384219555;Line 243;0;62.0016478288247
-23.700701941;-46.953455648;898.0;33990;8.949339622641546;989.7293396226415;Line 243;0;62.0016478288247
-23.700578083;-46.953194072;898.2;33960;8.941440823327651;989.7214408233276;Line 243;0;62.0016478288247
-23.700454225;-46.952932497;899.4;33930;8.933542024013757;989.7135420240137;Line 243;0;62.0016478288247
-23.700330366;-46.952670922;900.9;33900;8.925643224699863;989.7056432246999;Line 243;0;62.0016478288247
-23.700206507;-46.952409348;903.9;33870;8.91774442538597;989.697744425386;Line 243;0;62.0016478288247
-23.700082647;-46.952147774;909.6;33840;8.909845626072077;989.689845626072;Line 243;0;62.0016478288247
-23.699958787;-46.951886201;915.2;33810;8.901946826758184;989.6819468267581;Line 243;0;62.0016478288247
-23.699834926;-46.951624628;918.9;33780;8.894048027444288;989.6740480274443;Line 243;0;62.0016478288247
-23.699711065;-46.951363055;919.9;33750;8.886149228130396;989.6661492281304;Line 243;0;62.0016478288247
-23.699587204;-46.951101483;920.9;33720;8.878250428816502;989.6582504288165;Line 243;0;62.0016478288247
-23.699463342;-46.950839912;922.1;33690;8.870351629502608;989.6503516295026;Line 243;0;62.0016478288247
-23.699339479;-46.950578341;921.9;33660;8.862452830188714;989.6424528301886;Line 243;0;62.0016478288247
-23.699215616;-46.950316771;921.6;33630;8.85455403087482;989.6345540308748;Line 243;0;62.0016478288247
-23.699091753;-46.9500552;920.8;33600;8.846655231560927;989.6266552315609;Line 243;0;62.0016478288247
-23.698967889;-46.949793631;917.8;33570;8.838756432247033;989.618756432247;Line 243;0;62.0016478288247
-23.698844025;-46.949532062;914.3;33540;8.83085763293314;989.6108576329331;Line 243;0;62.0016478288247
-23.69872016;-46.949270493;910.7;33510;8.822958833619245;989.6029588336193;Line 243;0;62.0016478288247
-23.698596294;-46.949008925;908.0;33480;8.815060034305352;989.5950600343053;Line 243;0;62.0016478288247
-23.698472428;-46.948747357;906.3;33450;8.807161234991458;989.5871612349914;Line 243;0;62.0016478288247
-23.698348562;-46.94848579;905.0;33420;8.799262435677566;989.5792624356775;Line 243;0;62.0016478288247
-23.698224695;-46.948224223;906.8;33390;8.79136363636367;989.5713636363637;Line 243;0;62.0016478288247
-23.698100828;-46.947962657;909.4;33360;8.783464837049777;989.5634648370498;Line 243;0;62.0016478288247
-23.69797696;-46.947701091;912.0;33330;8.775566037735883;989.5555660377358;Line 243;0;62.0016478288247
-23.697853092;-46.947439526;914.3;33300;8.767667238421991;989.5476672384219;Line 243;0;62.0016478288247
-23.697729223;-46.947177961;915.8;33270;8.759768439108097;989.5397684391081;Line 243;0;62.0016478288247
-23.697605354;-46.946916397;917.1;33240;8.751869639794203;989.5318696397942;Line 243;0;62.0016478288247
-23.697481485;-46.946654833;918.2;33210;8.743970840480308;989.5239708404803;Line 243;0;62.0016478288247
-23.697357615;-46.946393269;920.1;33180;8.736072041166416;989.5160720411664;Line 243;0;62.0016478288247
-23.697233744;-46.946131706;921.7;33150;8.728173241852522;989.5081732418525;Line 243;0;62.0016478288247
-23.697109873;-46.945870144;922.8;33120;8.72027444253863;989.5002744425386;Line 243;0;62.0016478288247
-23.696986001;-46.945608582;923.4;33090;8.712375643224734;989.4923756432247;Line 243;0;62.0016478288247
-23.696862129;-46.94534702;924.5;33060;8.704476843910841;989.4844768439108;Line 243;0;62.0016478288247
-23.696738257;-46.945085459;926.1;33030;8.696578044596947;989.4765780445969;Line 243;0;62.0016478288247
-23.696614384;-46.944823898;926.6;33000;8.688679245283053;989.468679245283;Line 243;0;62.0016478288247
-23.69649051;-46.944562338;925.7;32970;8.680780445969159;989.4607804459691;Line 243;0;62.0016478288247
-23.696366636;-46.944300778;925.1;32940;8.672881646655265;989.4528816466552;Line 243;0;62.0016478288247
-23.696242762;-46.944039219;924.6;32910;8.664982847341372;989.4449828473413;Line 243;0;62.0016478288247
-23.696118887;-46.94377766;924.3;32880;8.657084048027478;989.4370840480275;Line 243;0;62.0016478288247
-23.695995012;-46.943516102;924.2;32850;8.649185248713586;989.4291852487136;Line 243;0;62.0016478288247
-23.695871136;-46.943254544;924.4;32820;8.64128644939969;989.4212864493996;Line 243;0;62.0016478288247
-23.69574726;-46.942992987;924.1;32790;8.633387650085798;989.4133876500857;Line 243;0;62.0016478288247
-23.695623383;-46.94273143;923.6;32760;8.625488850771903;989.4054888507719;Line 243;0;62.0016478288247
-23.695499505;-46.942469873;923.5;32730;8.617590051458011;989.397590051458;Line 243;0;62.0016478288247
-23.695375628;-46.942208317;923.7;32700;8.609691252144115;989.3896912521441;Line 243;0;62.0016478288247
-23.69525175;-46.941946762;924.4;32670;8.601792452830223;989.3817924528302;Line 243;0;62.0016478288247
-23.695127871;-46.941685207;925.5;32640;8.593893653516329;989.3738936535163;Line 243;0;62.0016478288247
-23.695003992;-46.941423652;927.6;32610;8.585994854202436;989.3659948542024;Line 243;0;62.0016478288247
-23.694880112;-46.941162098;929.9;32580;8.578096054888542;989.3580960548885;Line 243;0;62.0016478288247
-23.694756232;-46.940900545;931.9;32550;8.570197255574648;989.3501972555746;Line 243;0;62.0016478288247
-23.694632351;-46.940638991;932.5;32520;8.562298456260754;989.3422984562608;Line 243;0;62.0016478288247
-23.69450847;-46.940377439;933.4;32490;8.554399656946861;989.3343996569469;Line 243;0;62.0016478288247
-23.694384589;-46.940115886;935.2;32460;8.546500857632967;989.3265008576329;Line 243;0;62.0016478288247
-23.694260707;-46.939854335;935.6;32430;8.538602058319073;989.318602058319;Line 243;0;62.0016478288247
-23.694136824;-46.939592783;934.6;32400;8.530703259005179;989.3107032590051;Line 243;0;62.0016478288247
-23.694012941;-46.939331233;932.9;32370;8.522804459691287;989.3028044596913;Line 243;0;62.0016478288247
-23.693889058;-46.939069682;930.3;32340;8.514905660377392;989.2949056603774;Line 243;0;62.0016478288247
-23.693765174;-46.938808132;926.8;32310;8.507006861063498;989.2870068610634;Line 243;0;62.0016478288247
-23.693641289;-46.938546583;923.4;32280;8.499108061749604;989.2791080617495;Line 243;0;62.0016478288247
-23.693517404;-46.938285034;920.5;32250;8.49120926243571;989.2712092624357;Line 243;0;62.0016478288247
-23.693393519;-46.938023486;919.5;32220;8.483310463121818;989.2633104631218;Line 243;0;62.0016478288247
-23.693269633;-46.937761938;919.5;32190;8.475411663807924;989.2554116638079;Line 243;0;62.0016478288247
-23.693145747;-46.93750039;920.0;32160;8.46751286449403;989.247512864494;Line 243;0;62.0016478288247
-23.69302186;-46.937238843;921.6;32130;8.459614065180135;989.2396140651801;Line 243;0;62.0016478288247
-23.692897973;-46.936977296;922.6;32100;8.451715265866243;989.2317152658662;Line 243;0;62.0016478288247
-23.692774085;-46.93671575;923.1;32070;8.443816466552349;989.2238164665523;Line 243;0;62.0016478288247
-23.692650197;-46.936454205;922.5;32040;8.435917667238456;989.2159176672384;Line 243;0;62.0016478288247
-23.692526308;-46.936192659;922.6;32010;8.42801886792456;989.2080188679246;Line 243;0;62.0016478288247
-23.692402419;-46.935931115;923.4;31980;8.420120068610668;989.2001200686107;Line 243;0;62.0016478288247
-23.692278529;-46.93566957;924.2;31950;8.412221269296774;989.1922212692967;Line 243;0;62.0016478288247
-23.692154639;-46.935408027;924.9;31920;8.404322469982882;989.1843224699828;Line 243;0;62.0016478288247
-23.692030748;-46.935146483;925.5;31890;8.396423670668987;989.176423670669;Line 243;0;62.0016478288247
-23.691906857;-46.934884941;924.7;31860;8.388524871355093;989.1685248713551;Line 243;0;62.0016478288247
-23.691782966;-46.934623398;922.0;31830;8.3806260720412;989.1606260720412;Line 243;0;62.0016478288247
-23.691659074;-46.934361856;919.1;31800;8.372727272727307;989.1527272727272;Line 243;0;62.0016478288247
-23.691535181;-46.934100315;915.4;31770;8.364828473413413;989.1448284734134;Line 243;0;62.0016478288247
-23.691411288;-46.933838774;912.0;31740;8.356929674099518;989.1369296740995;Line 243;0;62.0016478288247
-23.691287395;-46.933577233;909.3;31710;8.349030874785624;989.1290308747856;Line 243;0;62.0016478288247
-23.691163501;-46.933315693;907.8;31680;8.34113207547173;989.1211320754717;Line 243;0;62.0016478288247
-23.691039606;-46.933054154;911.0;31650;8.333233276157838;989.1132332761578;Line 243;0;62.0016478288247
-23.690915711;-46.932792615;913.8;31620;8.325334476843944;989.105334476844;Line 243;0;62.0016478288247
-23.690791816;-46.932531076;916.4;31590;8.31743567753005;989.09743567753;Line 243;0;62.0016478288247
-23.69066792;-46.932269538;919.8;31560;8.309536878216155;989.0895368782161;Line 243;0;62.0016478288247
-23.690544024;-46.932008;923.2;31530;8.301638078902263;989.0816380789022;Line 243;0;62.0016478288247
-23.690420127;-46.931746463;926.4;31500;8.293739279588369;989.0737392795884;Line 243;0;62.0016478288247
-23.69029623;-46.931484926;928.9;31470;8.285840480274475;989.0658404802745;Line 243;0;62.0016478288247
-23.690172332;-46.93122339;931.5;31440;8.27794168096058;989.0579416809605;Line 243;0;62.0016478288247
-23.690048434;-46.930961854;934.5;31410;8.270042881646688;989.0500428816466;Line 243;0;62.0016478288247
-23.689924535;-46.930700319;936.7;31380;8.262144082332794;989.0421440823328;Line 243;0;62.0016478288247
-23.689800636;-46.930438784;938.1;31350;8.254245283018902;989.0342452830189;Line 243;0;62.0016478288247
-23.689676736;-46.93017725;939.7;31320;8.246346483705006;989.026346483705;Line 243;0;62.0016478288247
-23.689552836;-46.929915716;941.2;31290;8.238447684391113;989.018447684391;Line 243;0;62.0016478288247
-23.689428936;-46.929654182;942.1;31260;8.23054888507722;989.0105488850772;Line 243;0;62.0016478288247
-23.689305034;-46.929392649;943.0;31230;8.222650085763327;989.0026500857633;Line 243;0;62.0016478288247
-23.689181133;-46.929131117;943.7;31200;8.214751286449433;988.9947512864494;Line 243;0;62.0016478288247
-23.689057231;-46.928869585;940.6;31170;8.206852487135539;988.9868524871355;Line 243;0;62.0016478288247
-23.688933328;-46.928608053;937.7;31140;8.198953687821644;988.9789536878217;Line 243;0;62.0016478288247
-23.688809425;-46.928346522;935.2;31110;8.191054888507752;988.9710548885078;Line 243;0;62.0016478288247
-23.688685522;-46.928084991;936.7;31080;8.183156089193858;988.9631560891938;Line 243;0;62.0016478288247
-23.688561618;-46.927823461;938.4;31050;8.175257289879964;988.9552572898799;Line 243;0;62.0016478288247
-23.688437713;-46.927561931;940.3;31020;8.16735849056607;988.947358490566;Line 243;0;62.0016478288247
-23.688313809;-46.927300402;943.9;30990;8.159459691252176;988.9394596912522;Line 243;0;62.0016478288247
-23.688189903;-46.927038873;948.2;30960;8.151560891938283;988.9315608919383;Line 243;0;62.0016478288247
-23.688065997;-46.926777345;952.0;30930;8.143662092624389;988.9236620926243;Line 243;0;62.0016478288247
-23.687942091;-46.926515817;953.8;30900;8.135763293310495;988.9157632933104;Line 243;0;62.0016478288247
-23.687818184;-46.92625429;954.3;30870;8.1278644939966;988.9078644939966;Line 243;0;62.0016478288247
-23.687694277;-46.925992763;955.2;30840;8.119965694682708;988.8999656946827;Line 243;0;62.0016478288247
-23.687570369;-46.925731237;955.0;30810;8.112066895368814;988.8920668953688;Line 243;0;62.0016478288247
-23.687446461;-46.925469711;952.8;30780;8.10416809605492;988.8841680960549;Line 243;0;62.0016478288247
-23.687322552;-46.925208185;950.7;30750;8.096269296741026;988.876269296741;Line 243;0;62.0016478288247
-23.687198643;-46.92494666;948.3;30720;8.088370497427134;988.8683704974271;Line 243;0;62.0016478288247
-23.687074733;-46.924685136;945.1;30690;8.08047169811324;988.8604716981132;Line 243;0;62.0016478288247
-23.686950823;-46.924423612;942.2;30660;8.072572898799347;988.8525728987993;Line 243;0;62.0016478288247
-23.686826913;-46.924162088;939.6;30630;8.064674099485451;988.8446740994855;Line 243;0;62.0016478288247
-23.686703002;-46.923900565;939.0;30600;8.056775300171559;988.8367753001716;Line 243;0;62.0016478288247
-23.68657909;-46.923639042;938.3;30570;8.048876500857665;988.8288765008576;Line 243;0;62.0016478288247
-23.686455178;-46.92337752;937.7;30540;8.040977701543772;988.8209777015437;Line 243;0;62.0016478288247
-23.686331265;-46.923115998;935.1;30510;8.033078902229876;988.8130789022299;Line 243;0;62.0016478288247
-23.686207352;-46.922854477;932.3;30480;8.025180102915984;988.805180102916;Line 243;0;62.0016478288247
-23.686083439;-46.922592956;929.6;30450;8.01728130360209;988.7972813036021;Line 243;0;62.0016478288247
-23.685959525;-46.922331436;925.5;30420;8.009382504288197;988.7893825042881;Line 243;0;62.0016478288247
-23.685835611;-46.922069916;920.8;30390;8.001483704974303;988.7814837049742;Line 243;0;62.0016478288247
-23.685711696;-46.921808397;914.1;30360;7.993584905660408;988.7735849056604;Line 243;0;62.0016478288247
-23.68558778;-46.921546878;910.9;30330;7.985686106346515;988.7656861063465;Line 243;0;62.0016478288247
-23.685463865;-46.921285359;911.7;30300;7.977787307032622;988.7577873070326;Line 243;0;62.0016478288247
-23.685339948;-46.921023841;912.5;30270;7.9698885077187285;988.7498885077187;Line 243;0;62.0016478288247
-23.685216031;-46.920762324;912.9;30240;7.961989708404833;988.7419897084048;Line 243;0;62.0016478288247
-23.685092114;-46.920500807;912.3;30210;7.95409090909094;988.7340909090909;Line 243;0;62.0016478288247
-23.684968196;-46.92023929;911.4;30180;7.946192109777047;988.726192109777;Line 243;0;62.0016478288247
-23.684844278;-46.919977774;907.9;30150;7.938293310463154;988.7182933104631;Line 243;0;62.0016478288247
-23.684720359;-46.919716258;901.6;30120;7.93039451114926;988.7103945111493;Line 243;0;62.0016478288247
-23.68459644;-46.919454743;896.1;30090;7.922495711835365;988.7024957118354;Line 243;0;62.0016478288247
-23.684472521;-46.919193228;891.5;30060;7.914596912521472;988.6945969125214;Line 243;0;62.0016478288247
-23.684348601;-46.918931714;888.0;30030;7.906698113207579;988.6866981132075;Line 243;0;62.0016478288247
-23.68422468;-46.9186702;885.4;30000;7.898799313893685;988.6787993138937;Line 243;0;62.0016478288247
-23.684100759;-46.918408687;884.9;29970;7.8909005145797915;988.6709005145798;Line 243;0;62.0016478288247
-23.683976837;-46.918147174;884.5;29940;7.883001715265896;988.6630017152659;Line 243;0;62.0016478288247
-23.683852915;-46.917885662;884.0;29910;7.875102915952003;988.6551029159519;Line 243;0;62.0016478288247
-23.683728993;-46.91762415;883.9;29880;7.86720411663811;988.6472041166381;Line 243;0;62.0016478288247
-23.68360507;-46.917362639;883.4;29850;7.859305317324217;988.6393053173242;Line 243;0;62.0016478288247
-23.683481146;-46.917101128;881.8;29820;7.851406518010322;988.6314065180103;Line 243;0;62.0016478288247
-23.683357222;-46.916839617;879.7;29790;7.843507718696428;988.6235077186964;Line 243;0;62.0016478288247
-23.683233298;-46.916578107;878.0;29760;7.835608919382535;988.6156089193825;Line 243;0;62.0016478288247
-23.683109373;-46.916316598;877.0;29730;7.827710120068642;988.6077101200686;Line 243;0;62.0016478288247
-23.682985448;-46.916055089;875.8;29700;7.819811320754749;988.5998113207547;Line 243;0;62.0016478288247
-23.682861522;-46.91579358;874.7;29670;7.811912521440854;988.5919125214408;Line 243;0;62.0016478288247
-23.682737596;-46.915532072;875.9;29640;7.80401372212696;988.5840137221269;Line 243;0;62.0016478288247
-23.682613669;-46.915270564;877.6;29610;7.796114922813067;988.5761149228131;Line 243;0;62.0016478288247
-23.682489741;-46.915009057;880.0;29580;7.788216123499174;988.5682161234992;Line 243;0;62.0016478288247
-23.682365814;-46.91474755;881.0;29550;7.780317324185279;988.5603173241852;Line 243;0;62.0016478288247
-23.682241886;-46.914486044;881.8;29520;7.7724185248713855;988.5524185248713;Line 243;0;62.0016478288247
-23.682117957;-46.914224538;882.4;29490;7.764519725557492;988.5445197255575;Line 243;0;62.0016478288247
-23.681994028;-46.913963033;887.4;29460;7.756620926243599;988.5366209262436;Line 243;0;62.0016478288247
-23.681870098;-46.913701528;894.3;29430;7.748722126929706;988.5287221269297;Line 243;0;62.0016478288247
-23.681746168;-46.913440024;901.5;29400;7.740823327615811;988.5208233276157;Line 243;0;62.0016478288247
-23.681622237;-46.91317852;905.6;29370;7.7329245283019175;988.5129245283019;Line 243;0;62.0016478288247
-23.681498306;-46.912917016;907.1;29340;7.725025728988024;988.505025728988;Line 243;0;62.0016478288247
-23.681374375;-46.912655513;908.4;29310;7.71712692967413;988.4971269296741;Line 243;0;62.0016478288247
-23.681250443;-46.912394011;907.8;29280;7.709228130360237;988.4892281303602;Line 243;0;62.0016478288247
-23.68112651;-46.912132509;904.3;29250;7.701329331046342;988.4813293310464;Line 243;0;62.0016478288247
-23.681002577;-46.911871007;900.0;29220;7.6934305317324485;988.4734305317324;Line 243;0;62.0016478288247
-23.680878644;-46.911609506;895.5;29190;7.685531732418555;988.4655317324185;Line 243;0;62.0016478288247
-23.68075471;-46.911348006;892.0;29160;7.677632933104662;988.4576329331046;Line 243;0;62.0016478288247
-23.680630775;-46.911086506;887.3;29130;7.669734133790767;988.4497341337907;Line 243;0;62.0016478288247
-23.680506841;-46.910825006;881.6;29100;7.661835334476874;988.4418353344769;Line 243;0;62.0016478288247
-23.680382905;-46.910563507;874.3;29070;7.6539365351629804;988.433936535163;Line 243;0;62.0016478288247
-23.680258969;-46.910302008;867.2;29040;7.646037735849087;988.426037735849;Line 243;0;62.0016478288247
-23.680135033;-46.91004051;860.2;29010;7.638138936535194;988.4181389365351;Line 243;0;62.0016478288247
-23.680011096;-46.909779012;855.6;28980;7.630240137221299;988.4102401372213;Line 243;0;62.0016478288247
-23.679887159;-46.909517514;853.6;28950;7.622341337907406;988.4023413379074;Line 243;0;62.0016478288247
-23.679763221;-46.909256018;851.7;28920;7.614442538593512;988.3944425385935;Line 243;0;62.0016478288247
-23.679639283;-46.908994521;852.2;28890;7.606543739279619;988.3865437392795;Line 243;0;62.0016478288247
-23.679515344;-46.908733025;853.6;28860;7.598644939965724;988.3786449399657;Line 243;0;62.0016478288247
-23.679391405;-46.90847153;854.2;28830;7.590746140651831;988.3707461406518;Line 243;0;62.0016478288247
-23.679267466;-46.908210035;855.5;28800;7.582847341337938;988.3628473413379;Line 243;0;62.0016478288247
-23.679143526;-46.90794854;857.6;28770;7.574948542024044;988.354948542024;Line 243;0;62.0016478288247
-23.679019585;-46.907687046;858.3;28740;7.567049742710151;988.3470497427102;Line 243;0;62.0016478288247
