latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.25003085;-46.569177988;929.6;35430;17.461783876500867;964.7617838765008;Line 15;0;193.97257355026
-23.250293021;-46.569251853;933.2;35400;17.446998284734143;964.7469982847341;Line 15;0;193.97257355026
-23.250555191;-46.569325717;935.8;35370;17.43221269296742;964.7322126929673;Line 15;0;193.97257355026
-23.25081736;-46.569399582;937.2;35340;17.417427101200694;964.7174271012007;Line 15;0;193.97257355026
-23.25107953;-46.569473447;940.6;35310;17.402641509433973;964.7026415094339;Line 15;0;193.97257355026
-23.2513417;-46.569547313;943.3;35280;17.387855917667245;964.6878559176672;Line 15;0;193.97257355026
-23.25160387;-46.569621178;945.3;35250;17.373070325900525;964.6730703259004;Line 15;0;193.97257355026
-23.25186604;-46.569695045;947.3;35220;17.3582847341338;964.6582847341338;Line 15;0;193.97257355026
-23.252128209;-46.569768911;949.1;35190;17.343499142367076;964.643499142367;Line 15;0;193.97257355026
-23.252390379;-46.569842778;950.5;35160;17.328713550600355;964.6287135506003;Line 15;0;193.97257355026
-23.252652548;-46.569916645;950.5;35130;17.313927958833627;964.6139279588335;Line 15;0;193.97257355026
-23.252914718;-46.569990512;949.7;35100;17.299142367066906;964.5991423670669;Line 15;0;193.97257355026
-23.253176887;-46.57006438;949.4;35070;17.28435677530018;964.5843567753001;Line 15;0;193.97257355026
-23.253439056;-46.570138248;951.4;35040;17.269571183533458;964.5695711835334;Line 15;0;193.97257355026
-23.253701226;-46.570212116;956.7;35010;17.254785591766733;964.5547855917666;Line 15;0;193.97257355026
-23.253963395;-46.570285985;961.5;34980;17.24000000000001;964.54;Line 15;0;193.97257355026
-23.254225564;-46.570359854;965.6;34950;17.225214408233285;964.5252144082333;Line 15;1;193.97257355026
-23.254487733;-46.570433723;968.7;34920;17.21042881646656;964.5104288164665;Line 15;1;193.97257355026
-23.254749902;-46.570507593;971.5;34890;17.195643224699836;964.4956432246997;Line 15;1;193.97257355026
-23.255012071;-46.570581463;973.8;34860;17.180857632933115;964.4808576329331;Line 15;1;193.97257355026
-23.25527424;-46.570655333;969.9;34830;17.16607204116639;964.4660720411664;Line 15;1;193.97257355026
-23.255536409;-46.570729204;966.5;34800;17.151286449399667;964.4512864493996;Line 15;1;193.97257355026
-23.255798578;-46.570803075;963.7;34770;17.136500857632942;964.436500857633;Line 15;0;193.97257355026
-23.256060746;-46.570876946;963.6;34740;17.121715265866218;964.4217152658662;Line 15;0;193.97257355026
-23.256322915;-46.570950818;964.4;34710;17.106929674099497;964.4069296740995;Line 15;0;193.97257355026
-23.256585084;-46.57102469;964.9;34680;17.09214408233277;964.3921440823327;Line 15;1;193.97257355026
-23.256847252;-46.571098562;966.3;34650;17.07735849056605;964.377358490566;Line 15;1;193.97257355026
-23.257109421;-46.571172434;968.0;34620;17.06257289879932;964.3625728987993;Line 15;1;193.97257355026
-23.257371589;-46.571246307;969.4;34590;17.0477873070326;964.3477873070326;Line 15;1;193.97257355026
-23.257633758;-46.57132018;973.3;34560;17.033001715265875;964.3330017152658;Line 15;1;193.97257355026
-23.257895926;-46.571394054;979.8;34530;17.01821612349915;964.3182161234992;Line 15;1;193.97257355026
-23.258158094;-46.571467928;986.6;34500;17.003430531732427;964.3034305317324;Line 15;1;193.97257355026
-23.258420263;-46.571541802;992.7;34470;16.988644939965702;964.2886449399657;Line 15;1;193.97257355026
-23.258682431;-46.571615676;996.9;34440;16.97385934819898;964.2738593481989;Line 15;1;193.97257355026
-23.258944599;-46.571689551;1000.6;34410;16.959073756432254;964.2590737564323;Line 15;1;193.97257355026
-23.259206767;-46.571763426;1003.1;34380;16.944288164665533;964.2442881646655;Line 15;1;193.97257355026
-23.259468935;-46.571837301;1003.3;34350;16.92950257289881;964.2295025728988;Line 15;1;193.97257355026
-23.259731103;-46.571911177;1003.3;34320;16.914716981132084;964.214716981132;Line 15;1;193.97257355026
-23.259993271;-46.571985053;1003.0;34290;16.89993138936536;964.1999313893654;Line 15;1;193.97257355026
-23.260255438;-46.572058929;1001.1;34260;16.885145797598636;964.1851457975986;Line 15;1;193.97257355026
-23.260517606;-46.572132806;1000.1;34230;16.87036020583191;964.1703602058319;Line 15;1;193.97257355026
-23.260779774;-46.572206683;999.9;34200;16.85557461406519;964.1555746140651;Line 15;1;193.97257355026
-23.261041941;-46.57228056;994.5;34170;16.840789022298463;964.1407890222985;Line 15;1;193.97257355026
-23.261304109;-46.572354438;987.4;34140;16.826003430531742;964.1260034305317;Line 15;1;193.97257355026
-23.261566276;-46.572428316;980.0;34110;16.811217838765018;964.111217838765;Line 15;1;193.97257355026
-23.261828444;-46.572502194;972.5;34080;16.796432246998293;964.0964322469982;Line 15;1;193.97257355026
-23.262090611;-46.572576073;964.6;34050;16.781646655231572;964.0816466552316;Line 15;1;193.97257355026
-23.262352779;-46.572649952;957.1;34020;16.766861063464845;964.0668610634648;Line 15;0;193.97257355026
-23.262614946;-46.572723831;955.1;33990;16.752075471698124;964.0520754716981;Line 15;0;193.97257355026
-23.262877113;-46.572797711;959.7;33960;16.737289879931396;964.0372898799313;Line 15;0;193.97257355026
-23.26313928;-46.57287159;964.4;33930;16.722504288164675;964.0225042881647;Line 15;1;193.97257355026
-23.263401447;-46.572945471;968.8;33900;16.70771869639795;964.0077186963979;Line 15;1;193.97257355026
-23.263663614;-46.573019351;971.8;33870;16.692933104631226;963.9929331046312;Line 15;1;193.97257355026
-23.263925781;-46.573093232;974.1;33840;16.678147512864502;963.9781475128644;Line 15;1;193.97257355026
-23.264187948;-46.573167113;975.6;33810;16.663361921097778;963.9633619210978;Line 15;1;193.97257355026
-23.264450115;-46.573240995;974.9;33780;16.648576329331053;963.948576329331;Line 15;1;193.97257355026
-23.264712282;-46.573314876;974.0;33750;16.633790737564333;963.9337907375643;Line 15;1;193.97257355026
-23.264974449;-46.573388759;972.4;33720;16.61900514579761;963.9190051457975;Line 15;1;193.97257355026
-23.265236615;-46.573462641;967.7;33690;16.604219554030884;963.9042195540309;Line 15;1;193.97257355026
-23.265498782;-46.573536524;963.3;33660;16.58943396226416;963.8894339622641;Line 15;0;193.97257355026
-23.265760949;-46.573610407;959.6;33630;16.574648370497435;963.8746483704974;Line 15;0;193.97257355026
-23.266023115;-46.57368429;957.4;33600;16.559862778730714;963.8598627787306;Line 15;0;193.97257355026
-23.266285281;-46.573758174;956.4;33570;16.545077186963987;963.845077186964;Line 15;0;193.97257355026
-23.266547448;-46.573832058;956.5;33540;16.530291595197266;963.8302915951972;Line 15;0;193.97257355026
-23.266809614;-46.573905942;957.2;33510;16.515506003430538;963.8155060034305;Line 15;0;193.97257355026
-23.26707178;-46.573979827;957.8;33480;16.500720411663817;963.8007204116637;Line 15;0;193.97257355026
-23.267333947;-46.574053712;958.3;33450;16.485934819897093;963.7859348198971;Line 15;0;193.97257355026
-23.267596113;-46.574127597;959.4;33420;16.47114922813037;963.7711492281303;Line 15;0;193.97257355026
-23.267858279;-46.574201483;962.6;33390;16.456363636363644;963.7563636363636;Line 15;0;193.97257355026
-23.268120445;-46.574275369;966.7;33360;16.44157804459692;963.7415780445968;Line 15;1;193.97257355026
-23.268382611;-46.574349255;970.2;33330;16.4267924528302;963.7267924528302;Line 15;1;193.97257355026
-23.268644777;-46.574423142;970.7;33300;16.412006861063475;963.7120068610634;Line 15;1;193.97257355026
-23.268906943;-46.574497029;970.5;33270;16.39722126929675;963.6972212692967;Line 15;1;193.97257355026
-23.269169108;-46.574570916;969.8;33240;16.382435677530026;963.68243567753;Line 15;1;193.97257355026
-23.269431274;-46.574644803;970.8;33210;16.3676500857633;963.6676500857633;Line 15;1;193.97257355026
-23.26969344;-46.574718691;971.0;33180;16.352864493996577;963.6528644939965;Line 15;1;193.97257355026
-23.269955606;-46.574792579;970.7;33150;16.338078902229856;963.6380789022298;Line 15;1;193.97257355026
-23.270217771;-46.574866468;975.0;33120;16.32329331046313;963.623293310463;Line 15;1;193.97257355026
-23.270479937;-46.574940357;980.9;33090;16.308507718696408;963.6085077186964;Line 15;1;193.97257355026
-23.270742102;-46.575014246;987.2;33060;16.29372212692968;963.5937221269296;Line 15;1;193.97257355026
-23.271004267;-46.575088135;990.6;33030;16.27893653516296;963.5789365351629;Line 15;1;193.97257355026
-23.271266433;-46.575162025;992.3;33000;16.264150943396235;963.5641509433962;Line 15;1;193.97257355026
-23.271528598;-46.575235915;994.2;32970;16.24936535162951;963.5493653516295;Line 15;1;193.97257355026
-23.271790763;-46.575309806;997.4;32940;16.23457975986279;963.5345797598627;Line 15;1;193.97257355026
-23.272052928;-46.575383696;1001.7;32910;16.219794168096062;963.519794168096;Line 15;1;193.97257355026
-23.272315093;-46.575457588;1005.5;32880;16.20500857632934;963.5050085763293;Line 15;1;193.97257355026
-23.272577258;-46.575531479;1008.2;32850;16.190222984562617;963.4902229845626;Line 15;1;193.97257355026
-23.272839423;-46.575605371;1009.2;32820;16.175437392795892;963.4754373927958;Line 15;1;193.97257355026
-23.273101588;-46.575679263;1010.2;32790;16.160651801029168;963.4606518010291;Line 15;1;193.97257355026
-23.273363753;-46.575753155;1011.0;32760;16.145866209262444;963.4458662092624;Line 15;1;193.97257355026
-23.273625918;-46.575827048;1010.2;32730;16.13108061749572;963.4310806174957;Line 15;1;193.97257355026
-23.273888083;-46.575900941;1008.1;32700;16.116295025729;963.4162950257289;Line 15;1;193.97257355026
-23.274150247;-46.575974834;1006.1;32670;16.10150943396227;963.4015094339622;Line 15;1;193.97257355026
-23.274412412;-46.576048728;1003.3;32640;16.08672384219555;963.3867238421955;Line 15;1;193.97257355026
-23.274674577;-46.576122622;1001.1;32610;16.071938250428826;963.3719382504288;Line 15;1;193.97257355026
-23.274936741;-46.576196516;999.6;32580;16.0571526586621;963.357152658662;Line 15;1;193.97257355026
-23.275198905;-46.57627041;1001.8;32550;16.04236706689538;963.3423670668953;Line 15;1;193.97257355026
-23.27546107;-46.576344305;1005.0;32520;16.027581475128652;963.3275814751286;Line 15;1;193.97257355026
-23.275723234;-46.576418201;1008.3;32490;16.01279588336193;963.3127958833619;Line 15;1;193.97257355026
-23.275985398;-46.576492096;1012.7;32460;15.998010291595204;963.2980102915951;Line 15;1;193.97257355026
-23.276247563;-46.576565992;1017.7;32430;15.983224699828481;963.2832246998285;Line 15;1;193.97257355026
-23.276509727;-46.576639888;1022.3;32400;15.968439108061759;963.2684391080617;Line 15;1;193.97257355026
-23.276771891;-46.576713785;1026.0;32370;15.953653516295034;963.253653516295;Line 15;1;193.97257355026
-23.277034055;-46.576787681;1028.3;32340;15.938867924528312;963.2388679245282;Line 15;1;193.97257355026
-23.277296219;-46.576861579;1030.2;32310;15.924082332761586;963.2240823327616;Line 15;1;193.97257355026
-23.277558383;-46.576935476;1031.8;32280;15.909296740994863;963.2092967409948;Line 15;1;193.97257355026
-23.277820547;-46.577009374;1034.3;32250;15.89451114922814;963.1945111492281;Line 15;1;193.97257355026
-23.27808271;-46.577083272;1038.1;32220;15.879725557461414;963.1797255574613;Line 15;1;193.97257355026
-23.278344874;-46.57715717;1043.2;32190;15.864939965694692;963.1649399656947;Line 15;1;193.97257355026
-23.278607038;-46.577231069;1050.9;32160;15.850154373927966;963.1501543739279;Line 15;1;193.97257355026
-23.278869201;-46.577304968;1059.4;32130;15.835368782161243;963.1353687821612;Line 15;1;193.97257355026
-23.279131365;-46.577378868;1068.6;32100;15.82058319039452;963.1205831903944;Line 15;1;193.97257355026
-23.279393528;-46.577452767;1076.4;32070;15.805797598627795;963.1057975986278;Line 15;1;193.97257355026
-23.279655692;-46.577526667;1083.1;32040;15.791012006861072;963.091012006861;Line 15;1;193.97257355026
-23.279917855;-46.577600568;1089.1;32010;15.776226415094348;963.0762264150943;Line 15;1;193.97257355026
-23.280180019;-46.577674468;1094.9;31980;15.761440823327625;963.0614408233275;Line 15;1;193.97257355026
-23.280442182;-46.577748369;1100.0;31950;15.746655231560899;963.0466552315609;Line 15;1;193.97257355026
-23.280704345;-46.577822271;1104.2;31920;15.731869639794176;963.0318696397941;Line 15;1;193.97257355026
-23.280966508;-46.577896172;1103.4;31890;15.717084048027454;963.0170840480274;Line 15;1;193.97257355026
-23.281228671;-46.577970074;1097.8;31860;15.702298456260728;963.0022984562606;Line 15;1;193.97257355026
-23.281490834;-46.578043977;1091.4;31830;15.687512864494005;962.987512864494;Line 15;1;193.97257355026
-23.281752997;-46.578117879;1081.6;31800;15.672727272727279;962.9727272727272;Line 15;1;193.97257355026
-23.28201516;-46.578191782;1066.0;31770;15.657941680960556;962.9579416809605;Line 15;1;193.97257355026
-23.282277323;-46.578265685;1050.4;31740;15.643156089193834;962.9431560891937;Line 15;1;193.97257355026
-23.282539486;-46.578339589;1035.1;31710;15.628370497427108;962.9283704974271;Line 15;1;193.97257355026
-23.282801649;-46.578413493;1021.9;31680;15.613584905660385;962.9135849056603;Line 15;1;193.97257355026
-23.283063811;-46.578487397;1008.5;31650;15.598799313893661;962.8987993138936;Line 15;1;193.97257355026
-23.283325974;-46.578561301;995.1;31620;15.584013722126938;962.8840137221268;Line 15;1;193.97257355026
-23.283588136;-46.578635206;982.1;31590;15.569228130360216;962.8692281303602;Line 15;1;193.97257355026
-23.283850299;-46.578709111;969.5;31560;15.55444253859349;962.8544425385934;Line 15;1;193.97257355026
-23.284112461;-46.578783017;957.2;31530;15.539656946826767;962.8396569468267;Line 15;0;193.97257355026
-23.284374624;-46.578856923;948.2;31500;15.524871355060041;962.8248713550599;Line 15;0;193.97257355026
-23.284636786;-46.578930829;940.3;31470;15.510085763293318;962.8100857632933;Line 15;0;193.97257355026
-23.284898948;-46.579004735;932.8;31440;15.495300171526596;962.7953001715266;Line 15;0;193.97257355026
-23.28516111;-46.579078642;925.5;31410;15.48051457975987;962.7805145797598;Line 15;0;193.97257355026
-23.285423273;-46.579152549;917.9;31380;15.465728987993147;962.7657289879932;Line 15;0;193.97257355026
-23.285685435;-46.579226456;910.4;31350;15.450943396226421;962.7509433962264;Line 15;0;193.97257355026
-23.285947597;-46.579300364;903.3;31320;15.436157804459699;962.7361578044597;Line 15;0;193.97257355026
-23.286209759;-46.579374272;897.0;31290;15.421372212692976;962.7213722126929;Line 15;0;193.97257355026
-23.28647192;-46.57944818;890.8;31260;15.406586620926252;962.7065866209263;Line 15;0;193.97257355026
-23.286734082;-46.579522089;887.3;31230;15.391801029159529;962.6918010291595;Line 15;0;193.97257355026
-23.286996244;-46.579595998;891.7;31200;15.377015437392803;962.6770154373928;Line 15;0;193.97257355026
-23.287258406;-46.579669907;896.3;31170;15.36222984562608;962.662229845626;Line 15;0;193.97257355026
-23.287520567;-46.579743817;901.3;31140;15.347444253859358;962.6474442538594;Line 15;0;193.97257355026
-23.287782729;-46.579817727;907.8;31110;15.332658662092632;962.6326586620926;Line 15;0;193.97257355026
-23.288044891;-46.579891637;913.9;31080;15.31787307032591;962.6178730703259;Line 15;0;193.97257355026
-23.288307052;-46.579965548;919.5;31050;15.303087478559183;962.6030874785591;Line 15;0;193.97257355026
-23.288569214;-46.580039459;922.7;31020;15.28830188679246;962.5883018867925;Line 15;0;193.97257355026
-23.288831375;-46.58011337;925.9;30990;15.273516295025738;962.5735162950257;Line 15;0;193.97257355026
-23.289093536;-46.580187282;929.8;30960;15.258730703259012;962.558730703259;Line 15;0;193.97257355026
-23.289355697;-46.580261194;933.3;30930;15.24394511149229;962.5439451114922;Line 15;0;193.97257355026
-23.289617859;-46.580335106;937.7;30900;15.229159519725565;962.5291595197256;Line 15;0;193.97257355026
-23.28988002;-46.580409018;943.6;30870;15.214373927958842;962.5143739279588;Line 15;0;193.97257355026
-23.290142181;-46.580482931;948.3;30840;15.19958833619212;962.4995883361921;Line 15;0;193.97257355026
-23.290404342;-46.580556844;951.2;30810;15.184802744425394;962.4848027444253;Line 15;0;193.97257355026
-23.290666503;-46.580630758;954.3;30780;15.170017152658671;962.4700171526587;Line 15;0;193.97257355026
-23.290928664;-46.580704672;959.4;30750;15.155231560891945;962.4552315608919;Line 15;0;193.97257355026
-23.291190825;-46.580778586;967.8;30720;15.140445969125222;962.4404459691252;Line 15;1;193.97257355026
-23.291452985;-46.5808525;975.7;30690;15.1256603773585;962.4256603773584;Line 15;1;193.97257355026
-23.291715146;-46.580926415;982.3;30660;15.110874785591774;962.4108747855918;Line 15;1;193.97257355026
-23.291977307;-46.58100033;988.8;30630;15.096089193825051;962.396089193825;Line 15;1;193.97257355026
-23.292239467;-46.581074245;995.2;30600;15.081303602058325;962.3813036020583;Line 15;1;193.97257355026
-23.292501628;-46.581148161;1001.4;30570;15.066518010291603;962.3665180102915;Line 15;1;193.97257355026
-23.292763788;-46.581222077;1009.6;30540;15.05173241852488;962.3517324185249;Line 15;1;193.97257355026
-23.293025949;-46.581295993;1017.9;30510;15.036946826758156;962.3369468267581;Line 15;1;193.97257355026
-23.293288109;-46.58136991;1026.2;30480;15.022161234991433;962.3221612349914;Line 15;1;193.97257355026
-23.293550269;-46.581443827;1032.7;30450;15.007375643224707;962.3073756432246;Line 15;1;193.97257355026
-23.29381243;-46.581517744;1039.0;30420;14.992590051457984;962.292590051458;Line 15;1;193.97257355026
-23.29407459;-46.581591662;1045.7;30390;14.97780445969126;962.2778044596912;Line 15;1;193.97257355026
-23.29433675;-46.58166558;1052.0;30360;14.963018867924536;962.2630188679245;Line 15;1;193.97257355026
-23.29459891;-46.581739498;1058.1;30330;14.948233276157813;962.2482332761577;Line 15;1;193.97257355026
-23.29486107;-46.581813417;1064.5;30300;14.933447684391089;962.2334476843911;Line 15;1;193.97257355026
-23.29512323;-46.581887336;1071.7;30270;14.918662092624364;962.2186620926243;Line 15;1;193.97257355026
-23.29538539;-46.581961255;1079.4;30240;14.90387650085764;962.2038765008576;Line 15;1;193.97257355026
-23.29564755;-46.582035175;1086.9;30210;14.889090909090916;962.1890909090909;Line 15;1;193.97257355026
-23.295909709;-46.582109095;1095.4;30180;14.874305317324193;962.1743053173242;Line 15;1;193.97257355026
-23.296171869;-46.582183015;1107.0;30150;14.859519725557469;962.1595197255574;Line 15;1;193.97257355026
-23.296434029;-46.582256935;1118.8;30120;14.844734133790746;962.1447341337907;Line 15;1;193.97257355026
-23.296696188;-46.582330856;1130.6;30090;14.829948542024022;962.129948542024;Line 15;1;193.97257355026
-23.296958348;-46.582404777;1141.1;30060;14.815162950257298;962.1151629502573;Line 15;1;193.97257355026
-23.297220507;-46.582478699;1150.7;30030;14.800377358490573;962.1003773584905;Line 15;1;193.97257355026
-23.297482667;-46.582552621;1159.5;30000;14.78559176672385;962.0855917667238;Line 15;1;193.97257355026
-23.297744826;-46.582626543;1162.0;29970;14.770806174957126;962.070806174957;Line 15;1;193.97257355026
-23.298006986;-46.582700465;1164.5;29940;14.756020583190402;962.0560205831904;Line 15;1;193.97257355026
-23.298269145;-46.582774388;1167.4;29910;14.741234991423678;962.0412349914236;Line 15;1;193.97257355026
-23.298531304;-46.582848311;1163.2;29880;14.726449399656953;962.0264493996569;Line 15;1;193.97257355026
-23.298793463;-46.582922235;1156.6;29850;14.71166380789023;962.0116638078902;Line 15;1;193.97257355026
-23.299055622;-46.582996158;1150.1;29820;14.696878216123507;961.9968782161235;Line 15;1;193.97257355026
-23.299317781;-46.583070082;1139.9;29790;14.682092624356782;961.9820926243567;Line 15;1;193.97257355026
-23.29957994;-46.583144007;1126.7;29760;14.66730703259006;961.96730703259;Line 15;1;193.97257355026
-23.299842099;-46.583217931;1113.1;29730;14.652521440823335;961.9525214408233;Line 15;1;193.97257355026
-23.300104258;-46.583291856;1100.2;29700;14.637735849056613;961.9377358490566;Line 15;1;193.97257355026
-23.300366417;-46.583365782;1088.9;29670;14.622950257289888;961.9229502572898;Line 15;1;193.97257355026
-23.300628575;-46.583439707;1077.4;29640;14.608164665523164;961.9081646655231;Line 15;1;193.97257355026
-23.300890734;-46.583513633;1065.4;29610;14.59337907375644;961.8933790737564;Line 15;1;193.97257355026
-23.301152892;-46.58358756;1053.6;29580;14.578593481989715;961.8785934819897;Line 15;1;193.97257355026
-23.301415051;-46.583661486;1042.2;29550;14.563807890222993;961.8638078902229;Line 15;1;193.97257355026
-23.301677209;-46.583735413;1031.0;29520;14.549022298456268;961.8490222984562;Line 15;1;193.97257355026
-23.301939368;-46.583809341;1021.1;29490;14.534236706689544;961.8342367066895;Line 15;1;193.97257355026
-23.302201526;-46.583883268;1011.3;29460;14.51945111492282;961.8194511149228;Line 15;1;193.97257355026
-23.302463685;-46.583957196;1001.7;29430;14.504665523156095;961.804665523156;Line 15;1;193.97257355026
-23.302725843;-46.584031124;994.1;29400;14.489879931389373;961.7898799313894;Line 15;1;193.97257355026
-23.302988001;-46.584105053;986.8;29370;14.47509433962265;961.7750943396226;Line 15;1;193.97257355026
-23.303250159;-46.584178982;979.7;29340;14.460308747855926;961.7603087478559;Line 15;1;193.97257355026
-23.303512317;-46.584252911;974.6;29310;14.445523156089202;961.7455231560891;Line 15;1;193.97257355026
-23.303774475;-46.58432684;969.5;29280;14.430737564322477;961.7307375643225;Line 15;1;193.97257355026
-23.304036633;-46.58440077;963.9;29250;14.415951972555755;961.7159519725557;Line 15;1;193.97257355026
-23.304298791;-46.5844747;957.2;29220;14.40116638078903;961.701166380789;Line 15;0;193.97257355026
-23.304560949;-46.584548631;949.8;29190;14.386380789022306;961.6863807890222;Line 15;0;193.97257355026
-23.304823106;-46.584622562;942.4;29160;14.371595197255582;961.6715951972556;Line 15;0;193.97257355026
-23.305085264;-46.584696493;935.1;29130;14.356809605488857;961.6568096054888;Line 15;0;193.97257355026
-23.305347422;-46.584770424;927.8;29100;14.342024013722135;961.6420240137221;Line 15;0;193.97257355026
-23.305609579;-46.584844356;920.6;29070;14.32723842195541;961.6272384219553;Line 15;0;193.97257355026
-23.305871737;-46.584918288;913.7;29040;14.312452830188686;961.6124528301887;Line 15;0;193.97257355026
-23.306133894;-46.58499222;906.9;29010;14.297667238421962;961.5976672384219;Line 15;0;193.97257355026
-23.306396052;-46.585066153;900.4;28980;14.28288164665524;961.5828816466552;Line 15;0;193.97257355026
-23.306658209;-46.585140086;894.1;28950;14.268096054888517;961.5680960548884;Line 15;0;193.97257355026
-23.306920366;-46.585214019;888.3;28920;14.253310463121792;961.5533104631218;Line 15;0;193.97257355026
-23.307182524;-46.585287953;882.4;28890;14.238524871355068;961.538524871355;Line 15;0;193.97257355026
-23.307444681;-46.585361887;876.5;28860;14.223739279588344;961.5237392795883;Line 15;0;193.97257355026
-23.307706838;-46.585435821;869.7;28830;14.20895368782162;961.5089536878215;Line 15;0;193.97257355026
-23.307968995;-46.585509756;862.2;28800;14.194168096054895;961.4941680960549;Line 15;0;193.97257355026
-23.308231152;-46.585583691;854.0;28770;14.179382504288172;961.4793825042881;Line 15;0;193.97257355026
-23.308493309;-46.585657626;846.0;28740;14.164596912521448;961.4645969125214;Line 15;0;193.97257355026
-23.308755466;-46.585731562;838.5;28710;14.149811320754724;961.4498113207546;Line 15;0;193.97257355026
-23.309017623;-46.585805498;831.2;28680;14.135025728988;961.435025728988;Line 15;0;193.97257355026
-23.309279779;-46.585879434;824.6;28650;14.120240137221275;961.4202401372212;Line 15;0;193.97257355026
-23.309541936;-46.585953371;818.3;28620;14.105454545454553;961.4054545454545;Line 15;0;193.97257355026
-23.309804093;-46.586027308;812.0;28590;14.09066895368783;961.3906689536877;Line 15;0;193.97257355026
-23.310066249;-46.586101245;805.7;28560;14.075883361921106;961.3758833619211;Line 15;0;193.97257355026
-23.310328406;-46.586175182;799.9;28530;14.061097770154381;961.3610977701543;Line 15;0;193.97257355026
-23.310590562;-46.58624912;794.4;28500;14.046312178387657;961.3463121783876;Line 15;0;193.97257355026
-23.310852719;-46.586323058;789.4;28470;14.031526586620934;961.3315265866208;Line 15;0;193.97257355026
-23.311114875;-46.586396997;787.6;28440;14.01674099485421;961.3167409948542;Line 15;0;193.97257355026
-23.311377031;-46.586470936;785.3;28410;14.001955403087486;961.3019554030874;Line 15;0;193.97257355026
-23.311639187;-46.586544875;782.4;28380;13.987169811320761;961.2871698113207;Line 15;0;193.97257355026
-23.311901344;-46.586618814;780.5;28350;13.972384219554037;961.2723842195539;Line 15;0;193.97257355026
-23.3121635;-46.586692754;779.0;28320;13.957598627787315;961.2575986277873;Line 15;0;193.97257355026
-23.312425656;-46.586766694;778.5;28290;13.94281303602059;961.2428130360205;Line 15;0;193.97257355026
-23.312687812;-46.586840634;779.3;28260;13.928027444253866;961.2280274442538;Line 15;0;193.97257355026
-23.312949968;-46.586914575;780.3;28230;13.913241852487143;961.213241852487;Line 15;0;193.97257355026
-23.313212124;-46.586988516;780.7;28200;13.898456260720419;961.1984562607204;Line 15;0;193.97257355026
-23.313474279;-46.587062458;780.2;28170;13.883670668953696;961.1836706689536;Line 15;0;193.97257355026
-23.313736435;-46.587136399;779.2;28140;13.868885077186972;961.1688850771869;Line 15;0;193.97257355026
-23.313998591;-46.587210341;777.9;28110;13.854099485420248;961.1540994854201;Line 15;0;193.97257355026
-23.314260746;-46.587284284;776.4;28080;13.839313893653523;961.1393138936535;Line 15;0;193.97257355026
-23.314522902;-46.587358226;774.7;28050;13.824528301886799;961.1245283018867;Line 15;0;193.97257355026
-23.314785057;-46.587432169;772.7;28020;13.809742710120076;961.10974271012;Line 15;0;193.97257355026
-23.315047213;-46.587506113;770.3;27990;13.794957118353352;961.0949571183532;Line 15;0;193.97257355026
-23.315309368;-46.587580056;766.7;27960;13.780171526586628;961.0801715265866;Line 15;0;193.97257355026
-23.315571524;-46.587654;763.2;27930;13.765385934819903;961.0653859348199;Line 15;0;193.97257355026
-23.315833679;-46.587727944;759.8;27900;13.75060034305318;961.0506003430531;Line 15;0;193.97257355026
-23.316095834;-46.587801889;757.0;27870;13.735814751286457;961.0358147512865;Line 15;0;193.97257355026
-23.316357989;-46.587875834;754.1;27840;13.721029159519734;961.0210291595197;Line 15;0;193.97257355026
-23.316620144;-46.587949779;751.1;27810;13.70624356775301;961.006243567753;Line 15;0;193.97257355026
-23.316882299;-46.588023725;750.6;27780;13.691457975986285;960.9914579759862;Line 15;0;193.97257355026
-23.317144454;-46.588097671;750.5;27750;13.676672384219561;960.9766723842196;Line 15;0;193.97257355026
-23.317406609;-46.588171617;750.3;27720;13.661886792452838;960.9618867924528;Line 15;0;193.97257355026
-23.317668764;-46.588245563;750.8;27690;13.647101200686114;960.9471012006861;Line 15;0;193.97257355026
-23.317930919;-46.58831951;752.1;27660;13.63231560891939;960.9323156089193;Line 15;0;193.97257355026
-23.318193074;-46.588393457;753.0;27630;13.617530017152665;960.9175300171527;Line 15;0;193.97257355026
-23.318455228;-46.588467405;754.2;27600;13.602744425385941;960.9027444253859;Line 15;0;193.97257355026
-23.318717383;-46.588541353;755.9;27570;13.587958833619219;960.8879588336192;Line 15;0;193.97257355026
-23.318979538;-46.588615301;757.5;27540;13.573173241852494;960.8731732418524;Line 15;0;193.97257355026
-23.319241692;-46.588689249;759.4;27510;13.55838765008577;960.8583876500858;Line 15;0;193.97257355026
-23.319503847;-46.588763198;762.1;27480;13.543602058319047;960.843602058319;Line 15;0;193.97257355026
-23.319766001;-46.588837147;764.7;27450;13.528816466552323;960.8288164665523;Line 15;0;193.97257355026
-23.320028155;-46.588911096;767.2;27420;13.514030874785599;960.8140308747855;Line 15;0;193.97257355026
-23.320290309;-46.588985046;770.1;27390;13.499245283018876;960.7992452830189;Line 15;0;193.97257355026
-23.320552464;-46.589058996;773.1;27360;13.484459691252152;960.7844596912521;Line 15;0;193.97257355026
-23.320814618;-46.589132946;776.1;27330;13.469674099485427;960.7696740994854;Line 15;0;193.97257355026
-23.321076772;-46.589206897;779.8;27300;13.454888507718703;960.7548885077186;Line 15;0;193.97257355026
