latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.77995734;-46.41461245;764.5;34680;486.1842538593482;487.1842538593482;Line 135;1;314.033171967844
-23.779767109;-46.414822042;765.2;34650;485.763679245283;486.763679245283;Line 135;1;314.033171967844
-23.779576878;-46.415031633;767.4;34620;485.34310463121784;486.34310463121784;Line 135;1;314.033171967844
-23.779386647;-46.415241224;769.1;34590;484.9225300171526;485.9225300171526;Line 135;1;314.033171967844
-23.779196416;-46.415450814;770.4;34560;484.50195540308744;485.50195540308744;Line 135;1;314.033171967844
-23.779006184;-46.415660404;770.9;34530;484.08138078902226;485.08138078902226;Line 135;1;314.033171967844
-23.778815952;-46.415869993;771.5;34500;483.66080617495714;484.66080617495714;Line 135;1;314.033171967844
-23.77862572;-46.416079581;774.7;34470;483.24023156089197;484.24023156089197;Line 135;1;314.033171967844
-23.778435488;-46.416289169;779.6;34440;482.8196569468267;483.8196569468267;Line 135;1;314.033171967844
-23.778245255;-46.416498756;784.9;34410;482.3990823327615;483.3990823327615;Line 135;1;314.033171967844
-23.778055022;-46.416708342;789.2;34380;481.9785077186964;482.9785077186964;Line 135;1;314.033171967844
-23.777864789;-46.416917928;790.4;34350;481.5579331046312;482.5579331046312;Line 135;1;314.033171967844
-23.777674556;-46.417127514;791.4;34320;481.13735849056604;482.13735849056604;Line 135;1;314.033171967844
-23.777484322;-46.417337098;792.3;34290;480.7167838765008;481.7167838765008;Line 135;1;314.033171967844
-23.777294088;-46.417546682;795.7;34260;480.29620926243564;481.29620926243564;Line 135;1;314.033171967844
-23.777103854;-46.417756266;800.1;34230;479.87563464837046;480.87563464837046;Line 135;1;314.033171967844
-23.776913619;-46.417965849;803.5;34200;479.4550600343053;480.4550600343053;Line 135;1;314.033171967844
-23.776723384;-46.418175431;805.8;34170;479.0344854202401;480.0344854202401;Line 135;1;314.033171967844
-23.776533149;-46.418385012;804.9;34140;478.61391080617494;479.61391080617494;Line 135;1;314.033171967844
-23.776342914;-46.418594593;800.5;34110;478.19333619210977;479.19333619210977;Line 135;1;314.033171967844
-23.776152679;-46.418804174;797.6;34080;477.7727615780446;478.7727615780446;Line 135;1;314.033171967844
-23.775962443;-46.419013754;796.2;34050;477.3521869639794;478.3521869639794;Line 135;1;314.033171967844
-23.775772207;-46.419223333;795.3;34020;476.9316123499142;477.9316123499142;Line 135;1;314.033171967844
-23.775581971;-46.419432911;792.8;33990;476.5110377358491;477.5110377358491;Line 135;1;314.033171967844
-23.775391734;-46.419642489;790.2;33960;476.0904631217839;477.0904631217839;Line 135;1;314.033171967844
-23.775201497;-46.419852067;787.7;33930;475.66988850771867;476.66988850771867;Line 135;1;314.033171967844
-23.77501126;-46.420061643;786.8;33900;475.2493138936535;476.2493138936535;Line 135;1;314.033171967844
-23.774821023;-46.420271219;790.3;33870;474.8287392795883;475.8287392795883;Line 135;1;314.033171967844
-23.774630785;-46.420480795;792.3;33840;474.40816466552315;475.40816466552315;Line 135;1;314.033171967844
-23.774440547;-46.42069037;792.7;33810;473.98759005145797;474.98759005145797;Line 135;1;314.033171967844
-23.774250309;-46.420899944;792.8;33780;473.5670154373928;474.5670154373928;Line 135;1;314.033171967844
-23.774060071;-46.421109518;797.0;33750;473.1464408233276;474.1464408233276;Line 135;1;314.033171967844
-23.773869832;-46.421319091;802.3;33720;472.7258662092624;473.7258662092624;Line 135;1;314.033171967844
-23.773679593;-46.421528663;806.9;33690;472.3052915951972;473.3052915951972;Line 135;1;314.033171967844
-23.773489354;-46.421738235;811.2;33660;471.8847169811321;472.8847169811321;Line 135;1;314.033171967844
-23.773299115;-46.421947806;815.3;33630;471.46414236706687;472.46414236706687;Line 135;1;314.033171967844
-23.773108875;-46.422157377;819.2;33600;471.0435677530017;472.0435677530017;Line 135;1;314.033171967844
-23.772918635;-46.422366947;821.9;33570;470.6229931389365;471.6229931389365;Line 135;1;314.033171967844
-23.772728395;-46.422576516;822.1;33540;470.20241852487135;471.20241852487135;Line 135;1;314.033171967844
-23.772538154;-46.422786085;819.3;33510;469.7818439108062;470.7818439108062;Line 135;1;314.033171967844
-23.772347914;-46.422995653;816.0;33480;469.361269296741;470.361269296741;Line 135;1;314.033171967844
-23.772157673;-46.423205221;812.0;33450;468.9406946826758;469.9406946826758;Line 135;1;314.033171967844
-23.771967431;-46.423414788;810.2;33420;468.5201200686106;469.5201200686106;Line 135;1;314.033171967844
-23.77177719;-46.423624354;813.7;33390;468.0995454545454;469.0995454545454;Line 135;1;314.033171967844
-23.771586948;-46.42383392;816.2;33360;467.6789708404803;468.6789708404803;Line 135;1;314.033171967844
-23.771396706;-46.424043485;814.7;33330;467.2583962264151;468.2583962264151;Line 135;1;314.033171967844
-23.771206464;-46.42425305;809.9;33300;466.8378216123499;467.8378216123499;Line 135;1;314.033171967844
-23.771016221;-46.424462613;802.7;33270;466.4172469982847;467.4172469982847;Line 135;1;314.033171967844
-23.770825978;-46.424672177;796.7;33240;465.99667238421955;466.99667238421955;Line 135;1;314.033171967844
-23.770635735;-46.424881739;795.0;33210;465.5760977701544;466.5760977701544;Line 135;1;314.033171967844
-23.770445492;-46.425091301;794.7;33180;465.15552315608915;466.15552315608915;Line 135;1;314.033171967844
-23.770255248;-46.425300863;795.6;33150;464.73494854202403;465.73494854202403;Line 135;1;314.033171967844
-23.770065005;-46.425510424;797.0;33120;464.3143739279588;465.3143739279588;Line 135;1;314.033171967844
-23.76987476;-46.425719984;799.5;33090;463.8937993138936;464.8937993138936;Line 135;1;314.033171967844
-23.769684516;-46.425929544;800.6;33060;463.4732246998285;464.4732246998285;Line 135;1;314.033171967844
-23.769494271;-46.426139103;798.7;33030;463.0526500857633;464.0526500857633;Line 135;1;314.033171967844
-23.769304027;-46.426348661;795.7;33000;462.6320754716981;463.6320754716981;Line 135;1;314.033171967844
-23.769113781;-46.426558219;791.9;32970;462.2115008576329;463.2115008576329;Line 135;1;314.033171967844
-23.768923536;-46.426767776;789.1;32940;461.79092624356775;462.79092624356775;Line 135;1;314.033171967844
-23.76873329;-46.426977333;786.8;32910;461.3703516295026;462.3703516295026;Line 135;1;314.033171967844
-23.768543044;-46.427186889;784.8;32880;460.94977701543735;461.94977701543735;Line 135;1;314.033171967844
-23.768352798;-46.427396444;783.1;32850;460.52920240137223;461.52920240137223;Line 135;1;314.033171967844
-23.768162552;-46.427605999;786.6;32820;460.108627787307;461.108627787307;Line 135;1;314.033171967844
-23.767972305;-46.427815553;791.9;32790;459.6880531732418;460.6880531732418;Line 135;1;314.033171967844
-23.767782058;-46.428025106;797.2;32760;459.2674785591767;460.2674785591767;Line 135;1;314.033171967844
-23.767591811;-46.428234659;802.5;32730;458.8469039451115;459.8469039451115;Line 135;1;314.033171967844
-23.767401563;-46.428444212;802.3;32700;458.4263293310463;459.4263293310463;Line 135;1;314.033171967844
-23.767211316;-46.428653763;797.9;32670;458.0057547169811;459.0057547169811;Line 135;1;314.033171967844
-23.767021068;-46.428863314;794.8;32640;457.58518010291596;458.58518010291596;Line 135;1;314.033171967844
-23.766830819;-46.429072865;792.8;32610;457.1646054888508;458.1646054888508;Line 135;1;314.033171967844
-23.766640571;-46.429282415;794.3;32580;456.74403087478555;457.74403087478555;Line 135;1;314.033171967844
-23.766450322;-46.429491964;799.0;32550;456.32345626072043;457.32345626072043;Line 135;1;314.033171967844
-23.766260073;-46.429701513;803.0;32520;455.9028816466552;456.9028816466552;Line 135;1;314.033171967844
-23.766069824;-46.429911061;806.1;32490;455.48230703259003;456.48230703259003;Line 135;1;314.033171967844
-23.765879574;-46.430120608;811.4;32460;455.06173241852485;456.06173241852485;Line 135;1;314.033171967844
-23.765689324;-46.430330155;817.3;32430;454.6411578044597;455.6411578044597;Line 135;1;314.033171967844
-23.765499074;-46.430539701;821.8;32400;454.2205831903945;455.2205831903945;Line 135;1;314.033171967844
-23.765308824;-46.430749247;825.1;32370;453.8000085763293;454.8000085763293;Line 135;1;314.033171967844
-23.765118573;-46.430958792;825.2;32340;453.37943396226416;454.37943396226416;Line 135;1;314.033171967844
-23.764928323;-46.431168336;823.1;32310;452.958859348199;453.958859348199;Line 135;1;314.033171967844
-23.764738071;-46.43137788;820.9;32280;452.53828473413375;453.53828473413375;Line 135;1;314.033171967844
-23.76454782;-46.431587423;820.3;32250;452.11771012006864;453.11771012006864;Line 135;1;314.033171967844
-23.764357568;-46.431796966;817.4;32220;451.6971355060034;452.6971355060034;Line 135;1;314.033171967844
-23.764167316;-46.432006508;813.3;32190;451.27656089193823;452.27656089193823;Line 135;1;314.033171967844
-23.763977064;-46.432216049;809.2;32160;450.85598627787306;451.85598627787306;Line 135;1;314.033171967844
-23.763786812;-46.43242559;808.3;32130;450.4354116638079;451.4354116638079;Line 135;1;314.033171967844
-23.763596559;-46.43263513;808.5;32100;450.0148370497427;451.0148370497427;Line 135;1;314.033171967844
-23.763406306;-46.432844669;809.6;32070;449.5942624356775;450.5942624356775;Line 135;1;314.033171967844
-23.763216053;-46.433054208;807.8;32040;449.17368782161236;450.17368782161236;Line 135;1;314.033171967844
-23.7630258;-46.433263746;804.5;32010;448.7531132075472;449.7531132075472;Line 135;1;314.033171967844
-23.762835546;-46.433473284;798.2;31980;448.33253859348196;449.33253859348196;Line 135;1;314.033171967844
-23.762645292;-46.433682821;790.1;31950;447.9119639794168;448.9119639794168;Line 135;1;314.033171967844
-23.762455038;-46.433892358;782.2;31920;447.4913893653516;448.4913893653516;Line 135;1;314.033171967844
-23.762264783;-46.434101893;775.3;31890;447.07081475128643;448.07081475128643;Line 135;1;314.033171967844
-23.762074528;-46.434311429;773.3;31860;446.65024013722126;447.65024013722126;Line 135;1;314.033171967844
-23.761884273;-46.434520963;773.4;31830;446.2296655231561;447.2296655231561;Line 135;1;314.033171967844
-23.761694018;-46.434730497;773.9;31800;445.8090909090909;446.8090909090909;Line 135;1;314.033171967844
-23.761503763;-46.434940031;777.0;31770;445.3885162950257;446.3885162950257;Line 135;1;314.033171967844
-23.761313507;-46.435149563;780.7;31740;444.96794168096056;445.96794168096056;Line 135;1;314.033171967844
-23.761123251;-46.435359096;783.6;31710;444.5473670668954;445.5473670668954;Line 135;1;314.033171967844
-23.760932995;-46.435568627;785.7;31680;444.12679245283016;445.12679245283016;Line 135;1;314.033171967844
-23.760742738;-46.435778158;786.2;31650;443.706217838765;444.706217838765;Line 135;1;314.033171967844
-23.760552481;-46.435987689;785.5;31620;443.2856432246998;444.2856432246998;Line 135;1;314.033171967844
-23.760362224;-46.436197218;784.9;31590;442.86506861063464;443.86506861063464;Line 135;1;314.033171967844
-23.760171967;-46.436406747;784.3;31560;442.44449399656946;443.44449399656946;Line 135;1;314.033171967844
-23.759981709;-46.436616276;783.9;31530;442.0239193825043;443.0239193825043;Line 135;1;314.033171967844
-23.759791451;-46.436825804;785.8;31500;441.6033447684391;442.6033447684391;Line 135;1;314.033171967844
-23.759601193;-46.437035331;786.3;31470;441.1827701543739;442.1827701543739;Line 135;1;314.033171967844
-23.759410935;-46.437244858;785.3;31440;440.7621955403087;441.7621955403087;Line 135;1;314.033171967844
-23.759220676;-46.437454384;782.9;31410;440.3416209262436;441.3416209262436;Line 135;1;314.033171967844
-23.759030417;-46.437663909;786.2;31380;439.92104631217836;440.92104631217836;Line 135;1;314.033171967844
-23.758840158;-46.437873434;790.0;31350;439.5004716981132;440.5004716981132;Line 135;1;314.033171967844
-23.758649899;-46.438082958;791.7;31320;439.079897084048;440.079897084048;Line 135;1;314.033171967844
-23.758459639;-46.438292482;791.4;31290;438.65932246998284;439.65932246998284;Line 135;1;314.033171967844
-23.758269379;-46.438502005;795.1;31260;438.23874785591767;439.23874785591767;Line 135;1;314.033171967844
-23.758079119;-46.438711528;801.1;31230;437.8181732418525;438.8181732418525;Line 135;1;314.033171967844
-23.757888858;-46.438921049;804.9;31200;437.3975986277873;438.3975986277873;Line 135;1;314.033171967844
-23.757698598;-46.439130571;806.5;31170;436.9770240137221;437.9770240137221;Line 135;1;314.033171967844
-23.757508337;-46.439340091;806.4;31140;436.5564493996569;437.5564493996569;Line 135;1;314.033171967844
-23.757318075;-46.439549611;804.4;31110;436.1358747855918;437.1358747855918;Line 135;1;314.033171967844
-23.757127814;-46.43975913;801.6;31080;435.71530017152656;436.71530017152656;Line 135;1;314.033171967844
-23.756937552;-46.439968649;798.2;31050;435.2947255574614;436.2947255574614;Line 135;1;314.033171967844
-23.75674729;-46.440178167;793.2;31020;434.8741509433962;435.8741509433962;Line 135;1;314.033171967844
-23.756557028;-46.440387685;787.2;30990;434.45357632933104;435.45357632933104;Line 135;1;314.033171967844
-23.756366765;-46.440597202;782.2;30960;434.03300171526587;435.03300171526587;Line 135;1;314.033171967844
-23.756176502;-46.440806718;778.6;30930;433.61242710120064;434.61242710120064;Line 135;1;314.033171967844
-23.755986239;-46.441016234;781.7;30900;433.1918524871355;434.1918524871355;Line 135;1;314.033171967844
-23.755795976;-46.441225749;786.3;30870;432.7712778730703;433.7712778730703;Line 135;1;314.033171967844
-23.755605713;-46.441435264;791.4;30840;432.3507032590051;433.3507032590051;Line 135;1;314.033171967844
-23.755415449;-46.441644777;796.4;30810;431.93012864494;432.93012864494;Line 135;1;314.033171967844
-23.755225185;-46.441854291;795.9;30780;431.50955403087477;432.50955403087477;Line 135;1;314.033171967844
-23.75503492;-46.442063803;793.1;30750;431.0889794168096;432.0889794168096;Line 135;1;314.033171967844
-23.754844656;-46.442273315;790.3;30720;430.6684048027444;431.6684048027444;Line 135;1;314.033171967844
-23.754654391;-46.442482827;787.9;30690;430.24783018867925;431.24783018867925;Line 135;1;314.033171967844
-23.754464126;-46.442692338;785.6;30660;429.82725557461407;430.82725557461407;Line 135;1;314.033171967844
-23.75427386;-46.442901848;783.1;30630;429.40668096054884;430.40668096054884;Line 135;1;314.033171967844
-23.754083595;-46.443111358;780.5;30600;428.9861063464837;429.9861063464837;Line 135;1;314.033171967844
-23.753893329;-46.443320867;777.8;30570;428.5655317324185;429.5655317324185;Line 135;1;314.033171967844
-23.753703063;-46.443530375;776.2;30540;428.1449571183533;429.1449571183533;Line 135;1;314.033171967844
-23.753512796;-46.443739883;774.8;30510;427.7243825042882;428.7243825042882;Line 135;1;314.033171967844
-23.753322529;-46.44394939;773.5;30480;427.30380789022297;428.30380789022297;Line 135;1;314.033171967844
-23.753132263;-46.444158896;773.3;30450;426.8832332761578;427.8832332761578;Line 135;1;314.033171967844
-23.752941995;-46.444368402;777.6;30420;426.46265866209257;427.46265866209257;Line 135;1;314.033171967844
-23.752751728;-46.444577908;781.7;30390;426.04208404802745;427.04208404802745;Line 135;1;314.033171967844
-23.75256146;-46.444787412;785.3;30360;425.6215094339623;426.6215094339623;Line 135;1;314.033171967844
-23.752371192;-46.444996917;788.0;30330;425.20093481989704;426.20093481989704;Line 135;1;314.033171967844
-23.752180924;-46.44520642;789.6;30300;424.7803602058319;425.7803602058319;Line 135;1;314.033171967844
-23.751990655;-46.445415923;791.0;30270;424.3597855917667;425.3597855917667;Line 135;1;314.033171967844
-23.751800387;-46.445625425;792.3;30240;423.9392109777015;424.9392109777015;Line 135;1;314.033171967844
-23.751610118;-46.445834927;793.3;30210;423.51863636363635;424.51863636363635;Line 135;1;314.033171967844
-23.751419848;-46.446044428;789.6;30180;423.0980617495712;424.0980617495712;Line 135;1;314.033171967844
-23.751229579;-46.446253929;786.3;30150;422.677487135506;423.677487135506;Line 135;1;314.033171967844
-23.751039309;-46.446463428;783.5;30120;422.25691252144077;423.25691252144077;Line 135;1;314.033171967844
-23.750849039;-46.446672928;781.1;30090;421.83633790737565;422.83633790737565;Line 135;1;314.033171967844
-23.750658769;-46.446882426;777.2;30060;421.4157632933105;422.4157632933105;Line 135;1;314.033171967844
-23.750468498;-46.447091924;774.1;30030;420.99518867924525;421.99518867924525;Line 135;1;314.033171967844
-23.750278227;-46.447301422;771.9;30000;420.5746140651801;421.5746140651801;Line 135;1;314.033171967844
-23.750087956;-46.447510919;770.6;29970;420.1540394511149;421.1540394511149;Line 135;1;314.033171967844
-23.749897685;-46.447720415;768.9;29940;419.7334648370497;420.7334648370497;Line 135;1;314.033171967844
-23.749707413;-46.44792991;766.1;29910;419.31289022298455;420.31289022298455;Line 135;1;314.033171967844
-23.749517141;-46.448139405;762.4;29880;418.8923156089194;419.8923156089194;Line 135;1;314.033171967844
-23.749326869;-46.4483489;758.0;29850;418.4717409948542;419.4717409948542;Line 135;1;314.033171967844
-23.749136597;-46.448558394;753.8;29820;418.05116638078897;419.05116638078897;Line 135;1;314.033171967844
-23.748946324;-46.448767887;752.4;29790;417.63059176672385;418.63059176672385;Line 135;1;314.033171967844
-23.748756051;-46.448977379;751.5;29760;417.2100171526587;418.2100171526587;Line 135;1;314.033171967844
-23.748565778;-46.449186871;751.0;29730;416.78944253859345;417.78944253859345;Line 135;1;314.033171967844
-23.748375505;-46.449396362;751.0;29700;416.3688679245283;417.3688679245283;Line 135;1;314.033171967844
-23.748185231;-46.449605853;751.0;29670;415.9482933104631;416.9482933104631;Line 135;1;314.033171967844
-23.747994957;-46.449815343;751.0;29640;415.5277186963979;416.5277186963979;Line 135;1;314.033171967844
-23.747804683;-46.450024833;751.0;29610;415.10714408233275;416.10714408233275;Line 135;1;314.033171967844
-23.747614409;-46.450234322;751.0;29580;414.6865694682676;415.6865694682676;Line 135;1;314.033171967844
-23.747424134;-46.45044381;751.3;29550;414.2659948542024;415.2659948542024;Line 135;1;314.033171967844
-23.747233859;-46.450653298;751.6;29520;413.8454202401372;414.8454202401372;Line 135;1;314.033171967844
-23.747043584;-46.450862785;751.5;29490;413.42484562607206;414.42484562607206;Line 135;1;314.033171967844
-23.746853308;-46.451072271;751.6;29460;413.0042710120069;414.0042710120069;Line 135;1;314.033171967844
-23.746663032;-46.451281757;751.5;29430;412.58369639794165;413.58369639794165;Line 135;1;314.033171967844
-23.746472756;-46.451491242;751.9;29400;412.1631217838765;413.1631217838765;Line 135;1;314.033171967844
-23.74628248;-46.451700727;751.0;29370;411.7425471698113;412.7425471698113;Line 135;1;314.033171967844
-23.746092204;-46.451910211;751.0;29340;411.32197255574613;412.32197255574613;Line 135;1;314.033171967844
-23.745901927;-46.452119694;751.0;29310;410.90139794168095;411.90139794168095;Line 135;1;314.033171967844
-23.74571165;-46.452329177;751.8;29280;410.4808233276158;411.4808233276158;Line 135;1;314.033171967844
-23.745521372;-46.452538659;752.1;29250;410.0602487135506;411.0602487135506;Line 135;1;314.033171967844
-23.745331095;-46.452748141;752.3;29220;409.6396740994854;410.6396740994854;Line 135;1;314.033171967844
-23.745140817;-46.452957622;752.1;29190;409.2190994854202;410.2190994854202;Line 135;1;314.033171967844
-23.744950539;-46.453167102;751.8;29160;408.7985248713551;409.7985248713551;Line 135;1;314.033171967844
-23.744760261;-46.453376582;751.9;29130;408.37795025728985;409.37795025728985;Line 135;1;314.033171967844
-23.744569982;-46.453586061;752.7;29100;407.9573756432247;408.9573756432247;Line 135;1;314.033171967844
-23.744379703;-46.45379554;753.6;29070;407.5368010291595;408.5368010291595;Line 135;1;314.033171967844
-23.744189424;-46.454005017;754.7;29040;407.11622641509433;408.11622641509433;Line 135;1;314.033171967844
-23.743999145;-46.454214495;755.5;29010;406.69565180102916;407.69565180102916;Line 135;1;314.033171967844
-23.743808865;-46.454423971;756.9;28980;406.275077186964;407.275077186964;Line 135;1;314.033171967844
-23.743618585;-46.454633448;758.6;28950;405.8545025728988;406.8545025728988;Line 135;1;314.033171967844
-23.743428305;-46.454842923;760.6;28920;405.4339279588336;406.4339279588336;Line 135;1;314.033171967844
-23.743238025;-46.455052398;761.8;28890;405.0133533447684;406.0133533447684;Line 135;1;314.033171967844
-23.743047744;-46.455261872;761.7;28860;404.5927787307033;405.5927787307033;Line 135;1;314.033171967844
-23.742857463;-46.455471346;762.1;28830;404.17220411663806;405.17220411663806;Line 135;1;314.033171967844
-23.742667182;-46.455680819;763.0;28800;403.7516295025729;404.7516295025729;Line 135;1;314.033171967844
-23.7424769;-46.455890291;764.0;28770;403.3310548885077;404.3310548885077;Line 135;1;314.033171967844
-23.742286619;-46.456099763;764.1;28740;402.91048027444253;403.91048027444253;Line 135;1;314.033171967844
-23.742096337;-46.456309234;764.4;28710;402.48990566037736;403.48990566037736;Line 135;1;314.033171967844
-23.741906055;-46.456518705;765.2;28680;402.06933104631213;403.06933104631213;Line 135;1;314.033171967844
-23.741715772;-46.456728175;765.9;28650;401.648756432247;402.648756432247;Line 135;1;314.033171967844
-23.741525489;-46.456937644;765.2;28620;401.2281818181818;402.2281818181818;Line 135;1;314.033171967844
-23.741335206;-46.457147113;764.0;28590;400.8076072041166;401.8076072041166;Line 135;1;314.033171967844
-23.741144923;-46.457356581;762.5;28560;400.3870325900515;401.3870325900515;Line 135;1;314.033171967844
-23.74095464;-46.457566049;760.3;28530;399.96645797598626;400.96645797598626;Line 135;1;314.033171967844
-23.740764356;-46.457775516;756.8;28500;399.5458833619211;400.5458833619211;Line 135;1;314.033171967844
-23.740574072;-46.457984982;754.0;28470;399.1253087478559;400.1253087478559;Line 135;1;314.033171967844
-23.740383787;-46.458194448;752.1;28440;398.70473413379074;399.70473413379074;Line 135;1;314.033171967844
-23.740193503;-46.458403913;751.2;28410;398.28415951972556;399.28415951972556;Line 135;1;314.033171967844
-23.740003218;-46.458613378;751.0;28380;397.86358490566033;398.86358490566033;Line 135;1;314.033171967844
-23.739812933;-46.458822841;751.0;28350;397.4430102915952;398.4430102915952;Line 135;1;314.033171967844
-23.739622648;-46.459032305;751.0;28320;397.02243567753;398.02243567753;Line 135;1;314.033171967844
-23.739432362;-46.459241767;751.0;28290;396.6018610634648;397.6018610634648;Line 135;1;314.033171967844
-23.739242076;-46.45945123;751.0;28260;396.1812864493997;397.1812864493997;Line 135;1;314.033171967844
-23.73905179;-46.459660691;751.0;28230;395.76071183533446;396.76071183533446;Line 135;1;314.033171967844
-23.738861504;-46.459870152;751.0;28200;395.3401372212693;396.3401372212693;Line 135;1;314.033171967844
-23.738671217;-46.460079612;751.0;28170;394.91956260720406;395.91956260720406;Line 135;1;314.033171967844
-23.73848093;-46.460289072;751.0;28140;394.49898799313894;395.49898799313894;Line 135;1;314.033171967844
-23.738290643;-46.460498531;751.0;28110;394.07841337907377;395.07841337907377;Line 135;1;314.033171967844
-23.738100356;-46.460707989;751.0;28080;393.65783876500853;394.65783876500853;Line 135;1;314.033171967844
-23.737910068;-46.460917447;751.0;28050;393.2372641509434;394.2372641509434;Line 135;1;314.033171967844
-23.73771978;-46.461126904;751.0;28020;392.8166895368782;393.8166895368782;Line 135;1;314.033171967844
-23.737529492;-46.461336361;751.0;27990;392.396114922813;393.396114922813;Line 135;1;314.033171967844
-23.737339204;-46.461545817;751.0;27960;391.97554030874784;392.97554030874784;Line 135;1;314.033171967844
-23.737148915;-46.461755272;751.0;27930;391.55496569468266;392.55496569468266;Line 135;1;314.033171967844
-23.736958626;-46.461964727;751.0;27900;391.1343910806175;392.1343910806175;Line 135;1;314.033171967844
-23.736768337;-46.462174181;751.0;27870;390.71381646655226;391.71381646655226;Line 135;1;314.033171967844
-23.736578047;-46.462383635;751.0;27840;390.29324185248714;391.29324185248714;Line 135;1;314.033171967844
-23.736387758;-46.462593088;751.0;27810;389.87266723842197;390.87266723842197;Line 135;1;314.033171967844
-23.736197468;-46.46280254;751.0;27780;389.45209262435674;390.45209262435674;Line 135;1;314.033171967844
-23.736007177;-46.463011992;751.0;27750;389.0315180102916;390.0315180102916;Line 135;1;314.033171967844
-23.735816887;-46.463221443;751.1;27720;388.6109433962264;389.6109433962264;Line 135;1;314.033171967844
-23.735626596;-46.463430893;753.8;27690;388.1903687821612;389.1903687821612;Line 135;1;314.033171967844
-23.735436305;-46.463640343;757.6;27660;387.76979416809604;388.76979416809604;Line 135;1;314.033171967844
-23.735246014;-46.463849792;759.9;27630;387.34921955403087;388.34921955403087;Line 135;1;314.033171967844
-23.735055722;-46.464059241;760.7;27600;386.9286449399657;387.9286449399657;Line 135;1;314.033171967844
-23.734865431;-46.464268689;762.2;27570;386.50807032590046;387.50807032590046;Line 135;1;314.033171967844
-23.734675139;-46.464478137;765.3;27540;386.08749571183534;387.08749571183534;Line 135;1;314.033171967844
-23.734484846;-46.464687583;769.6;27510;385.66692109777017;386.66692109777017;Line 135;1;314.033171967844
-23.734294554;-46.46489703;775.2;27480;385.24634648370494;386.24634648370494;Line 135;1;314.033171967844
-23.734104261;-46.465106475;781.6;27450;384.82577186963977;385.82577186963977;Line 135;1;314.033171967844
-23.733913968;-46.46531592;787.6;27420;384.4051972555746;385.4051972555746;Line 135;1;314.033171967844
-23.733723674;-46.465525365;792.7;27390;383.9846226415094;384.9846226415094;Line 135;1;314.033171967844
-23.733533381;-46.465734809;796.9;27360;383.56404802744424;384.56404802744424;Line 135;1;314.033171967844
-23.733343087;-46.465944252;799.5;27330;383.14347341337907;384.14347341337907;Line 135;1;314.033171967844
-23.733152793;-46.466153694;795.8;27300;382.7228987993139;383.7228987993139;Line 135;1;314.033171967844
-23.732962499;-46.466363136;791.9;27270;382.30232418524866;383.30232418524866;Line 135;1;314.033171967844
-23.732772204;-46.466572578;787.9;27240;381.88174957118355;382.88174957118355;Line 135;1;314.033171967844
-23.732581909;-46.466782018;785.8;27210;381.4611749571184;382.4611749571184;Line 135;1;314.033171967844
-23.732391614;-46.466991459;788.5;27180;381.04060034305314;382.04060034305314;Line 135;1;314.033171967844
-23.732201318;-46.467200898;792.1;27150;380.62002572898797;381.62002572898797;Line 135;1;314.033171967844
-23.732011023;-46.467410337;794.4;27120;380.1994511149228;381.1994511149228;Line 135;1;314.033171967844
-23.731820727;-46.467619775;796.5;27090;379.7788765008576;380.7788765008576;Line 135;1;314.033171967844
-23.731630431;-46.467829213;797.8;27060;379.35830188679245;380.35830188679245;Line 135;1;314.033171967844
-23.731440134;-46.46803865;795.9;27030;378.9377272727273;379.9377272727273;Line 135;1;314.033171967844
-23.731249838;-46.468248087;794.1;27000;378.5171526586621;379.5171526586621;Line 135;1;314.033171967844
-23.731059541;-46.468457523;793.0;26970;378.09657804459687;379.09657804459687;Line 135;1;314.033171967844
-23.730869243;-46.468666958;793.7;26940;377.6760034305317;378.6760034305317;Line 135;1;314.033171967844
-23.730678946;-46.468876393;797.3;26910;377.2554288164666;378.2554288164666;Line 135;1;314.033171967844
-23.730488648;-46.469085827;801.1;26880;376.83485420240135;377.83485420240135;Line 135;1;314.033171967844
-23.73029835;-46.46929526;802.7;26850;376.41427958833617;377.41427958833617;Line 135;1;314.033171967844
-23.730108052;-46.469504693;804.4;26820;375.993704974271;376.993704974271;Line 135;1;314.033171967844
-23.729917753;-46.469714125;806.7;26790;375.5731303602058;376.5731303602058;Line 135;1;314.033171967844
-23.729727455;-46.469923557;808.0;26760;375.15255574614065;376.15255574614065;Line 135;1;314.033171967844
-23.729537156;-46.470132988;805.0;26730;374.7319811320755;375.7319811320755;Line 135;1;314.033171967844
-23.729346856;-46.470342418;799.6;26700;374.3114065180103;375.3114065180103;Line 135;1;314.033171967844
-23.729156557;-46.470551848;794.0;26670;373.89083190394507;374.89083190394507;Line 135;1;314.033171967844
-23.728966257;-46.470761277;787.9;26640;373.4702572898799;374.4702572898799;Line 135;1;314.033171967844
-23.728775957;-46.470970706;783.3;26610;373.0496826758148;374.0496826758148;Line 135;1;314.033171967844
-23.728585657;-46.471180134;780.8;26580;372.62910806174955;373.62910806174955;Line 135;1;314.033171967844
-23.728395356;-46.471389561;779.6;26550;372.2085334476844;373.2085334476844;Line 135;1;314.033171967844
-23.728205055;-46.471598988;780.3;26520;371.7879588336192;372.7879588336192;Line 135;1;314.033171967844
-23.728014754;-46.471808414;785.6;26490;371.367384219554;372.367384219554;Line 135;1;314.033171967844
