latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.373467273;-46.927711818;850.3;34470;154.7503945111492;822.4503945111493;Line 307;1;125.968908490351
-23.373629275;-46.927476673;852.6;34440;154.61571183533445;822.3157118353345;Line 307;1;125.968908490351
-23.373791276;-46.927241528;851.1;34410;154.4810291595197;822.1810291595198;Line 307;1;125.968908490351
-23.373953277;-46.927006383;849.3;34380;154.34634648370493;822.046346483705;Line 307;1;125.968908490351
-23.374115277;-46.926771237;847.2;34350;154.2116638078902;821.9116638078902;Line 307;1;125.968908490351
-23.374277278;-46.92653609;843.8;34320;154.07698113207545;821.7769811320754;Line 307;1;125.968908490351
-23.374439277;-46.926300942;839.7;34290;153.9422984562607;821.6422984562607;Line 307;1;125.968908490351
-23.374601277;-46.926065795;835.5;34260;153.80761578044593;821.507615780446;Line 307;1;125.968908490351
-23.374763276;-46.925830646;831.3;34230;153.67293310463117;821.3729331046312;Line 307;1;125.968908490351
-23.374925275;-46.925595497;829.3;34200;153.53825042881644;821.2382504288165;Line 307;1;125.968908490351
-23.375087274;-46.925360347;832.1;34170;153.40356775300168;821.1035677530017;Line 307;1;125.968908490351
-23.375249272;-46.925125197;839.4;34140;153.26888507718692;820.968885077187;Line 307;1;125.968908490351
-23.37541127;-46.924890046;849.7;34110;153.13420240137216;820.8342024013722;Line 307;1;125.968908490351
-23.375573268;-46.924654895;862.1;34080;152.9995197255574;820.6995197255575;Line 307;1;125.968908490351
-23.375735265;-46.924419743;875.0;34050;152.86483704974268;820.5648370497427;Line 307;1;125.968908490351
-23.375897262;-46.92418459;886.5;34020;152.73015437392792;820.430154373928;Line 307;1;125.968908490351
-23.376059259;-46.923949437;896.8;33990;152.59547169811316;820.2954716981133;Line 307;1;125.968908490351
-23.376221255;-46.923714283;906.0;33960;152.4607890222984;820.1607890222984;Line 307;1;125.968908490351
-23.376383251;-46.923479129;913.7;33930;152.32610634648367;820.0261063464837;Line 307;1;125.968908490351
-23.376545247;-46.923243974;918.7;33900;152.19142367066894;819.8914236706689;Line 307;1;125.968908490351
-23.376707243;-46.923008819;920.4;33870;152.05674099485418;819.7567409948542;Line 307;1;125.968908490351
-23.376869238;-46.922773663;919.2;33840;151.92205831903942;819.6220583190395;Line 307;1;125.968908490351
-23.377031233;-46.922538506;917.6;33810;151.78737564322466;819.4873756432247;Line 307;1;125.968908490351
-23.377193227;-46.922303349;917.4;33780;151.6526929674099;819.3526929674099;Line 307;1;125.968908490351
-23.377355221;-46.922068191;917.7;33750;151.51801029159517;819.2180102915952;Line 307;1;125.968908490351
-23.377517215;-46.921833032;917.5;33720;151.38332761578042;819.0833276157805;Line 307;1;125.968908490351
-23.377679209;-46.921597873;911.2;33690;151.24864493996566;818.9486449399657;Line 307;1;125.968908490351
-23.377841202;-46.921362714;904.8;33660;151.1139622641509;818.813962264151;Line 307;1;125.968908490351
-23.378003195;-46.921127554;899.5;33630;150.97927958833614;818.6792795883362;Line 307;1;125.968908490351
-23.378165187;-46.920892393;895.1;33600;150.8445969125214;818.5445969125215;Line 307;1;125.968908490351
-23.37832718;-46.920657232;890.3;33570;150.70991423670665;818.4099142367068;Line 307;1;125.968908490351
-23.378489171;-46.92042207;884.7;33540;150.5752315608919;818.2752315608919;Line 307;1;125.968908490351
-23.378651163;-46.920186907;880.2;33510;150.44054888507713;818.1405488850771;Line 307;1;125.968908490351
-23.378813154;-46.919951744;876.1;33480;150.30586620926238;818.0058662092624;Line 307;1;125.968908490351
-23.378975145;-46.91971658;870.0;33450;150.17118353344765;817.8711835334477;Line 307;1;125.968908490351
-23.379137136;-46.919481416;864.6;33420;150.0365008576329;817.7365008576329;Line 307;1;125.968908490351
-23.379299126;-46.919246251;859.9;33390;149.90181818181816;817.6018181818182;Line 307;1;125.968908490351
-23.379461116;-46.919011086;853.4;33360;149.7671355060034;817.4671355060034;Line 307;1;125.968908490351
-23.379623106;-46.91877592;846.2;33330;149.63245283018864;817.3324528301887;Line 307;1;125.968908490351
-23.379785095;-46.918540753;839.4;33300;149.4977701543739;817.197770154374;Line 307;1;125.968908490351
-23.379947084;-46.918305586;833.4;33270;149.36308747855915;817.0630874785592;Line 307;1;125.968908490351
-23.380109073;-46.918070418;831.3;33240;149.2284048027444;816.9284048027445;Line 307;1;125.968908490351
-23.380271062;-46.91783525;830.5;33210;149.09372212692963;816.7937221269297;Line 307;1;125.968908490351
-23.38043305;-46.917600081;830.9;33180;148.9590394511149;816.659039451115;Line 307;1;125.968908490351
-23.380595038;-46.917364912;830.4;33150;148.82435677530015;816.5243567753002;Line 307;1;125.968908490351
-23.380757025;-46.917129741;828.7;33120;148.6896740994854;816.3896740994854;Line 307;1;125.968908490351
-23.380919012;-46.916894571;825.3;33090;148.55499142367063;816.2549914236706;Line 307;1;125.968908490351
-23.381080999;-46.9166594;820.0;33060;148.42030874785587;816.1203087478559;Line 307;1;125.968908490351
-23.381242985;-46.916424228;810.9;33030;148.28562607204114;815.9856260720412;Line 307;0;125.968908490351
-23.381404972;-46.916189055;801.7;33000;148.15094339622638;815.8509433962264;Line 307;0;125.968908490351
-23.381566957;-46.915953882;792.3;32970;148.01626072041162;815.7162607204117;Line 307;0;125.968908490351
-23.381728943;-46.915718709;784.9;32940;147.88157804459686;815.5815780445969;Line 307;0;125.968908490351
-23.381890928;-46.915483534;779.5;32910;147.7468953687821;815.4468953687822;Line 307;0;125.968908490351
-23.382052913;-46.91524836;773.6;32880;147.61221269296738;815.3122126929675;Line 307;0;125.968908490351
-23.382214898;-46.915013184;767.3;32850;147.47753001715265;815.1775300171527;Line 307;0;125.968908490351
-23.382376882;-46.914778008;761.3;32820;147.3428473413379;815.042847341338;Line 307;0;125.968908490351
-23.382538866;-46.914542832;756.2;32790;147.20816466552313;814.9081646655231;Line 307;0;125.968908490351
-23.38270085;-46.914307655;750.4;32760;147.07348198970837;814.7734819897084;Line 307;0;125.968908490351
-23.382862833;-46.914072477;744.8;32730;146.93879931389364;814.6387993138937;Line 307;0;125.968908490351
-23.383024816;-46.913837299;740.0;32700;146.80411663807888;814.5041166380789;Line 307;0;125.968908490351
-23.383186799;-46.91360212;736.7;32670;146.66943396226412;814.3694339622641;Line 307;0;125.968908490351
-23.383348781;-46.91336694;734.6;32640;146.53475128644936;814.2347512864494;Line 307;0;125.968908490351
-23.383510763;-46.91313176;729.0;32610;146.4000686106346;814.1000686106347;Line 307;0;125.968908490351
-23.383672745;-46.91289658;723.5;32580;146.26538593481988;813.9653859348199;Line 307;0;125.968908490351
-23.383834726;-46.912661398;718.6;32550;146.13070325900512;813.8307032590052;Line 307;0;125.968908490351
-23.383996707;-46.912426217;715.2;32520;145.99602058319036;813.6960205831904;Line 307;0;125.968908490351
-23.384158688;-46.912191034;714.9;32490;145.8613379073756;813.5613379073757;Line 307;0;125.968908490351
-23.384320668;-46.911955851;716.2;32460;145.72665523156084;813.4266552315609;Line 307;0;125.968908490351
-23.384482648;-46.911720668;718.6;32430;145.5919725557461;813.2919725557462;Line 307;0;125.968908490351
-23.384644628;-46.911485484;723.9;32400;145.45728987993135;813.1572898799313;Line 307;0;125.968908490351
-23.384806608;-46.911250299;730.1;32370;145.3226072041166;813.0226072041166;Line 307;0;125.968908490351
-23.384968587;-46.911015114;736.5;32340;145.18792452830186;812.8879245283019;Line 307;0;125.968908490351
-23.385130566;-46.910779928;741.1;32310;145.0532418524871;812.7532418524871;Line 307;0;125.968908490351
-23.385292544;-46.910544741;740.8;32280;144.91855917667237;812.6185591766724;Line 307;0;125.968908490351
-23.385454522;-46.910309554;739.9;32250;144.78387650085762;812.4838765008576;Line 307;0;125.968908490351
-23.3856165;-46.910074367;738.1;32220;144.64919382504286;812.3491938250429;Line 307;0;125.968908490351
-23.385778478;-46.909839178;735.8;32190;144.5145111492281;812.2145111492282;Line 307;0;125.968908490351
-23.385940455;-46.90960399;732.1;32160;144.37982847341334;812.0798284734134;Line 307;0;125.968908490351
-23.386102432;-46.9093688;728.2;32130;144.2451457975986;811.9451457975987;Line 307;0;125.968908490351
-23.386264408;-46.90913361;725.1;32100;144.11046312178385;811.8104631217839;Line 307;0;125.968908490351
-23.386426385;-46.90889842;724.9;32070;143.9757804459691;811.6757804459692;Line 307;0;125.968908490351
-23.386588361;-46.908663229;724.3;32040;143.84109777015433;811.5410977701544;Line 307;0;125.968908490351
-23.386750336;-46.908428037;724.7;32010;143.70641509433958;811.4064150943396;Line 307;0;125.968908490351
-23.386912312;-46.908192845;724.6;31980;143.57173241852485;811.2717324185248;Line 307;0;125.968908490351
-23.387074287;-46.907957652;724.0;31950;143.4370497427101;811.1370497427101;Line 307;0;125.968908490351
-23.387236261;-46.907722458;723.6;31920;143.30236706689533;811.0023670668954;Line 307;0;125.968908490351
-23.387398236;-46.907487264;723.2;31890;143.16768439108057;810.8676843910806;Line 307;0;125.968908490351
-23.38756021;-46.907252069;720.4;31860;143.0330017152658;810.7330017152658;Line 307;0;125.968908490351
-23.387722183;-46.907016874;718.7;31830;142.89831903945108;810.5983190394511;Line 307;0;125.968908490351
-23.387884157;-46.906781678;717.4;31800;142.76363636363632;810.4636363636364;Line 307;0;125.968908490351
-23.38804613;-46.906546482;717.8;31770;142.6289536878216;810.3289536878217;Line 307;0;125.968908490351
-23.388208103;-46.906311285;719.4;31740;142.49427101200683;810.1942710120069;Line 307;0;125.968908490351
-23.388370075;-46.906076087;720.9;31710;142.35958833619208;810.0595883361921;Line 307;0;125.968908490351
-23.388532047;-46.905840889;722.2;31680;142.22490566037735;809.9249056603774;Line 307;0;125.968908490351
-23.388694019;-46.905605691;725.7;31650;142.0902229845626;809.7902229845627;Line 307;0;125.968908490351
-23.388855991;-46.905370491;730.3;31620;141.95554030874783;809.6555403087478;Line 307;0;125.968908490351
-23.389017962;-46.905135291;735.6;31590;141.82085763293307;809.5208576329331;Line 307;0;125.968908490351
-23.389179933;-46.904900091;740.6;31560;141.6861749571183;809.3861749571183;Line 307;0;125.968908490351
-23.389341903;-46.90466489;740.8;31530;141.55149228130358;809.2514922813036;Line 307;0;125.968908490351
-23.389503873;-46.904429688;741.3;31500;141.41680960548882;809.1168096054889;Line 307;0;125.968908490351
-23.389665843;-46.904194486;742.1;31470;141.28212692967406;808.9821269296741;Line 307;0;125.968908490351
-23.389827813;-46.903959283;744.9;31440;141.1474442538593;808.8474442538593;Line 307;0;125.968908490351
-23.389989782;-46.90372408;748.5;31410;141.01276157804455;808.7127615780446;Line 307;0;125.968908490351
-23.390151751;-46.903488876;752.0;31380;140.87807890222982;808.5780789022299;Line 307;0;125.968908490351
-23.390313719;-46.903253671;755.0;31350;140.74339622641506;808.4433962264151;Line 307;0;125.968908490351
-23.390475688;-46.903018466;757.5;31320;140.6087135506003;808.3087135506004;Line 307;0;125.968908490351
-23.390637656;-46.90278326;760.3;31290;140.47403087478554;808.1740308747856;Line 307;0;125.968908490351
-23.390799623;-46.902548054;763.4;31260;140.3393481989708;808.0393481989709;Line 307;0;125.968908490351
-23.390961591;-46.902312847;766.8;31230;140.20466552315608;807.9046655231562;Line 307;0;125.968908490351
-23.391123558;-46.902077639;771.2;31200;140.06998284734132;807.7699828473413;Line 307;0;125.968908490351
-23.391285524;-46.901842431;776.6;31170;139.93530017152656;807.6353001715266;Line 307;0;125.968908490351
-23.391447491;-46.901607223;783.4;31140;139.8006174957118;807.5006174957118;Line 307;0;125.968908490351
-23.391609457;-46.901372013;792.7;31110;139.66593481989705;807.3659348198971;Line 307;0;125.968908490351
-23.391771422;-46.901136803;802.5;31080;139.53125214408232;807.2312521440824;Line 307;0;125.968908490351
-23.391933388;-46.900901593;811.1;31050;139.39656946826756;807.0965694682676;Line 307;1;125.968908490351
-23.392095353;-46.900666382;816.9;31020;139.2618867924528;806.9618867924528;Line 307;1;125.968908490351
-23.392257318;-46.90043117;821.8;30990;139.12720411663804;806.8272041166381;Line 307;1;125.968908490351
-23.392419282;-46.900195958;826.6;30960;138.99252144082328;806.6925214408234;Line 307;1;125.968908490351
-23.392581246;-46.899960745;830.9;30930;138.85783876500855;806.5578387650086;Line 307;1;125.968908490351
-23.39274321;-46.899725532;837.0;30900;138.7231560891938;806.4231560891939;Line 307;1;125.968908490351
-23.392905174;-46.899490318;843.8;30870;138.58847341337903;806.288473413379;Line 307;1;125.968908490351
-23.393067137;-46.899255104;851.5;30840;138.45379073756428;806.1537907375643;Line 307;1;125.968908490351
-23.3932291;-46.899019889;856.2;30810;138.31910806174952;806.0191080617495;Line 307;1;125.968908490351
-23.393391062;-46.898784673;859.4;30780;138.1844253859348;805.8844253859348;Line 307;1;125.968908490351
-23.393553024;-46.898549457;863.1;30750;138.04974271012003;805.74974271012;Line 307;1;125.968908490351
-23.393714986;-46.89831424;868.3;30720;137.9150600343053;805.6150600343053;Line 307;1;125.968908490351
-23.393876948;-46.898079022;874.0;30690;137.78037735849054;805.4803773584906;Line 307;1;125.968908490351
-23.394038909;-46.897843804;881.4;30660;137.64569468267578;805.3456946826758;Line 307;1;125.968908490351
-23.39420087;-46.897608586;888.6;30630;137.51101200686105;805.2110120068611;Line 307;1;125.968908490351
-23.39436283;-46.897373366;887.0;30600;137.3763293310463;805.0763293310463;Line 307;1;125.968908490351
-23.394524791;-46.897138147;884.9;30570;137.24164665523153;804.9416466552316;Line 307;1;125.968908490351
-23.394686751;-46.896902926;883.0;30540;137.10696397941678;804.8069639794169;Line 307;1;125.968908490351
-23.39484871;-46.896667705;881.5;30510;136.97228130360202;804.6722813036021;Line 307;1;125.968908490351
-23.39501067;-46.896432484;881.2;30480;136.8375986277873;804.5375986277874;Line 307;1;125.968908490351
-23.395172629;-46.896197262;881.5;30450;136.70291595197253;804.4029159519725;Line 307;1;125.968908490351
-23.395334587;-46.895962039;881.8;30420;136.56823327615777;804.2682332761578;Line 307;1;125.968908490351
-23.395496546;-46.895726816;878.1;30390;136.433550600343;804.133550600343;Line 307;1;125.968908490351
-23.395658504;-46.895491592;871.1;30360;136.29886792452825;803.9988679245283;Line 307;1;125.968908490351
-23.395820461;-46.895256367;865.7;30330;136.16418524871352;803.8641852487135;Line 307;1;125.968908490351
-23.395982419;-46.895021142;857.3;30300;136.02950257289876;803.7295025728988;Line 307;1;125.968908490351
-23.396144376;-46.894785917;845.8;30270;135.894819897084;803.5948198970841;Line 307;1;125.968908490351
-23.396306333;-46.89455069;835.2;30240;135.76013722126925;803.4601372212693;Line 307;1;125.968908490351
-23.396468289;-46.894315464;825.8;30210;135.62545454545452;803.3254545454546;Line 307;1;125.968908490351
-23.396630245;-46.894080236;817.7;30180;135.4907718696398;803.1907718696398;Line 307;1;125.968908490351
-23.396792201;-46.893845008;810.4;30150;135.35608919382503;803.0560891938251;Line 307;1;125.968908490351
-23.396954157;-46.89360978;804.2;30120;135.22140651801027;802.9214065180104;Line 307;1;125.968908490351
-23.397116112;-46.893374551;799.6;30090;135.0867238421955;802.7867238421956;Line 307;0;125.968908490351
-23.397278067;-46.893139321;796.4;30060;134.95204116638075;802.6520411663807;Line 307;0;125.968908490351
-23.397440021;-46.892904091;795.3;30030;134.81735849056602;802.517358490566;Line 307;0;125.968908490351
-23.397601975;-46.89266886;791.5;30000;134.68267581475126;802.3826758147513;Line 307;0;125.968908490351
-23.397763929;-46.892433628;783.0;29970;134.5479931389365;802.2479931389365;Line 307;0;125.968908490351
-23.397925883;-46.892198396;769.1;29940;134.41331046312175;802.1133104631218;Line 307;0;125.968908490351
-23.398087836;-46.891963164;756.0;29910;134.278627787307;801.978627787307;Line 307;0;125.968908490351
-23.398249789;-46.89172793;743.6;29880;134.14394511149226;801.8439451114923;Line 307;0;125.968908490351
-23.398411741;-46.891492697;730.6;29850;134.0092624356775;801.7092624356776;Line 307;0;125.968908490351
-23.398573694;-46.891257462;719.1;29820;133.87457975986274;801.5745797598628;Line 307;0;125.968908490351
-23.398735646;-46.891022227;710.1;29790;133.73989708404798;801.439897084048;Line 307;0;125.968908490351
-23.398897597;-46.890786992;704.3;29760;133.60521440823322;801.3052144082333;Line 307;0;125.968908490351
-23.399059549;-46.890551755;703.0;29730;133.4705317324185;801.1705317324186;Line 307;0;125.968908490351
-23.3992215;-46.890316519;702.6;29700;133.33584905660373;801.0358490566038;Line 307;0;125.968908490351
-23.39938345;-46.890081281;702.9;29670;133.201166380789;800.901166380789;Line 307;0;125.968908490351
-23.399545401;-46.889846043;702.5;29640;133.06648370497425;800.7664837049742;Line 307;0;125.968908490351
-23.399707351;-46.889610805;701.6;29610;132.9318010291595;800.6318010291595;Line 307;0;125.968908490351
-23.3998693;-46.889375566;700.7;29580;132.79711835334476;800.4971183533448;Line 307;0;125.968908490351
-23.40003125;-46.889140326;700.0;29550;132.66243567753;800.36243567753;Line 307;0;125.968908490351
-23.400193199;-46.888905086;699.9;29520;132.52775300171524;800.2277530017153;Line 307;0;125.968908490351
-23.400355148;-46.888669845;699.7;29490;132.39307032590048;800.0930703259005;Line 307;0;125.968908490351
-23.400517096;-46.888434604;699.5;29460;132.25838765008572;799.9583876500858;Line 307;0;125.968908490351
-23.400679044;-46.888199362;699.5;29430;132.123704974271;799.8237049742711;Line 307;0;125.968908490351
-23.400840992;-46.887964119;699.9;29400;131.98902229845623;799.6890222984563;Line 307;0;125.968908490351
-23.401002939;-46.887728876;701.3;29370;131.85433962264148;799.5543396226415;Line 307;0;125.968908490351
-23.401164887;-46.887493632;703.4;29340;131.71965694682672;799.4196569468268;Line 307;0;125.968908490351
-23.401326833;-46.887258388;705.2;29310;131.58497427101196;799.2849742710121;Line 307;0;125.968908490351
-23.40148878;-46.887023143;707.2;29280;131.45029159519723;799.1502915951972;Line 307;0;125.968908490351
-23.401650726;-46.886787897;709.4;29250;131.31560891938247;799.0156089193825;Line 307;0;125.968908490351
-23.401812672;-46.886552651;710.6;29220;131.1809262435677;798.8809262435677;Line 307;0;125.968908490351
-23.401974617;-46.886317405;711.0;29190;131.04624356775295;798.746243567753;Line 307;0;125.968908490351
-23.402136563;-46.886082157;711.4;29160;130.9115608919382;798.6115608919382;Line 307;0;125.968908490351
-23.402298508;-46.88584691;711.8;29130;130.77687821612346;798.4768782161235;Line 307;0;125.968908490351
-23.402460452;-46.885611661;713.1;29100;130.64219554030873;798.3421955403088;Line 307;0;125.968908490351
-23.402622396;-46.885376412;713.7;29070;130.50751286449398;798.207512864494;Line 307;0;125.968908490351
-23.40278434;-46.885141162;714.4;29040;130.37283018867922;798.0728301886793;Line 307;0;125.968908490351
-23.402946284;-46.884905912;715.2;29010;130.23814751286446;797.9381475128645;Line 307;0;125.968908490351
-23.403108227;-46.884670662;716.0;28980;130.10346483704973;797.8034648370498;Line 307;0;125.968908490351
-23.40327017;-46.88443541;716.6;28950;129.96878216123497;797.668782161235;Line 307;0;125.968908490351
-23.403432113;-46.884200158;716.8;28920;129.8340994854202;797.5340994854203;Line 307;0;125.968908490351
-23.403594055;-46.883964906;716.3;28890;129.69941680960545;797.3994168096056;Line 307;0;125.968908490351
-23.403755997;-46.883729653;715.7;28860;129.5647341337907;797.2647341337907;Line 307;0;125.968908490351
-23.403917939;-46.883494399;715.3;28830;129.43005145797596;797.130051457976;Line 307;0;125.968908490351
-23.40407988;-46.883259145;714.8;28800;129.2953687821612;796.9953687821612;Line 307;0;125.968908490351
-23.404241822;-46.88302389;714.5;28770;129.16068610634645;796.8606861063465;Line 307;0;125.968908490351
-23.404403762;-46.882788634;714.6;28740;129.0260034305317;796.7260034305317;Line 307;0;125.968908490351
-23.404565703;-46.882553378;715.0;28710;128.89132075471693;796.591320754717;Line 307;0;125.968908490351
-23.404727643;-46.882318122;714.9;28680;128.7566380789022;796.4566380789022;Line 307;0;125.968908490351
-23.404889583;-46.882082864;714.5;28650;128.62195540308744;796.3219554030875;Line 307;0;125.968908490351
-23.405051522;-46.881847607;714.4;28620;128.48727272727268;796.1872727272728;Line 307;0;125.968908490351
-23.405213461;-46.881612348;715.1;28590;128.35259005145795;796.052590051458;Line 307;0;125.968908490351
-23.4053754;-46.881377089;715.8;28560;128.2179073756432;795.9179073756433;Line 307;0;125.968908490351
-23.405537338;-46.88114183;715.7;28530;128.08322469982846;795.7832246998285;Line 307;0;125.968908490351
-23.405699277;-46.88090657;715.0;28500;127.94854202401369;795.6485420240138;Line 307;0;125.968908490351
-23.405861214;-46.880671309;715.5;28470;127.81385934819893;795.5138593481989;Line 307;0;125.968908490351
-23.406023152;-46.880436048;717.7;28440;127.67917667238419;795.3791766723842;Line 307;0;125.968908490351
-23.406185089;-46.880200786;719.4;28410;127.54449399656943;795.2444939965694;Line 307;0;125.968908490351
-23.406347026;-46.879965523;720.9;28380;127.4098113207547;795.1098113207547;Line 307;0;125.968908490351
-23.406508963;-46.87973026;722.2;28350;127.27512864493994;794.97512864494;Line 307;0;125.968908490351
-23.406670899;-46.879494997;723.4;28320;127.14044596912518;794.8404459691252;Line 307;0;125.968908490351
-23.406832835;-46.879259732;725.1;28290;127.00576329331042;794.7057632933105;Line 307;0;125.968908490351
-23.40699477;-46.879024468;726.7;28260;126.87108061749566;794.5710806174957;Line 307;0;125.968908490351
-23.407156706;-46.878789202;728.1;28230;126.73639794168093;794.436397941681;Line 307;0;125.968908490351
-23.407318641;-46.878553936;729.1;28200;126.60171526586618;794.3017152658663;Line 307;0;125.968908490351
-23.407480575;-46.87831867;729.8;28170;126.46703259005143;794.1670325900515;Line 307;0;125.968908490351
-23.40764251;-46.878083402;731.7;28140;126.33234991423667;794.0323499142368;Line 307;0;125.968908490351
-23.407804444;-46.877848135;733.4;28110;126.19766723842194;793.897667238422;Line 307;0;125.968908490351
-23.407966377;-46.877612866;735.1;28080;126.06298456260718;793.7629845626072;Line 307;0;125.968908490351
-23.408128311;-46.877377598;736.9;28050;125.92830188679243;793.6283018867924;Line 307;0;125.968908490351
-23.408290244;-46.877142328;738.9;28020;125.79361921097767;793.4936192109777;Line 307;0;125.968908490351
-23.408452177;-46.876907058;740.8;27990;125.65893653516291;793.3589365351629;Line 307;0;125.968908490351
-23.408614109;-46.876671787;742.7;27960;125.52425385934818;793.2242538593482;Line 307;0;125.968908490351
-23.408776041;-46.876436516;744.7;27930;125.38957118353342;793.0895711835335;Line 307;0;125.968908490351
-23.408937973;-46.876201244;747.0;27900;125.25488850771868;792.9548885077187;Line 307;0;125.968908490351
-23.409099904;-46.875965972;749.7;27870;125.12020583190392;792.820205831904;Line 307;0;125.968908490351
-23.409261835;-46.875730699;752.7;27840;124.98552315608916;792.6855231560892;Line 307;0;125.968908490351
-23.409423766;-46.875495425;755.0;27810;124.85084048027443;792.5508404802745;Line 307;0;125.968908490351
-23.409585697;-46.875260151;756.4;27780;124.71615780445967;792.4161578044598;Line 307;0;125.968908490351
-23.409747627;-46.875024876;757.1;27750;124.58147512864491;792.281475128645;Line 307;0;125.968908490351
-23.409909557;-46.874789601;759.6;27720;124.44679245283015;792.1467924528301;Line 307;0;125.968908490351
-23.410071486;-46.874554325;763.2;27690;124.3121097770154;792.0121097770154;Line 307;0;125.968908490351
-23.410233415;-46.874319049;767.4;27660;124.17742710120066;791.8774271012007;Line 307;0;125.968908490351
-23.410395344;-46.874083772;770.7;27630;124.04274442538592;791.7427444253859;Line 307;0;125.968908490351
-23.410557273;-46.873848494;772.8;27600;123.90806174957116;791.6080617495712;Line 307;0;125.968908490351
-23.410719201;-46.873613216;775.0;27570;123.7733790737564;791.4733790737564;Line 307;0;125.968908490351
-23.410881129;-46.873377937;776.2;27540;123.63869639794164;791.3386963979417;Line 307;0;125.968908490351
-23.411043056;-46.873142657;773.7;27510;123.50401372212691;791.204013722127;Line 307;0;125.968908490351
-23.411204984;-46.872907377;770.6;27480;123.36933104631215;791.0693310463122;Line 307;0;125.968908490351
-23.411366911;-46.872672097;767.0;27450;123.2346483704974;790.9346483704975;Line 307;0;125.968908490351
-23.411528837;-46.872436815;763.0;27420;123.09996569468264;790.7999656946827;Line 307;0;125.968908490351
-23.411690764;-46.872201534;757.8;27390;122.9652830188679;790.665283018868;Line 307;0;125.968908490351
-23.41185269;-46.871966251;749.2;27360;122.83060034305316;790.5306003430533;Line 307;0;125.968908490351
-23.412014615;-46.871730968;741.3;27330;122.6959176672384;790.3959176672385;Line 307;0;125.968908490351
-23.412176541;-46.871495685;734.1;27300;122.56123499142365;790.2612349914236;Line 307;0;125.968908490351
-23.412338466;-46.871260401;728.0;27270;122.42655231560889;790.1265523156089;Line 307;0;125.968908490351
-23.41250039;-46.871025116;722.9;27240;122.29186963979413;789.9918696397942;Line 307;0;125.968908490351
-23.412662315;-46.870789831;726.4;27210;122.1571869639794;789.8571869639794;Line 307;0;125.968908490351
-23.412824239;-46.870554545;729.3;27180;122.02250428816464;789.7225042881647;Line 307;0;125.968908490351
-23.412986162;-46.870319259;732.3;27150;121.88782161234988;789.5878216123499;Line 307;0;125.968908490351
-23.413148086;-46.870083971;735.3;27120;121.75313893653514;789.4531389365352;Line 307;0;125.968908490351
-23.413310009;-46.869848684;737.6;27090;121.61845626072038;789.3184562607204;Line 307;0;125.968908490351
-23.413471932;-46.869613396;735.4;27060;121.48377358490565;789.1837735849057;Line 307;0;125.968908490351
-23.413633854;-46.869378107;731.3;27030;121.34909090909089;789.049090909091;Line 307;0;125.968908490351
-23.413795776;-46.869142817;725.8;27000;121.21440823327613;788.9144082332762;Line 307;0;125.968908490351
-23.413957698;-46.868907528;721.8;26970;121.07972555746137;788.7797255574615;Line 307;0;125.968908490351
-23.41411962;-46.868672237;718.4;26940;120.94504288164661;788.6450428816466;Line 307;0;125.968908490351
-23.414281541;-46.868436946;716.0;26910;120.81036020583188;788.510360205832;Line 307;0;125.968908490351
-23.414443462;-46.868201654;716.2;26880;120.67567753001713;788.3756775300171;Line 307;0;125.968908490351
-23.414605382;-46.867966362;718.2;26850;120.54099485420238;788.2409948542024;Line 307;0;125.968908490351
-23.414767302;-46.867731069;720.7;26820;120.40631217838762;788.1063121783877;Line 307;0;125.968908490351
-23.414929222;-46.867495775;723.6;26790;120.27162950257286;787.9716295025729;Line 307;0;125.968908490351
-23.415091142;-46.867260481;724.0;26760;120.13694682675813;787.8369468267582;Line 307;0;125.968908490351
-23.415253061;-46.867025187;722.9;26730;120.00226415094338;787.7022641509434;Line 307;0;125.968908490351
-23.41541498;-46.866789892;721.6;26700;119.86758147512862;787.5675814751287;Line 307;0;125.968908490351
-23.415576899;-46.866554596;721.9;26670;119.73289879931386;787.4328987993139;Line 307;0;125.968908490351
-23.415738817;-46.866319299;723.8;26640;119.59821612349911;787.2982161234992;Line 307;0;125.968908490351
-23.415900735;-46.866084002;726.3;26610;119.46353344768436;787.1635334476844;Line 307;0;125.968908490351
-23.416062652;-46.865848705;728.4;26580;119.32885077186963;787.0288507718697;Line 307;0;125.968908490351
-23.41622457;-46.865613407;730.6;26550;119.19416809605487;786.894168096055;Line 307;0;125.968908490351
-23.416386487;-46.865378108;730.9;26520;119.05948542024011;786.7594854202401;Line 307;0;125.968908490351
-23.416548403;-46.865142809;728.9;26490;118.92480274442536;786.6248027444254;Line 307;0;125.968908490351
-23.41671032;-46.864907509;727.7;26460;118.7901200686106;786.4901200686106;Line 307;0;125.968908490351
-23.416872236;-46.864672208;730.2;26430;118.65543739279586;786.3554373927959;Line 307;0;125.968908490351
-23.417034151;-46.864436907;730.8;26400;118.5207547169811;786.2207547169811;Line 307;0;125.968908490351
-23.417196067;-46.864201605;729.4;26370;118.38607204116634;786.0860720411664;Line 307;0;125.968908490351
-23.417357982;-46.863966303;728.3;26340;118.2513893653516;785.9513893653516;Line 307;0;125.968908490351
-23.417519897;-46.863731;727.3;26310;118.11670668953685;785.8167066895369;Line 307;0;125.968908490351
-23.417681811;-46.863495697;730.3;26280;117.98202401372211;785.6820240137222;Line 307;0;125.968908490351
