latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.865370452;-46.499539813;752.4;37410;524.4565437392796;525.4565437392796;Line 155;1;334.035443164558
-23.865125657;-46.499665965;752.3;37380;524.0359691252144;525.0359691252144;Line 155;1;334.035443164558
-23.864880862;-46.499792116;752.3;37350;523.6153945111492;524.6153945111492;Line 155;1;334.035443164558
-23.864636067;-46.499918267;752.0;37320;523.194819897084;524.194819897084;Line 155;1;334.035443164558
-23.864391271;-46.500044418;751.3;37290;522.7742452830188;523.7742452830188;Line 155;1;334.035443164558
-23.864146476;-46.500170567;750.0;37260;522.3536706689537;523.3536706689537;Line 155;1;334.035443164558
-23.863901681;-46.500296717;747.1;37230;521.9330960548884;522.9330960548884;Line 155;1;334.035443164558
-23.863656885;-46.500422866;744.4;37200;521.5125214408233;522.5125214408233;Line 155;1;334.035443164558
-23.863412089;-46.500549014;742.0;37170;521.0919468267582;522.0919468267582;Line 155;1;334.035443164558
-23.863167294;-46.500675163;740.6;37140;520.6713722126929;521.6713722126929;Line 155;1;334.035443164558
-23.862922498;-46.50080131;739.5;37110;520.2507975986277;521.2507975986277;Line 155;1;334.035443164558
-23.862677702;-46.500927457;739.2;37080;519.8302229845626;520.8302229845626;Line 155;1;334.035443164558
-23.862432906;-46.501053604;739.5;37050;519.4096483704974;520.4096483704974;Line 155;1;334.035443164558
-23.86218811;-46.50117975;740.2;37020;518.9890737564323;519.9890737564323;Line 155;1;334.035443164558
-23.861943314;-46.501305896;740.6;36990;518.568499142367;519.568499142367;Line 155;1;334.035443164558
-23.861698518;-46.501432042;740.9;36960;518.1479245283018;519.1479245283018;Line 155;1;334.035443164558
-23.861453721;-46.501558186;741.5;36930;517.7273499142367;518.7273499142367;Line 155;1;334.035443164558
-23.861208925;-46.501684331;742.1;36900;517.3067753001716;518.3067753001716;Line 155;1;334.035443164558
-23.860964129;-46.501810475;742.6;36870;516.8862006861063;517.8862006861063;Line 155;1;334.035443164558
-23.860719332;-46.501936618;742.8;36840;516.4656260720411;517.4656260720411;Line 155;1;334.035443164558
-23.860474535;-46.502062762;743.0;36810;516.0450514579759;517.0450514579759;Line 155;1;334.035443164558
-23.860229739;-46.502188904;743.3;36780;515.6244768439108;516.6244768439108;Line 155;1;334.035443164558
-23.859984942;-46.502315046;743.8;36750;515.2039022298457;516.2039022298457;Line 155;1;334.035443164558
-23.859740145;-46.502441188;743.5;36720;514.7833276157804;515.7833276157804;Line 155;1;334.035443164558
-23.859495348;-46.502567329;742.9;36690;514.3627530017152;515.3627530017152;Line 155;1;334.035443164558
-23.859250551;-46.50269347;742.5;36660;513.9421783876501;514.9421783876501;Line 155;1;334.035443164558
-23.859005753;-46.502819611;743.7;36630;513.5216037735848;514.5216037735848;Line 155;1;334.035443164558
-23.858760956;-46.502945751;745.6;36600;513.1010291595197;514.1010291595197;Line 155;1;334.035443164558
-23.858516159;-46.50307189;747.6;36570;512.6804545454546;513.6804545454546;Line 155;1;334.035443164558
-23.858271361;-46.503198029;749.4;36540;512.2598799313893;513.2598799313893;Line 155;1;334.035443164558
-23.858026564;-46.503324168;751.1;36510;511.83930531732415;512.8393053173241;Line 155;1;334.035443164558
-23.857781766;-46.503450306;752.6;36480;511.418730703259;512.4187307032589;Line 155;1;334.035443164558
-23.857536969;-46.503576443;753.5;36450;510.9981560891938;511.9981560891938;Line 155;1;334.035443164558
-23.857292171;-46.503702581;753.9;36420;510.5775814751287;511.5775814751287;Line 155;1;334.035443164558
-23.857047373;-46.503828717;754.0;36390;510.1570068610634;511.1570068610634;Line 155;1;334.035443164558
-23.856802575;-46.503954854;753.7;36360;509.7364322469982;510.7364322469982;Line 155;1;334.035443164558
-23.856557777;-46.50408099;753.8;36330;509.3158576329331;510.3158576329331;Line 155;1;334.035443164558
-23.856312979;-46.504207125;755.0;36300;508.89528301886793;509.89528301886793;Line 155;1;334.035443164558
-23.85606818;-46.50433326;755.7;36270;508.47470840480275;509.47470840480275;Line 155;1;334.035443164558
-23.855823382;-46.504459394;755.9;36240;508.0541337907375;509.0541337907375;Line 155;1;334.035443164558
-23.855578584;-46.504585528;755.0;36210;507.63355917667235;508.63355917667235;Line 155;1;334.035443164558
-23.855333785;-46.504711662;754.3;36180;507.2129845626072;508.2129845626072;Line 155;1;334.035443164558
-23.855088987;-46.504837795;753.7;36150;506.792409948542;507.792409948542;Line 155;1;334.035443164558
-23.854844188;-46.504963928;754.1;36120;506.3718353344769;507.3718353344769;Line 155;1;334.035443164558
-23.854599389;-46.50509006;754.7;36090;505.9512607204116;506.9512607204116;Line 155;1;334.035443164558
-23.85435459;-46.505216192;755.0;36060;505.5306861063464;506.5306861063464;Line 155;1;334.035443164558
-23.854109791;-46.505342323;754.8;36030;505.1101114922813;506.1101114922813;Line 155;1;334.035443164558
-23.853864992;-46.505468454;753.8;36000;504.68953687821613;505.68953687821613;Line 155;1;334.035443164558
-23.853620193;-46.505594584;752.4;35970;504.26896226415096;505.26896226415096;Line 155;1;334.035443164558
-23.853375394;-46.505720714;750.6;35940;503.8483876500857;504.8483876500857;Line 155;1;334.035443164558
-23.853130595;-46.505846844;750.2;35910;503.42781303602055;504.42781303602055;Line 155;1;334.035443164558
-23.852885796;-46.505972973;751.4;35880;503.0072384219554;504.0072384219554;Line 155;1;334.035443164558
-23.852640996;-46.506099102;752.4;35850;502.5866638078902;503.5866638078902;Line 155;1;334.035443164558
-23.852396197;-46.50622523;752.9;35820;502.1660891938251;503.1660891938251;Line 155;1;334.035443164558
-23.852151397;-46.506351357;753.0;35790;501.7455145797598;502.7455145797598;Line 155;1;334.035443164558
-23.851906597;-46.506477485;752.9;35760;501.3249399656946;502.3249399656946;Line 155;1;334.035443164558
-23.851661797;-46.506603612;752.5;35730;500.9043653516295;501.9043653516295;Line 155;1;334.035443164558
-23.851416998;-46.506729738;754.3;35700;500.48379073756433;501.48379073756433;Line 155;1;334.035443164558
-23.851172198;-46.506855864;756.2;35670;500.06321612349916;501.06321612349916;Line 155;1;334.035443164558
-23.850927397;-46.506981989;758.0;35640;499.6426415094339;500.6426415094339;Line 155;1;334.035443164558
-23.850682597;-46.507108114;758.9;35610;499.22206689536876;500.22206689536876;Line 155;1;334.035443164558
-23.850437797;-46.507234239;758.9;35580;498.8014922813036;499.8014922813036;Line 155;1;334.035443164558
-23.850192997;-46.507360363;758.3;35550;498.3809176672384;499.3809176672384;Line 155;1;334.035443164558
-23.849948196;-46.507486486;757.4;35520;497.9603430531733;498.9603430531733;Line 155;1;334.035443164558
-23.849703396;-46.50761261;758.6;35490;497.539768439108;498.539768439108;Line 155;1;334.035443164558
-23.849458595;-46.507738732;759.5;35460;497.1191938250428;498.1191938250428;Line 155;1;334.035443164558
-23.849213795;-46.507864855;760.0;35430;496.69861921097765;497.69861921097765;Line 155;1;334.035443164558
-23.848968994;-46.507990976;761.9;35400;496.27804459691254;497.27804459691254;Line 155;1;334.035443164558
-23.848724193;-46.508117098;764.7;35370;495.85746998284736;496.85746998284736;Line 155;1;334.035443164558
-23.848479392;-46.508243219;767.8;35340;495.4368953687821;496.4368953687821;Line 155;1;334.035443164558
-23.848234591;-46.508369339;770.7;35310;495.01632075471696;496.01632075471696;Line 155;1;334.035443164558
-23.84798979;-46.508495459;772.5;35280;494.5957461406518;495.5957461406518;Line 155;1;334.035443164558
-23.847744989;-46.508621579;774.2;35250;494.1751715265866;495.1751715265866;Line 155;1;334.035443164558
-23.847500188;-46.508747698;776.0;35220;493.75459691252144;494.75459691252144;Line 155;1;334.035443164558
-23.847255386;-46.508873816;773.8;35190;493.3340222984562;494.3340222984562;Line 155;1;334.035443164558
-23.847010585;-46.508999935;771.8;35160;492.91344768439103;493.91344768439103;Line 155;1;334.035443164558
-23.846765783;-46.509126052;769.8;35130;492.49287307032586;493.49287307032586;Line 155;1;334.035443164558
-23.846520982;-46.50925217;767.4;35100;492.07229845626074;493.07229845626074;Line 155;1;334.035443164558
-23.84627618;-46.509378286;764.1;35070;491.65172384219557;492.65172384219557;Line 155;1;334.035443164558
-23.846031378;-46.509504403;760.1;35040;491.2311492281303;492.2311492281303;Line 155;1;334.035443164558
-23.845786576;-46.509630519;756.2;35010;490.81057461406516;491.81057461406516;Line 155;1;334.035443164558
-23.845541774;-46.509756634;755.2;34980;490.39;491.39;Line 155;1;334.035443164558
-23.845296972;-46.509882749;753.8;34950;489.9694253859348;490.9694253859348;Line 155;1;334.035443164558
-23.84505217;-46.510008864;752.1;34920;489.54885077186964;490.54885077186964;Line 155;1;334.035443164558
-23.844807368;-46.510134978;750.4;34890;489.1282761578044;490.1282761578044;Line 155;1;334.035443164558
-23.844562565;-46.510261092;749.2;34860;488.70770154373923;489.70770154373923;Line 155;1;334.035443164558
-23.844317763;-46.510387205;748.6;34830;488.28712692967406;489.28712692967406;Line 155;1;334.035443164558
-23.844072961;-46.510513317;749.0;34800;487.86655231560894;488.86655231560894;Line 155;1;334.035443164558
-23.843828158;-46.51063943;750.4;34770;487.44597770154377;488.44597770154377;Line 155;1;334.035443164558
-23.843583355;-46.510765542;752.2;34740;487.0254030874785;488.0254030874785;Line 155;1;334.035443164558
-23.843338553;-46.510891653;754.2;34710;486.60482847341336;487.60482847341336;Line 155;1;334.035443164558
-23.84309375;-46.511017764;754.1;34680;486.1842538593482;487.1842538593482;Line 155;1;334.035443164558
-23.842848947;-46.511143874;753.2;34650;485.763679245283;486.763679245283;Line 155;1;334.035443164558
-23.842604144;-46.511269985;751.6;34620;485.34310463121784;486.34310463121784;Line 155;1;334.035443164558
-23.842359341;-46.511396094;751.3;34590;484.9225300171526;485.9225300171526;Line 155;1;334.035443164558
-23.842114537;-46.511522203;752.2;34560;484.50195540308744;485.50195540308744;Line 155;1;334.035443164558
-23.841869734;-46.511648312;752.9;34530;484.08138078902226;485.08138078902226;Line 155;1;334.035443164558
-23.841624931;-46.51177442;753.9;34500;483.66080617495714;484.66080617495714;Line 155;1;334.035443164558
-23.841380127;-46.511900528;753.6;34470;483.24023156089197;484.24023156089197;Line 155;1;334.035443164558
-23.841135324;-46.512026635;753.1;34440;482.8196569468267;483.8196569468267;Line 155;1;334.035443164558
-23.84089052;-46.512152742;752.5;34410;482.3990823327615;483.3990823327615;Line 155;1;334.035443164558
-23.840645717;-46.512278849;751.8;34380;481.9785077186964;482.9785077186964;Line 155;1;334.035443164558
-23.840400913;-46.512404955;750.8;34350;481.5579331046312;482.5579331046312;Line 155;1;334.035443164558
-23.840156109;-46.51253106;749.8;34320;481.13735849056604;482.13735849056604;Line 155;1;334.035443164558
-23.839911305;-46.512657165;751.2;34290;480.7167838765008;481.7167838765008;Line 155;1;334.035443164558
-23.839666501;-46.51278327;754.1;34260;480.29620926243564;481.29620926243564;Line 155;1;334.035443164558
-23.839421697;-46.512909374;757.2;34230;479.87563464837046;480.87563464837046;Line 155;1;334.035443164558
-23.839176892;-46.513035478;760.6;34200;479.4550600343053;480.4550600343053;Line 155;1;334.035443164558
-23.838932088;-46.513161581;763.4;34170;479.0344854202401;480.0344854202401;Line 155;1;334.035443164558
-23.838687284;-46.513287684;765.7;34140;478.61391080617494;479.61391080617494;Line 155;1;334.035443164558
-23.838442479;-46.513413786;767.7;34110;478.19333619210977;479.19333619210977;Line 155;1;334.035443164558
-23.838197675;-46.513539888;770.3;34080;477.7727615780446;478.7727615780446;Line 155;1;334.035443164558
-23.83795287;-46.513665989;772.3;34050;477.3521869639794;478.3521869639794;Line 155;1;334.035443164558
-23.837708065;-46.51379209;773.1;34020;476.9316123499142;477.9316123499142;Line 155;1;334.035443164558
-23.83746326;-46.513918191;772.8;33990;476.5110377358491;477.5110377358491;Line 155;1;334.035443164558
-23.837218455;-46.514044291;771.9;33960;476.0904631217839;477.0904631217839;Line 155;1;334.035443164558
-23.83697365;-46.514170391;772.0;33930;475.66988850771867;476.66988850771867;Line 155;1;334.035443164558
-23.836728845;-46.51429649;771.8;33900;475.2493138936535;476.2493138936535;Line 155;1;334.035443164558
-23.83648404;-46.514422588;772.8;33870;474.8287392795883;475.8287392795883;Line 155;1;334.035443164558
-23.836239235;-46.514548687;774.8;33840;474.40816466552315;475.40816466552315;Line 155;1;334.035443164558
-23.83599443;-46.514674785;777.9;33810;473.98759005145797;474.98759005145797;Line 155;1;334.035443164558
-23.835749624;-46.514800882;780.4;33780;473.5670154373928;474.5670154373928;Line 155;1;334.035443164558
-23.835504819;-46.514926979;779.1;33750;473.1464408233276;474.1464408233276;Line 155;1;334.035443164558
-23.835260013;-46.515053075;776.6;33720;472.7258662092624;473.7258662092624;Line 155;1;334.035443164558
-23.835015207;-46.515179171;774.0;33690;472.3052915951972;473.3052915951972;Line 155;1;334.035443164558
-23.834770401;-46.515305267;772.0;33660;471.8847169811321;472.8847169811321;Line 155;1;334.035443164558
-23.834525596;-46.515431362;769.9;33630;471.46414236706687;472.46414236706687;Line 155;1;334.035443164558
-23.83428079;-46.515557457;767.9;33600;471.0435677530017;472.0435677530017;Line 155;1;334.035443164558
-23.834035984;-46.515683551;766.2;33570;470.6229931389365;471.6229931389365;Line 155;1;334.035443164558
-23.833791177;-46.515809645;764.4;33540;470.20241852487135;471.20241852487135;Line 155;1;334.035443164558
-23.833546371;-46.515935738;762.8;33510;469.7818439108062;470.7818439108062;Line 155;1;334.035443164558
-23.833301565;-46.516061831;761.9;33480;469.361269296741;470.361269296741;Line 155;1;334.035443164558
-23.833056759;-46.516187923;762.4;33450;468.9406946826758;469.9406946826758;Line 155;1;334.035443164558
-23.832811952;-46.516314015;762.7;33420;468.5201200686106;469.5201200686106;Line 155;1;334.035443164558
-23.832567145;-46.516440107;762.8;33390;468.0995454545454;469.0995454545454;Line 155;1;334.035443164558
-23.832322339;-46.516566198;763.7;33360;467.6789708404803;468.6789708404803;Line 155;1;334.035443164558
-23.832077532;-46.516692288;764.8;33330;467.2583962264151;468.2583962264151;Line 155;1;334.035443164558
-23.831832725;-46.516818378;767.1;33300;466.8378216123499;467.8378216123499;Line 155;1;334.035443164558
-23.831587918;-46.516944468;769.9;33270;466.4172469982847;467.4172469982847;Line 155;1;334.035443164558
-23.831343111;-46.517070557;771.9;33240;465.99667238421955;466.99667238421955;Line 155;1;334.035443164558
-23.831098304;-46.517196646;772.4;33210;465.5760977701544;466.5760977701544;Line 155;1;334.035443164558
-23.830853497;-46.517322734;771.5;33180;465.15552315608915;466.15552315608915;Line 155;1;334.035443164558
-23.83060869;-46.517448822;771.1;33150;464.73494854202403;465.73494854202403;Line 155;1;334.035443164558
-23.830363882;-46.51757491;771.8;33120;464.3143739279588;465.3143739279588;Line 155;1;334.035443164558
-23.830119075;-46.517700997;772.3;33090;463.8937993138936;464.8937993138936;Line 155;1;334.035443164558
-23.829874267;-46.517827083;773.1;33060;463.4732246998285;464.4732246998285;Line 155;1;334.035443164558
-23.82962946;-46.517953169;775.3;33030;463.0526500857633;464.0526500857633;Line 155;1;334.035443164558
-23.829384652;-46.518079255;778.1;33000;462.6320754716981;463.6320754716981;Line 155;1;334.035443164558
-23.829139844;-46.51820534;781.7;32970;462.2115008576329;463.2115008576329;Line 155;1;334.035443164558
-23.828895036;-46.518331425;786.6;32940;461.79092624356775;462.79092624356775;Line 155;1;334.035443164558
-23.828650229;-46.518457509;789.7;32910;461.3703516295026;462.3703516295026;Line 155;1;334.035443164558
-23.82840542;-46.518583593;792.5;32880;460.94977701543735;461.94977701543735;Line 155;1;334.035443164558
-23.828160612;-46.518709676;793.8;32850;460.52920240137223;461.52920240137223;Line 155;1;334.035443164558
-23.827915804;-46.518835759;795.3;32820;460.108627787307;461.108627787307;Line 155;1;334.035443164558
-23.827670996;-46.518961841;797.7;32790;459.6880531732418;460.6880531732418;Line 155;1;334.035443164558
-23.827426187;-46.519087923;798.5;32760;459.2674785591767;460.2674785591767;Line 155;1;334.035443164558
-23.827181379;-46.519214005;793.5;32730;458.8469039451115;459.8469039451115;Line 155;1;334.035443164558
-23.82693657;-46.519340086;789.0;32700;458.4263293310463;459.4263293310463;Line 155;1;334.035443164558
-23.826691762;-46.519466167;786.1;32670;458.0057547169811;459.0057547169811;Line 155;1;334.035443164558
-23.826446953;-46.519592247;785.5;32640;457.58518010291596;458.58518010291596;Line 155;1;334.035443164558
-23.826202144;-46.519718327;783.9;32610;457.1646054888508;458.1646054888508;Line 155;1;334.035443164558
-23.825957335;-46.519844406;781.0;32580;456.74403087478555;457.74403087478555;Line 155;1;334.035443164558
-23.825712526;-46.519970485;778.5;32550;456.32345626072043;457.32345626072043;Line 155;1;334.035443164558
-23.825467717;-46.520096563;778.5;32520;455.9028816466552;456.9028816466552;Line 155;1;334.035443164558
-23.825222908;-46.520222641;778.2;32490;455.48230703259003;456.48230703259003;Line 155;1;334.035443164558
-23.824978099;-46.520348719;777.3;32460;455.06173241852485;456.06173241852485;Line 155;1;334.035443164558
-23.824733289;-46.520474796;775.6;32430;454.6411578044597;455.6411578044597;Line 155;1;334.035443164558
-23.82448848;-46.520600872;773.7;32400;454.2205831903945;455.2205831903945;Line 155;1;334.035443164558
-23.82424367;-46.520726948;771.5;32370;453.8000085763293;454.8000085763293;Line 155;1;334.035443164558
-23.823998861;-46.520853024;768.4;32340;453.37943396226416;454.37943396226416;Line 155;1;334.035443164558
-23.823754051;-46.520979099;764.9;32310;452.958859348199;453.958859348199;Line 155;1;334.035443164558
-23.823509241;-46.521105174;761.6;32280;452.53828473413375;453.53828473413375;Line 155;1;334.035443164558
-23.823264432;-46.521231248;759.6;32250;452.11771012006864;453.11771012006864;Line 155;1;334.035443164558
-23.823019622;-46.521357322;760.0;32220;451.6971355060034;452.6971355060034;Line 155;1;334.035443164558
-23.822774812;-46.521483396;759.1;32190;451.27656089193823;452.27656089193823;Line 155;1;334.035443164558
-23.822530001;-46.521609468;756.9;32160;450.85598627787306;451.85598627787306;Line 155;1;334.035443164558
-23.822285191;-46.521735541;756.5;32130;450.4354116638079;451.4354116638079;Line 155;1;334.035443164558
-23.822040381;-46.521861613;756.9;32100;450.0148370497427;451.0148370497427;Line 155;1;334.035443164558
-23.821795571;-46.521987685;756.7;32070;449.5942624356775;450.5942624356775;Line 155;1;334.035443164558
-23.82155076;-46.522113756;755.9;32040;449.17368782161236;450.17368782161236;Line 155;1;334.035443164558
-23.82130595;-46.522239826;754.3;32010;448.7531132075472;449.7531132075472;Line 155;1;334.035443164558
-23.821061139;-46.522365897;752.3;31980;448.33253859348196;449.33253859348196;Line 155;1;334.035443164558
-23.820816328;-46.522491967;749.9;31950;447.9119639794168;448.9119639794168;Line 155;1;334.035443164558
-23.820571517;-46.522618036;748.7;31920;447.4913893653516;448.4913893653516;Line 155;1;334.035443164558
-23.820326706;-46.522744105;748.0;31890;447.07081475128643;448.07081475128643;Line 155;1;334.035443164558
-23.820081895;-46.522870173;747.5;31860;446.65024013722126;447.65024013722126;Line 155;1;334.035443164558
-23.819837084;-46.522996241;747.5;31830;446.2296655231561;447.2296655231561;Line 155;1;334.035443164558
-23.819592273;-46.523122309;747.7;31800;445.8090909090909;446.8090909090909;Line 155;1;334.035443164558
-23.819347462;-46.523248376;748.4;31770;445.3885162950257;446.3885162950257;Line 155;1;334.035443164558
-23.819102651;-46.523374442;749.0;31740;444.96794168096056;445.96794168096056;Line 155;1;334.035443164558
-23.818857839;-46.523500509;749.1;31710;444.5473670668954;445.5473670668954;Line 155;1;334.035443164558
-23.818613028;-46.523626574;749.3;31680;444.12679245283016;445.12679245283016;Line 155;1;334.035443164558
-23.818368216;-46.52375264;749.5;31650;443.706217838765;444.706217838765;Line 155;1;334.035443164558
-23.818123404;-46.523878704;750.8;31620;443.2856432246998;444.2856432246998;Line 155;1;334.035443164558
-23.817878593;-46.524004769;751.5;31590;442.86506861063464;443.86506861063464;Line 155;1;334.035443164558
-23.817633781;-46.524130833;751.2;31560;442.44449399656946;443.44449399656946;Line 155;1;334.035443164558
-23.817388969;-46.524256896;751.0;31530;442.0239193825043;443.0239193825043;Line 155;1;334.035443164558
-23.817144157;-46.524382959;751.0;31500;441.6033447684391;442.6033447684391;Line 155;1;334.035443164558
-23.816899345;-46.524509022;751.0;31470;441.1827701543739;442.1827701543739;Line 155;1;334.035443164558
-23.816654532;-46.524635084;751.0;31440;440.7621955403087;441.7621955403087;Line 155;1;334.035443164558
-23.81640972;-46.524761146;751.0;31410;440.3416209262436;441.3416209262436;Line 155;1;334.035443164558
-23.816164908;-46.524887207;751.0;31380;439.92104631217836;440.92104631217836;Line 155;1;334.035443164558
-23.815920095;-46.525013268;751.0;31350;439.5004716981132;440.5004716981132;Line 155;1;334.035443164558
-23.815675283;-46.525139328;751.0;31320;439.079897084048;440.079897084048;Line 155;1;334.035443164558
-23.81543047;-46.525265388;751.0;31290;438.65932246998284;439.65932246998284;Line 155;1;334.035443164558
-23.815185657;-46.525391447;751.0;31260;438.23874785591767;439.23874785591767;Line 155;1;334.035443164558
-23.814940845;-46.525517506;751.0;31230;437.8181732418525;438.8181732418525;Line 155;1;334.035443164558
-23.814696032;-46.525643565;751.0;31200;437.3975986277873;438.3975986277873;Line 155;1;334.035443164558
-23.814451219;-46.525769623;751.0;31170;436.9770240137221;437.9770240137221;Line 155;1;334.035443164558
-23.814206406;-46.52589568;751.0;31140;436.5564493996569;437.5564493996569;Line 155;1;334.035443164558
-23.813961593;-46.526021737;751.0;31110;436.1358747855918;437.1358747855918;Line 155;1;334.035443164558
-23.813716779;-46.526147794;751.0;31080;435.71530017152656;436.71530017152656;Line 155;1;334.035443164558
-23.813471966;-46.52627385;751.0;31050;435.2947255574614;436.2947255574614;Line 155;1;334.035443164558
-23.813227153;-46.526399906;752.7;31020;434.8741509433962;435.8741509433962;Line 155;1;334.035443164558
-23.812982339;-46.526525961;756.6;30990;434.45357632933104;435.45357632933104;Line 155;1;334.035443164558
-23.812737526;-46.526652016;760.3;30960;434.03300171526587;435.03300171526587;Line 155;1;334.035443164558
-23.812492712;-46.526778071;762.6;30930;433.61242710120064;434.61242710120064;Line 155;1;334.035443164558
-23.812247898;-46.526904125;764.0;30900;433.1918524871355;434.1918524871355;Line 155;1;334.035443164558
-23.812003084;-46.527030178;765.9;30870;432.7712778730703;433.7712778730703;Line 155;1;334.035443164558
-23.81175827;-46.527156231;768.2;30840;432.3507032590051;433.3507032590051;Line 155;1;334.035443164558
-23.811513456;-46.527282284;768.9;30810;431.93012864494;432.93012864494;Line 155;1;334.035443164558
-23.811268642;-46.527408336;769.1;30780;431.50955403087477;432.50955403087477;Line 155;1;334.035443164558
-23.811023828;-46.527534388;770.1;30750;431.0889794168096;432.0889794168096;Line 155;1;334.035443164558
-23.810779014;-46.527660439;770.0;30720;430.6684048027444;431.6684048027444;Line 155;1;334.035443164558
-23.810534199;-46.52778649;765.4;30690;430.24783018867925;431.24783018867925;Line 155;1;334.035443164558
-23.810289385;-46.52791254;760.6;30660;429.82725557461407;430.82725557461407;Line 155;1;334.035443164558
-23.81004457;-46.52803859;755.6;30630;429.40668096054884;430.40668096054884;Line 155;1;334.035443164558
-23.809799756;-46.52816464;753.6;30600;428.9861063464837;429.9861063464837;Line 155;1;334.035443164558
-23.809554941;-46.528290689;752.4;30570;428.5655317324185;429.5655317324185;Line 155;1;334.035443164558
-23.809310126;-46.528416737;751.5;30540;428.1449571183533;429.1449571183533;Line 155;1;334.035443164558
-23.809065311;-46.528542786;751.0;30510;427.7243825042882;428.7243825042882;Line 155;1;334.035443164558
-23.808820496;-46.528668833;751.0;30480;427.30380789022297;428.30380789022297;Line 155;1;334.035443164558
-23.808575681;-46.52879488;751.0;30450;426.8832332761578;427.8832332761578;Line 155;1;334.035443164558
-23.808330866;-46.528920927;751.0;30420;426.46265866209257;427.46265866209257;Line 155;1;334.035443164558
-23.808086051;-46.529046973;751.0;30390;426.04208404802745;427.04208404802745;Line 155;1;334.035443164558
-23.807841236;-46.529173019;751.0;30360;425.6215094339623;426.6215094339623;Line 155;1;334.035443164558
-23.80759642;-46.529299065;751.0;30330;425.20093481989704;426.20093481989704;Line 155;1;334.035443164558
-23.807351605;-46.52942511;753.3;30300;424.7803602058319;425.7803602058319;Line 155;1;334.035443164558
-23.807106789;-46.529551154;757.5;30270;424.3597855917667;425.3597855917667;Line 155;1;334.035443164558
-23.806861974;-46.529677198;762.2;30240;423.9392109777015;424.9392109777015;Line 155;1;334.035443164558
-23.806617158;-46.529803242;767.8;30210;423.51863636363635;424.51863636363635;Line 155;1;334.035443164558
-23.806372342;-46.529929285;774.4;30180;423.0980617495712;424.0980617495712;Line 155;1;334.035443164558
-23.806127526;-46.530055328;779.5;30150;422.677487135506;423.677487135506;Line 155;1;334.035443164558
-23.80588271;-46.53018137;783.5;30120;422.25691252144077;423.25691252144077;Line 155;1;334.035443164558
-23.805637894;-46.530307412;786.1;30090;421.83633790737565;422.83633790737565;Line 155;1;334.035443164558
-23.805393078;-46.530433453;788.4;30060;421.4157632933105;422.4157632933105;Line 155;1;334.035443164558
-23.805148262;-46.530559494;790.6;30030;420.99518867924525;421.99518867924525;Line 155;1;334.035443164558
-23.804903445;-46.530685534;789.0;30000;420.5746140651801;421.5746140651801;Line 155;1;334.035443164558
-23.804658629;-46.530811574;781.9;29970;420.1540394511149;421.1540394511149;Line 155;1;334.035443164558
-23.804413812;-46.530937614;773.4;29940;419.7334648370497;420.7334648370497;Line 155;1;334.035443164558
-23.804168996;-46.531063653;765.5;29910;419.31289022298455;420.31289022298455;Line 155;1;334.035443164558
-23.803924179;-46.531189692;759.4;29880;418.8923156089194;419.8923156089194;Line 155;1;334.035443164558
-23.803679362;-46.53131573;755.0;29850;418.4717409948542;419.4717409948542;Line 155;1;334.035443164558
-23.803434545;-46.531441768;752.1;29820;418.05116638078897;419.05116638078897;Line 155;1;334.035443164558
-23.803189728;-46.531567805;751.2;29790;417.63059176672385;418.63059176672385;Line 155;1;334.035443164558
-23.802944911;-46.531693842;751.0;29760;417.2100171526587;418.2100171526587;Line 155;1;334.035443164558
-23.802700094;-46.531819878;751.1;29730;416.78944253859345;417.78944253859345;Line 155;1;334.035443164558
-23.802455277;-46.531945914;751.6;29700;416.3688679245283;417.3688679245283;Line 155;1;334.035443164558
-23.80221046;-46.53207195;753.9;29670;415.9482933104631;416.9482933104631;Line 155;1;334.035443164558
-23.801965642;-46.532197985;757.4;29640;415.5277186963979;416.5277186963979;Line 155;1;334.035443164558
-23.801720825;-46.532324019;762.1;29610;415.10714408233275;416.10714408233275;Line 155;1;334.035443164558
-23.801476007;-46.532450053;766.9;29580;414.6865694682676;415.6865694682676;Line 155;1;334.035443164558
-23.80123119;-46.532576087;770.5;29550;414.2659948542024;415.2659948542024;Line 155;1;334.035443164558
-23.800986372;-46.53270212;773.2;29520;413.8454202401372;414.8454202401372;Line 155;1;334.035443164558
-23.800741554;-46.532828153;774.8;29490;413.42484562607206;414.42484562607206;Line 155;1;334.035443164558
-23.800496736;-46.532954185;776.0;29460;413.0042710120069;414.0042710120069;Line 155;1;334.035443164558
-23.800251918;-46.533080217;778.5;29430;412.58369639794165;413.58369639794165;Line 155;1;334.035443164558
-23.8000071;-46.533206249;782.4;29400;412.1631217838765;413.1631217838765;Line 155;1;334.035443164558
-23.799762282;-46.53333228;786.7;29370;411.7425471698113;412.7425471698113;Line 155;1;334.035443164558
-23.799517464;-46.53345831;790.3;29340;411.32197255574613;412.32197255574613;Line 155;1;334.035443164558
-23.799272646;-46.53358434;794.5;29310;410.90139794168095;411.90139794168095;Line 155;1;334.035443164558
-23.799027827;-46.53371037;795.1;29280;410.4808233276158;411.4808233276158;Line 155;1;334.035443164558
-23.798783009;-46.533836399;792.7;29250;410.0602487135506;411.0602487135506;Line 155;1;334.035443164558
-23.79853819;-46.533962428;790.3;29220;409.6396740994854;410.6396740994854;Line 155;1;334.035443164558
