latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.67498889;-46.947435889;917.1;32220;29.944888507718687;1010.7248885077187;Line 247;0;65.999175184584
-23.674882111;-46.947165632;912.8;32190;29.917006861063456;1010.6970068610634;Line 247;0;65.999175184584
-23.674775331;-46.946895375;908.4;32160;29.889125214408224;1010.6691252144082;Line 247;0;65.999175184584
-23.674668551;-46.946625118;904.8;32130;29.861243567752993;1010.641243567753;Line 247;0;65.999175184584
-23.67456177;-46.946354862;905.8;32100;29.83336192109776;1010.6133619210977;Line 247;0;65.999175184584
-23.674454989;-46.946084606;906.4;32070;29.80548027444253;1010.5854802744425;Line 247;0;65.999175184584
-23.674348207;-46.945814351;906.3;32040;29.7775986277873;1010.5575986277872;Line 247;0;65.999175184584
-23.674241424;-46.945544095;904.6;32010;29.749716981132067;1010.5297169811321;Line 247;0;65.999175184584
-23.674134641;-46.945273841;903.4;31980;29.721835334476836;1010.5018353344768;Line 247;0;65.999175184584
-23.674027858;-46.945003587;903.3;31950;29.693953687821605;1010.4739536878216;Line 247;0;65.999175184584
-23.673921074;-46.944733333;900.2;31920;29.666072041166373;1010.4460720411663;Line 247;0;65.999175184584
-23.67381429;-46.944463079;896.9;31890;29.63819039451114;1010.4181903945112;Line 247;0;65.999175184584
-23.673707505;-46.944192826;893.5;31860;29.61030874785591;1010.3903087478559;Line 247;0;65.999175184584
-23.673600719;-46.943922574;892.2;31830;29.58242710120068;1010.3624271012006;Line 247;0;65.999175184584
-23.673493934;-46.943652322;891.5;31800;29.554545454545448;1010.3345454545454;Line 247;0;65.999175184584
-23.673387147;-46.94338207;891.1;31770;29.526663807890216;1010.3066638078902;Line 247;0;65.999175184584
-23.67328036;-46.943111819;893.6;31740;29.49878216123498;1010.278782161235;Line 247;0;65.999175184584
-23.673173573;-46.942841568;896.6;31710;29.470900514579753;1010.2509005145797;Line 247;0;65.999175184584
-23.673066785;-46.942571317;899.3;31680;29.44301886792452;1010.2230188679245;Line 247;0;65.999175184584
-23.672959997;-46.942301067;902.1;31650;29.41513722126929;1010.1951372212693;Line 247;0;65.999175184584
-23.672853208;-46.942030817;905.2;31620;29.387255574614056;1010.167255574614;Line 247;0;65.999175184584
-23.672746418;-46.941760568;908.7;31590;29.359373927958824;1010.1393739279588;Line 247;0;65.999175184584
-23.672639628;-46.941490319;911.4;31560;29.331492281303596;1010.1114922813035;Line 247;0;65.999175184584
-23.672532838;-46.94122007;914.4;31530;29.30361063464836;1010.0836106346484;Line 247;0;65.999175184584
-23.672426047;-46.940949822;917.4;31500;29.275728987993134;1010.0557289879931;Line 247;0;65.999175184584
-23.672319256;-46.940679575;917.9;31470;29.2478473413379;1010.0278473413379;Line 247;0;65.999175184584
-23.672212464;-46.940409327;916.7;31440;29.219965694682667;1009.9999656946826;Line 247;0;65.999175184584
-23.672105671;-46.940139081;916.1;31410;29.192084048027436;1009.9720840480275;Line 247;0;65.999175184584
-23.671998878;-46.939868834;915.2;31380;29.164202401372204;1009.9442024013722;Line 247;0;65.999175184584
-23.671892085;-46.939598588;913.5;31350;29.136320754716973;1009.9163207547169;Line 247;0;65.999175184584
-23.671785291;-46.939328343;912.0;31320;29.10843910806174;1009.8884391080617;Line 247;0;65.999175184584
-23.671678496;-46.939058097;911.0;31290;29.08055746140651;1009.8605574614065;Line 247;0;65.999175184584
-23.671571702;-46.938787853;910.3;31260;29.05267581475128;1009.8326758147513;Line 247;0;65.999175184584
-23.671464906;-46.938517608;909.4;31230;29.024794168096047;1009.804794168096;Line 247;0;65.999175184584
-23.67135811;-46.938247364;909.4;31200;28.996912521440816;1009.7769125214407;Line 247;0;65.999175184584
-23.671251314;-46.937977121;911.9;31170;28.969030874785584;1009.7490308747856;Line 247;0;65.999175184584
-23.671144517;-46.937706877;914.5;31140;28.94114922813035;1009.7211492281303;Line 247;0;65.999175184584
-23.671037719;-46.937436635;917.2;31110;28.91326758147512;1009.6932675814751;Line 247;0;65.999175184584
-23.670930921;-46.937166392;920.0;31080;28.885385934819887;1009.6653859348198;Line 247;0;65.999175184584
-23.670824123;-46.93689615;922.7;31050;28.85750428816466;1009.6375042881647;Line 247;0;65.999175184584
-23.670717324;-46.936625909;924.3;31020;28.829622641509427;1009.6096226415094;Line 247;0;65.999175184584
-23.670610525;-46.936355668;920.9;30990;28.801740994854192;1009.5817409948542;Line 247;0;65.999175184584
-23.670503725;-46.936085427;917.4;30960;28.773859348198965;1009.5538593481989;Line 247;0;65.999175184584
-23.670396924;-46.935815187;914.2;30930;28.74597770154373;1009.5259777015438;Line 247;0;65.999175184584
-23.670290123;-46.935544947;915.2;30900;28.718096054888502;1009.4980960548885;Line 247;0;65.999175184584
-23.670183322;-46.935274707;916.6;30870;28.690214408233267;1009.4702144082332;Line 247;0;65.999175184584
-23.67007652;-46.935004468;918.2;30840;28.662332761578035;1009.442332761578;Line 247;0;65.999175184584
-23.669969717;-46.93473423;920.2;30810;28.634451114922804;1009.4144511149228;Line 247;0;65.999175184584
-23.669862914;-46.934463991;922.0;30780;28.606569468267573;1009.3865694682676;Line 247;0;65.999175184584
-23.669756111;-46.934193754;923.7;30750;28.578687821612345;1009.3586878216123;Line 247;0;65.999175184584
-23.669649307;-46.933923516;926.2;30720;28.55080617495711;1009.330806174957;Line 247;0;65.999175184584
-23.669542502;-46.933653279;928.7;30690;28.52292452830188;1009.3029245283019;Line 247;0;65.999175184584
-23.669435697;-46.933383043;931.1;30660;28.495042881646647;1009.2750428816466;Line 247;0;65.999175184584
-23.669328892;-46.933112806;934.0;30630;28.467161234991416;1009.2471612349914;Line 247;0;65.999175184584
-23.669222086;-46.932842571;937.7;30600;28.439279588336184;1009.2192795883361;Line 247;0;65.999175184584
-23.66911528;-46.932572335;941.6;30570;28.411397941680953;1009.191397941681;Line 247;0;65.999175184584
-23.669008473;-46.9323021;941.9;30540;28.38351629502572;1009.1635162950257;Line 247;0;65.999175184584
-23.668901665;-46.932031866;940.8;30510;28.35563464837049;1009.1356346483705;Line 247;0;65.999175184584
-23.668794857;-46.931761632;939.5;30480;28.32775300171526;1009.1077530017152;Line 247;0;65.999175184584
-23.668688049;-46.931491398;938.1;30450;28.299871355060027;1009.07987135506;Line 247;0;65.999175184584
-23.66858124;-46.931221165;937.0;30420;28.271989708404796;1009.0519897084048;Line 247;0;65.999175184584
-23.66847443;-46.930950932;936.4;30390;28.24410806174956;1009.0241080617495;Line 247;0;65.999175184584
-23.66836762;-46.930680699;935.1;30360;28.216226415094333;1008.9962264150943;Line 247;0;65.999175184584
-23.66826081;-46.930410467;933.0;30330;28.188344768439098;1008.9683447684391;Line 247;0;65.999175184584
-23.668153999;-46.930140235;930.7;30300;28.16046312178387;1008.9404631217839;Line 247;0;65.999175184584
-23.668047187;-46.929870004;927.6;30270;28.13258147512864;1008.9125814751286;Line 247;0;65.999175184584
-23.667940375;-46.929599773;923.7;30240;28.104699828473404;1008.8846998284733;Line 247;0;65.999175184584
-23.667833563;-46.929329543;919.4;30210;28.076818181818176;1008.8568181818182;Line 247;0;65.999175184584
-23.66772675;-46.929059313;917.3;30180;28.04893653516294;1008.8289365351629;Line 247;0;65.999175184584
-23.667619936;-46.928789083;918.3;30150;28.021054888507713;1008.8010548885077;Line 247;0;65.999175184584
-23.667513122;-46.928518854;918.6;30120;27.993173241852478;1008.7731732418524;Line 247;0;65.999175184584
-23.667406308;-46.928248625;919.9;30090;27.965291595197247;1008.7452915951973;Line 247;0;65.999175184584
-23.667299493;-46.927978397;922.6;30060;27.937409948542015;1008.717409948542;Line 247;0;65.999175184584
-23.667192677;-46.927708169;925.3;30030;27.909528301886784;1008.6895283018868;Line 247;0;65.999175184584
-23.667085861;-46.927437941;927.9;30000;27.881646655231553;1008.6616466552315;Line 247;0;65.999175184584
-23.666979045;-46.927167714;930.0;29970;27.85376500857632;1008.6337650085763;Line 247;0;65.999175184584
-23.666872228;-46.926897487;932.2;29940;27.82588336192109;1008.6058833619211;Line 247;0;65.999175184584
-23.66676541;-46.926627261;934.6;29910;27.79800171526586;1008.5780017152658;Line 247;0;65.999175184584
-23.666658592;-46.926357035;936.8;29880;27.770120068610627;1008.5501200686106;Line 247;0;65.999175184584
-23.666551773;-46.926086809;938.3;29850;27.742238421955395;1008.5222384219554;Line 247;0;65.999175184584
-23.666444954;-46.925816584;939.7;29820;27.714356775300164;1008.4943567753002;Line 247;0;65.999175184584
-23.666338135;-46.92554636;939.1;29790;27.68647512864493;1008.4664751286449;Line 247;0;65.999175184584
-23.666231315;-46.925276135;938.5;29760;27.6585934819897;1008.4385934819896;Line 247;0;65.999175184584
-23.666124494;-46.925005911;938.0;29730;27.63071183533447;1008.4107118353345;Line 247;0;65.999175184584
-23.666017673;-46.924735688;936.6;29700;27.60283018867924;1008.3828301886792;Line 247;0;65.999175184584
-23.665910852;-46.924465465;934.9;29670;27.574948542024007;1008.354948542024;Line 247;0;65.999175184584
-23.66580403;-46.924195242;932.6;29640;27.547066895368772;1008.3270668953687;Line 247;0;65.999175184584
-23.665697207;-46.92392502;927.8;29610;27.519185248713544;1008.2991852487136;Line 247;0;65.999175184584
-23.665590384;-46.923654798;922.4;29580;27.49130360205831;1008.2713036020583;Line 247;0;65.999175184584
-23.665483561;-46.923384577;916.7;29550;27.46342195540308;1008.243421955403;Line 247;0;65.999175184584
-23.665376737;-46.923114356;911.8;29520;27.435540308747846;1008.2155403087478;Line 247;0;65.999175184584
-23.665269912;-46.922844135;907.0;29490;27.407658662092615;1008.1876586620926;Line 247;0;65.999175184584
-23.665163087;-46.922573915;902.3;29460;27.379777015437387;1008.1597770154374;Line 247;0;65.999175184584
-23.665056262;-46.922303695;901.1;29430;27.351895368782152;1008.1318953687821;Line 247;0;65.999175184584
-23.664949435;-46.922033476;902.0;29400;27.324013722126924;1008.1040137221269;Line 247;0;65.999175184584
-23.664842609;-46.921763257;903.3;29370;27.29613207547169;1008.0761320754716;Line 247;0;65.999175184584
-23.664735782;-46.921493038;903.2;29340;27.26825042881646;1008.0482504288165;Line 247;0;65.999175184584
-23.664628954;-46.92122282;902.8;29310;27.240368782161227;1008.0203687821612;Line 247;0;65.999175184584
-23.664522126;-46.920952602;902.6;29280;27.212487135505995;1007.9924871355059;Line 247;0;65.999175184584
-23.664415298;-46.920682385;902.5;29250;27.184605488850764;1007.9646054888508;Line 247;0;65.999175184584
-23.664308469;-46.920412168;903.4;29220;27.156723842195532;1007.9367238421955;Line 247;0;65.999175184584
-23.664201639;-46.920141951;905.5;29190;27.128842195540305;1007.9088421955403;Line 247;0;65.999175184584
-23.664094809;-46.919871735;906.8;29160;27.10096054888507;1007.880960548885;Line 247;0;65.999175184584
-23.663987979;-46.91960152;905.0;29130;27.073078902229838;1007.8530789022298;Line 247;0;65.999175184584
-23.663881147;-46.919331304;901.8;29100;27.045197255574607;1007.8251972555746;Line 247;0;65.999175184584
-23.663774316;-46.919061089;897.4;29070;27.017315608919375;1007.7973156089193;Line 247;0;65.999175184584
-23.663667484;-46.918790875;892.7;29040;26.989433962264144;1007.7694339622641;Line 247;0;65.999175184584
-23.663560651;-46.918520661;888.5;29010;26.961552315608913;1007.7415523156089;Line 247;0;65.999175184584
-23.663453818;-46.918250447;885.9;28980;26.933670668953678;1007.7136706689537;Line 247;0;65.999175184584
-23.663346985;-46.917980234;887.1;28950;26.90578902229845;1007.6857890222984;Line 247;0;65.999175184584
-23.663240151;-46.917710021;888.7;28920;26.87790737564322;1007.6579073756432;Line 247;0;65.999175184584
-23.663133316;-46.917439809;889.8;28890;26.850025728987987;1007.6300257289879;Line 247;0;65.999175184584
-23.663026481;-46.917169597;890.5;28860;26.822144082332755;1007.6021440823328;Line 247;0;65.999175184584
-23.662919645;-46.916899385;892.4;28830;26.79426243567752;1007.5742624356775;Line 247;0;65.999175184584
-23.662812809;-46.916629174;895.3;28800;26.766380789022293;1007.5463807890222;Line 247;0;65.999175184584
-23.662705973;-46.916358963;897.8;28770;26.738499142367058;1007.518499142367;Line 247;0;65.999175184584
-23.662599136;-46.916088753;899.7;28740;26.71061749571183;1007.4906174957118;Line 247;0;65.999175184584
-23.662492298;-46.915818543;901.5;28710;26.682735849056595;1007.4627358490566;Line 247;0;65.999175184584
-23.66238546;-46.915548334;908.0;28680;26.654854202401363;1007.4348542024013;Line 247;0;65.999175184584
-23.662278621;-46.915278124;913.2;28650;26.626972555746136;1007.406972555746;Line 247;0;65.999175184584
-23.662171782;-46.915007916;916.9;28620;26.5990909090909;1007.3790909090909;Line 247;0;65.999175184584
-23.662064943;-46.914737707;916.4;28590;26.571209262435673;1007.3512092624356;Line 247;0;65.999175184584
-23.661958103;-46.914467499;914.4;28560;26.543327615780438;1007.3233276157804;Line 247;0;65.999175184584
-23.661851262;-46.914197292;910.9;28530;26.515445969125206;1007.2954459691251;Line 247;0;65.999175184584
-23.661744421;-46.913927085;908.8;28500;26.487564322469975;1007.26756432247;Line 247;0;65.999175184584
-23.661637579;-46.913656878;907.5;28470;26.459682675814744;1007.2396826758147;Line 247;0;65.999175184584
-23.661530737;-46.913386672;905.4;28440;26.431801029159512;1007.2118010291595;Line 247;0;65.999175184584
-23.661423895;-46.913116466;904.1;28410;26.40391938250428;1007.1839193825042;Line 247;0;65.999175184584
-23.661317052;-46.912846261;902.8;28380;26.37603773584905;1007.156037735849;Line 247;0;65.999175184584
-23.661210208;-46.912576056;901.3;28350;26.348156089193818;1007.1281560891938;Line 247;0;65.999175184584
-23.661103364;-46.912305851;898.1;28320;26.320274442538587;1007.1002744425385;Line 247;0;65.999175184584
-23.660996519;-46.912035647;894.6;28290;26.292392795883355;1007.0723927958833;Line 247;0;65.999175184584
-23.660889674;-46.911765443;891.4;28260;26.264511149228124;1007.0445111492281;Line 247;0;65.999175184584
-23.660782829;-46.91149524;888.7;28230;26.23662950257289;1007.0166295025729;Line 247;0;65.999175184584
-23.660675983;-46.911225037;886.7;28200;26.20874785591766;1006.9887478559176;Line 247;0;65.999175184584
-23.660569136;-46.910954834;885.1;28170;26.180866209262426;1006.9608662092623;Line 247;0;65.999175184584
-23.660462289;-46.910684632;883.4;28140;26.152984562607198;1006.9329845626072;Line 247;0;65.999175184584
-23.660355441;-46.91041443;881.9;28110;26.125102915951967;1006.9051029159519;Line 247;0;65.999175184584
-23.660248593;-46.910144229;880.9;28080;26.097221269296732;1006.8772212692967;Line 247;0;65.999175184584
-23.660141745;-46.909874028;880.3;28050;26.069339622641504;1006.8493396226414;Line 247;0;65.999175184584
-23.660034895;-46.909603827;879.9;28020;26.04145797598627;1006.8214579759863;Line 247;0;65.999175184584
-23.659928046;-46.909333627;880.8;27990;26.01357632933104;1006.793576329331;Line 247;0;65.999175184584
-23.659821196;-46.909063428;882.9;27960;25.985694682675806;1006.7656946826758;Line 247;0;65.999175184584
-23.659714345;-46.908793228;886.3;27930;25.957813036020575;1006.7378130360205;Line 247;0;65.999175184584
-23.659607494;-46.90852303;889.6;27900;25.929931389365343;1006.7099313893654;Line 247;0;65.999175184584
-23.659500642;-46.908252831;893.0;27870;25.902049742710112;1006.6820497427101;Line 247;0;65.999175184584
-23.65939379;-46.907982633;896.2;27840;25.874168096054884;1006.6541680960548;Line 247;0;65.999175184584
-23.659286938;-46.907712435;899.2;27810;25.84628644939965;1006.6262864493996;Line 247;0;65.999175184584
-23.659180085;-46.907442238;902.1;27780;25.818404802744418;1006.5984048027444;Line 247;0;65.999175184584
-23.659073231;-46.907172041;904.5;27750;25.790523156089186;1006.5705231560892;Line 247;0;65.999175184584
-23.658966377;-46.906901845;906.9;27720;25.762641509433955;1006.5426415094339;Line 247;0;65.999175184584
-23.658859522;-46.906631649;909.0;27690;25.734759862778724;1006.5147598627786;Line 247;0;65.999175184584
-23.658752667;-46.906361453;910.0;27660;25.706878216123492;1006.4868782161235;Line 247;0;65.999175184584
-23.658645811;-46.906091258;910.5;27630;25.67899656946826;1006.4589965694682;Line 247;0;65.999175184584
-23.658538955;-46.905821063;910.4;27600;25.65111492281303;1006.431114922813;Line 247;0;65.999175184584
-23.658432099;-46.905550869;907.6;27570;25.623233276157798;1006.4032332761577;Line 247;0;65.999175184584
-23.658325242;-46.905280675;905.0;27540;25.595351629502566;1006.3753516295026;Line 247;0;65.999175184584
-23.658218384;-46.905010482;901.7;27510;25.567469982847335;1006.3474699828473;Line 247;0;65.999175184584
-23.658111526;-46.904740288;898.5;27480;25.5395883361921;1006.319588336192;Line 247;0;65.999175184584
-23.658004667;-46.904470096;895.0;27450;25.511706689536872;1006.2917066895368;Line 247;0;65.999175184584
-23.657897808;-46.904199903;891.2;27420;25.483825042881637;1006.2638250428816;Line 247;0;65.999175184584
-23.657790948;-46.903929712;889.0;27390;25.45594339622641;1006.2359433962264;Line 247;0;65.999175184584
-23.657684088;-46.90365952;886.3;27360;25.428061749571174;1006.2080617495711;Line 247;0;65.999175184584
-23.657577228;-46.903389329;882.8;27330;25.400180102915943;1006.1801801029159;Line 247;0;65.999175184584
-23.657470367;-46.903119138;881.7;27300;25.372298456260715;1006.1522984562607;Line 247;0;65.999175184584
-23.657363505;-46.902848948;882.9;27270;25.34441680960548;1006.1244168096055;Line 247;0;65.999175184584
-23.657256643;-46.902578758;884.9;27240;25.316535162950252;1006.0965351629502;Line 247;0;65.999175184584
-23.65714978;-46.902308569;888.7;27210;25.288653516295017;1006.068653516295;Line 247;0;65.999175184584
-23.657042917;-46.90203838;892.7;27180;25.260771869639786;1006.0407718696398;Line 247;0;65.999175184584
-23.656936053;-46.901768191;896.4;27150;25.232890222984555;1006.0128902229845;Line 247;0;65.999175184584
-23.656829189;-46.901498003;895.8;27120;25.205008576329323;1005.9850085763293;Line 247;0;65.999175184584
-23.656722325;-46.901227815;892.0;27090;25.177126929674092;1005.957126929674;Line 247;0;65.999175184584
-23.656615459;-46.900957628;886.7;27060;25.14924528301886;1005.9292452830189;Line 247;0;65.999175184584
-23.656508594;-46.900687441;879.3;27030;25.12136363636363;1005.9013636363636;Line 247;0;65.999175184584
-23.656401728;-46.900417254;871.4;27000;25.093481989708398;1005.8734819897084;Line 247;0;65.999175184584
-23.656294861;-46.900147068;863.8;26970;25.065600343053166;1005.8456003430531;Line 247;0;65.999175184584
-23.656187994;-46.899876882;856.5;26940;25.037718696397935;1005.817718696398;Line 247;0;65.999175184584
-23.656081126;-46.899606697;849.6;26910;25.009837049742703;1005.7898370497427;Line 247;0;65.999175184584
-23.655974258;-46.899336512;843.0;26880;24.981955403087472;1005.7619554030874;Line 247;0;65.999175184584
-23.655867389;-46.899066328;838.1;26850;24.95407375643224;1005.7340737564322;Line 247;0;65.999175184584
-23.65576052;-46.898796143;836.5;26820;24.92619210977701;1005.706192109777;Line 247;0;65.999175184584
-23.655653651;-46.89852596;835.7;26790;24.898310463121778;1005.6783104631218;Line 247;0;65.999175184584
-23.65554678;-46.898255776;835.6;26760;24.870428816466546;1005.6504288164665;Line 247;0;65.999175184584
-23.65543991;-46.897985594;836.5;26730;24.842547169811315;1005.6225471698112;Line 247;0;65.999175184584
-23.655333039;-46.897715411;837.5;26700;24.814665523156084;1005.5946655231561;Line 247;0;65.999175184584
-23.655226167;-46.897445229;838.8;26670;24.78678387650085;1005.5667838765008;Line 247;0;65.999175184584
-23.655119295;-46.897175047;841.2;26640;24.75890222984562;1005.5389022298456;Line 247;0;65.999175184584
-23.655012422;-46.896904866;843.9;26610;24.731020583190386;1005.5110205831903;Line 247;0;65.999175184584
-23.654905549;-46.896634685;848.6;26580;24.703138936535158;1005.4831389365352;Line 247;0;65.999175184584
-23.654798675;-46.896364505;854.9;26550;24.675257289879927;1005.4552572898799;Line 247;0;65.999175184584
-23.654691801;-46.896094325;862.2;26520;24.64737564322469;1005.4273756432247;Line 247;0;65.999175184584
-23.654584927;-46.895824145;870.5;26490;24.619493996569464;1005.3994939965694;Line 247;0;65.999175184584
-23.654478051;-46.895553966;877.9;26460;24.59161234991423;1005.3716123499142;Line 247;0;65.999175184584
-23.654371176;-46.895283787;885.2;26430;24.563730703259;1005.343730703259;Line 247;0;65.999175184584
-23.6542643;-46.895013609;892.2;26400;24.535849056603766;1005.3158490566037;Line 247;0;65.999175184584
-23.654157423;-46.894743431;899.0;26370;24.507967409948535;1005.2879674099485;Line 247;0;65.999175184584
-23.654050546;-46.894473254;904.5;26340;24.480085763293303;1005.2600857632933;Line 247;0;65.999175184584
-23.653943668;-46.894203077;910.4;26310;24.45220411663807;1005.2322041166381;Line 247;0;65.999175184584
-23.65383679;-46.8939329;914.9;26280;24.42432246998284;1005.2043224699828;Line 247;0;65.999175184584
-23.653729911;-46.893662724;918.9;26250;24.39644082332761;1005.1764408233275;Line 247;0;65.999175184584
-23.653623032;-46.893392548;922.8;26220;24.368559176672377;1005.1485591766724;Line 247;0;65.999175184584
-23.653516152;-46.893122372;922.2;26190;24.340677530017146;1005.1206775300171;Line 247;0;65.999175184584
-23.653409272;-46.892852197;919.5;26160;24.312795883361915;1005.0927958833619;Line 247;0;65.999175184584
-23.653302392;-46.892582022;915.5;26130;24.284914236706683;1005.0649142367066;Line 247;0;65.999175184584
-23.65319551;-46.892311848;909.8;26100;24.257032590051452;1005.0370325900515;Line 247;0;65.999175184584
-23.653088629;-46.892041674;905.5;26070;24.229150943396217;1005.0091509433962;Line 247;0;65.999175184584
-23.652981747;-46.891771501;903.2;26040;24.20126929674099;1004.981269296741;Line 247;0;65.999175184584
-23.652874864;-46.891501328;904.1;26010;24.173387650085758;1004.9533876500857;Line 247;0;65.999175184584
-23.652767981;-46.891231155;906.2;25980;24.145506003430526;1004.9255060034305;Line 247;0;65.999175184584
-23.652661097;-46.890960983;908.5;25950;24.117624356775295;1004.8976243567753;Line 247;0;65.999175184584
-23.652554213;-46.890690811;909.4;25920;24.08974271012006;1004.86974271012;Line 247;0;65.999175184584
-23.652447328;-46.89042064;908.1;25890;24.061861063464832;1004.8418610634648;Line 247;0;65.999175184584
-23.652340443;-46.890150469;906.5;25860;24.033979416809597;1004.8139794168096;Line 247;0;65.999175184584
-23.652233557;-46.889880298;905.2;25830;24.00609777015437;1004.7860977701544;Line 247;0;65.999175184584
-23.652126671;-46.889610128;903.8;25800;23.978216123499134;1004.7582161234991;Line 247;0;65.999175184584
-23.652019784;-46.889339959;902.0;25770;23.950334476843903;1004.7303344768438;Line 247;0;65.999175184584
-23.651912897;-46.889069789;899.0;25740;23.922452830188675;1004.7024528301887;Line 247;0;65.999175184584
-23.65180601;-46.88879962;894.2;25710;23.89457118353344;1004.6745711835334;Line 247;0;65.999175184584
-23.651699121;-46.888529452;888.7;25680;23.866689536878212;1004.6466895368782;Line 247;0;65.999175184584
-23.651592233;-46.888259284;885.4;25650;23.838807890222977;1004.6188078902229;Line 247;0;65.999175184584
-23.651485344;-46.887989116;885.6;25620;23.810926243567746;1004.5909262435678;Line 247;0;65.999175184584
-23.651378454;-46.887718949;885.9;25590;23.783044596912514;1004.5630445969125;Line 247;0;65.999175184584
-23.651271564;-46.887448782;886.5;25560;23.755162950257283;1004.5351629502572;Line 247;0;65.999175184584
-23.651164673;-46.887178615;887.3;25530;23.72728130360205;1004.507281303602;Line 247;0;65.999175184584
-23.651057782;-46.886908449;886.9;25500;23.69939965694682;1004.4793996569468;Line 247;0;65.999175184584
-23.65095089;-46.886638284;886.2;25470;23.67151801029159;1004.4515180102916;Line 247;0;65.999175184584
-23.650843998;-46.886368119;893.7;25440;23.643636363636357;1004.4236363636363;Line 247;0;65.999175184584
-23.650737105;-46.886097954;901.2;25410;23.615754716981126;1004.3957547169811;Line 247;0;65.999175184584
-23.650630212;-46.885827789;907.3;25380;23.587873070325895;1004.3678730703259;Line 247;0;65.999175184584
-23.650523318;-46.885557625;914.4;25350;23.559991423670663;1004.3399914236707;Line 247;0;65.999175184584
-23.650416424;-46.885287462;921.6;25320;23.532109777015428;1004.3121097770154;Line 247;0;65.999175184584
-23.65030953;-46.885017299;929.0;25290;23.5042281303602;1004.2842281303601;Line 247;0;65.999175184584
-23.650202634;-46.884747136;929.1;25260;23.476346483704965;1004.256346483705;Line 247;0;65.999175184584
-23.650095739;-46.884476973;928.0;25230;23.448464837049737;1004.2284648370497;Line 247;0;65.999175184584
-23.649988842;-46.884206812;926.2;25200;23.420583190394506;1004.2005831903945;Line 247;0;65.999175184584
-23.649881946;-46.88393665;919.5;25170;23.39270154373927;1004.1727015437392;Line 247;0;65.999175184584
-23.649775049;-46.883666489;912.7;25140;23.364819897084043;1004.1448198970841;Line 247;0;65.999175184584
-23.649668151;-46.883396328;906.5;25110;23.33693825042881;1004.1169382504288;Line 247;0;65.999175184584
-23.649561253;-46.883126168;898.9;25080;23.30905660377358;1004.0890566037735;Line 247;0;65.999175184584
-23.649454354;-46.882856008;891.0;25050;23.281174957118346;1004.0611749571183;Line 247;0;65.999175184584
-23.649347455;-46.882585849;883.2;25020;23.253293310463114;1004.0332933104631;Line 247;0;65.999175184584
-23.649240555;-46.882315689;874.8;24990;23.225411663807883;1004.0054116638079;Line 247;0;65.999175184584
-23.649133655;-46.882045531;866.4;24960;23.19753001715265;1003.9775300171526;Line 247;0;65.999175184584
-23.649026754;-46.881775373;859.7;24930;23.169648370497423;1003.9496483704974;Line 247;0;65.999175184584
-23.648919853;-46.881505215;854.9;24900;23.14176672384219;1003.9217667238422;Line 247;0;65.999175184584
-23.648812951;-46.881235057;850.7;24870;23.113885077186957;1003.893885077187;Line 247;0;65.999175184584
-23.648706049;-46.8809649;846.2;24840;23.086003430531726;1003.8660034305317;Line 247;0;65.999175184584
-23.648599146;-46.880694744;844.7;24810;23.058121783876494;1003.8381217838764;Line 247;0;65.999175184584
-23.648492243;-46.880424588;845.8;24780;23.030240137221263;1003.8102401372213;Line 247;0;65.999175184584
-23.64838534;-46.880154432;846.2;24750;23.00235849056603;1003.782358490566;Line 247;0;65.999175184584
-23.648278435;-46.879884276;848.6;24720;22.974476843910796;1003.7544768439108;Line 247;0;65.999175184584
-23.648171531;-46.879614121;853.6;24690;22.94659519725557;1003.7265951972555;Line 247;0;65.999175184584
-23.648064625;-46.879343967;858.0;24660;22.918713550600337;1003.6987135506004;Line 247;0;65.999175184584
-23.64795772;-46.879073813;860.6;24630;22.890831903945106;1003.6708319039451;Line 247;0;65.999175184584
-23.647850814;-46.878803659;860.5;24600;22.862950257289874;1003.6429502572898;Line 247;0;65.999175184584
-23.647743907;-46.878533506;860.1;24570;22.83506861063464;1003.6150686106346;Line 247;0;65.999175184584
-23.647637;-46.878263353;859.9;24540;22.80718696397941;1003.5871869639794;Line 247;0;65.999175184584
-23.647530092;-46.8779932;860.5;24510;22.779305317324177;1003.5593053173242;Line 247;0;65.999175184584
-23.647423184;-46.877723048;861.1;24480;22.75142367066895;1003.5314236706689;Line 247;0;65.999175184584
-23.647316275;-46.877452897;862.4;24450;22.723542024013714;1003.5035420240137;Line 247;0;65.999175184584
-23.647209366;-46.877182745;866.6;24420;22.695660377358482;1003.4756603773585;Line 247;0;65.999175184584
-23.647102456;-46.876912595;870.2;24390;22.667778730703255;1003.4477787307032;Line 247;0;65.999175184584
-23.646995546;-46.876642444;873.2;24360;22.63989708404802;1003.419897084048;Line 247;0;65.999175184584
-23.646888635;-46.876372294;875.7;24330;22.61201543739279;1003.3920154373927;Line 247;0;65.999175184584
-23.646781724;-46.876102144;877.9;24300;22.584133790737557;1003.3641337907376;Line 247;0;65.999175184584
-23.646674812;-46.875831995;879.9;24270;22.55625214408233;1003.3362521440823;Line 247;0;65.999175184584
-23.6465679;-46.875561846;874.9;24240;22.528370497427094;1003.3083704974271;Line 247;0;65.999175184584
-23.646460987;-46.875291698;870.4;24210;22.500488850771863;1003.2804888507718;Line 247;0;65.999175184584
-23.646354074;-46.87502155;866.4;24180;22.47260720411663;1003.2526072041167;Line 247;0;65.999175184584
